#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529709,10838301,PYCH_RS08510,PYCH_RS08510,PYCH_17390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838302,PYCH_RS08520,PYCH_RS08520,PYCH_17400,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20200106,-
529709,10838303,PYCH_RS08515,PYCH_RS08515,PYCH_17380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838304,PYCH_RS08525,PYCH_RS08525,PYCH_17410,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20200106,-
529709,10838305,PYCH_RS08530,PYCH_RS08530,PYCH_17420,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201028,-
529709,10838306,cobZ,PYCH_RS08535,PYCH_17430,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20200912,-
529709,10838307,PYCH_RS08540,PYCH_RS08540,PYCH_17440,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200106,-
529709,10838308,PYCH_RS08545,PYCH_RS08545,PYCH_17450,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20201028,-
529709,10838309,PYCH_RS08550,PYCH_RS08550,PYCH_17460,-,-,-,GTP--adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,GTP--adenosylcobinamide-phosphate guanylyltransferase,20200106,-
529709,10838310,PYCH_RS08555,PYCH_RS08555,PYCH_17470,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200106,-
529709,10838311,PYCH_RS08560,PYCH_RS08560,PYCH_17480,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200106,-
529709,10838312,PYCH_RS08565,PYCH_RS08565,PYCH_17490,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200106,-
529709,10838313,PYCH_RS08570,PYCH_RS08570,PYCH_17500,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200106,-
529709,10838314,PYCH_RS08575,PYCH_RS08575,PYCH_17510,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200106,-
529709,10838315,PYCH_RS08580,PYCH_RS08580,PYCH_17520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838316,sat,PYCH_RS08585,PYCH_17530,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200106,-
529709,10838317,PYCH_RS08590,PYCH_RS08590,PYCH_17540,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200912,-
529709,10838318,PYCH_RS08595,PYCH_RS08595,PYCH_17550,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210131,-
529709,10838319,cysC,PYCH_RS08600,PYCH_17560,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200106,-
529709,10838320,PYCH_RS08605,PYCH_RS08605,PYCH_17570,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200106,-
529709,10838321,PYCH_RS08610,PYCH_RS08610,PYCH_17580,-,-,-,flippase,protein-coding,-,-,-,flippase,20200106,-
529709,10838322,PYCH_RS08615,PYCH_RS08615,PYCH_17590,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201028,-
529709,10838323,PYCH_RS08620,PYCH_RS08620,PYCH_17600,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200106,-
529709,10838324,PYCH_RS08625,PYCH_RS08625,PYCH_17610,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200106,-
529709,10838325,PYCH_RS08630,PYCH_RS08630,PYCH_17620,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200106,-
529709,10838326,PYCH_RS08635,PYCH_RS08635,PYCH_17630,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200106,-
529709,10838327,PYCH_RS08640,PYCH_RS08640,PYCH_17640,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200106,-
529709,10838328,PYCH_RS08645,PYCH_RS08645,PYCH_17650,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200106,-
529709,10838329,PYCH_RS08650,PYCH_RS08650,PYCH_17660,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200106,-
529709,10838330,galU,PYCH_RS08655,PYCH_17670,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200106,-
529709,10838331,PYCH_RS08660,PYCH_RS08660,PYCH_17680,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200106,-
529709,10838332,rfbD,PYCH_RS08665,PYCH_17690,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200106,-
529709,10838335,PYCH_RS08675,PYCH_RS08675,PYCH_17720,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
529709,10838336,PYCH_RS08680,PYCH_RS08680,PYCH_17730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838337,rfbC,PYCH_RS08685,PYCH_17740,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200106,-
529709,10838338,PYCH_RS08690,PYCH_RS08690,PYCH_17750,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
529709,10838339,PYCH_RS08695,PYCH_RS08695,PYCH_17760,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200905,-
529709,10838340,rfbB,PYCH_RS08700,PYCH_17770,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200106,-
529709,10838341,PYCH_RS08705,PYCH_RS08705,PYCH_17780,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200106,-
529709,10838342,PYCH_RS08710,PYCH_RS08710,PYCH_17790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838343,PYCH_RS08715,PYCH_RS08715,PYCH_17800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838344,PYCH_RS08720,PYCH_RS08720,PYCH_17810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
529709,10838347,PYCH_RS08725,PYCH_RS08725,PYCH_17840,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210313,-
529709,10838348,PYCH_RS08735,PYCH_RS08735,PYCH_17860,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200106,-
529709,10838349,PYCH_RS08740,PYCH_RS08740,PYCH_17870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838351,PYCH_RS08750,PYCH_RS08750,PYCH_17890,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200106,-
529709,10838352,PYCH_RS08755,PYCH_RS08755,PYCH_17900,-,-,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20200905,-
529709,10838353,PYCH_RS08760,PYCH_RS08760,PYCH_17910,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200106,-
529709,10838354,PYCH_RS08765,PYCH_RS08765,PYCH_17920,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201028,-
529709,10838355,PYCH_RS08770,PYCH_RS08770,PYCH_17930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838356,PYCH_RS08775,PYCH_RS08775,PYCH_17940,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200106,-
529709,10838357,PYCH_RS08780,PYCH_RS08780,PYCH_17950,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200106,-
529709,10838358,PYCH_RS08785,PYCH_RS08785,PYCH_17960,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210313,-
529709,10838359,PYCH_RS08790,PYCH_RS08790,PYCH_17970,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200912,-
529709,10838360,PYCH_RS08795,PYCH_RS08795,PYCH_17980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838361,PYCH_RS08800,PYCH_RS08800,PYCH_17990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838362,PYCH_RS08805,PYCH_RS08805,PYCH_18000,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200106,-
529709,10838363,PYCH_RS08810,PYCH_RS08810,PYCH_18010,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200106,-
529709,10838364,PYCH_RS08815,PYCH_RS08815,PYCH_18020,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200106,-
529709,10838365,PYCH_RS08820,PYCH_RS08820,PYCH_18030,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
529709,10838366,PYCH_RS08825,PYCH_RS08825,PYCH_18040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838367,PYCH_RS08830,PYCH_RS08830,PYCH_18050,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200905,-
529709,10838368,PYCH_RS08835,PYCH_RS08835,PYCH_18060,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200106,-
529709,10838370,PYCH_RS08840,PYCH_RS08840,PYCH_18080,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10838371,PYCH_RS08845,PYCH_RS08845,PYCH_18100,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200106,-
529709,10838372,PYCH_RS08850,PYCH_RS08850,PYCH_t180,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10838373,PYCH_RS08860,PYCH_RS08860,PYCH_18120,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200106,-
529709,10838374,PYCH_RS08865,PYCH_RS08865,PYCH_18130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838375,PYCH_RS08870,PYCH_RS08870,PYCH_18140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838376,ftsZ,PYCH_RS08875,PYCH_18150,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200106,-
529709,10838377,PYCH_RS08880,PYCH_RS08880,PYCH_18160,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200106,-
529709,10838378,PYCH_RS08885,PYCH_RS08885,PYCH_18170,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200106,-
529709,10838379,PYCH_RS08890,PYCH_RS08890,PYCH_18180,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200106,-
529709,10838380,PYCH_RS08895,PYCH_RS08895,PYCH_18190,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200106,-
529709,10838381,PYCH_RS08900,PYCH_RS08900,PYCH_18200,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200106,-
529709,10838382,PYCH_RS08905,PYCH_RS08905,PYCH_18210,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200106,-
529709,10838383,PYCH_RS08910,PYCH_RS08910,PYCH_18220,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200210,-
529709,10838384,PYCH_RS08915,PYCH_RS08915,PYCH_t185,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10838385,gcvPA,PYCH_RS08925,PYCH_18240,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201028,-
529709,10838386,PYCH_RS08930,PYCH_RS08930,PYCH_18250,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200905,-
529709,10838387,gcvPB,PYCH_RS08935,PYCH_18260,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201028,-
529709,10838388,PYCH_RS08940,PYCH_RS08940,PYCH_18270,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200106,-
529709,10838389,PYCH_RS08945,PYCH_RS08945,PYCH_18280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
529709,10838390,PYCH_RS08950,PYCH_RS08950,PYCH_18290,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20200106,-
529709,10838391,PYCH_RS08955,PYCH_RS08955,PYCH_18300,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200106,-
529709,10838392,PYCH_RS08960,PYCH_RS08960,PYCH_18310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
529709,10838393,glpK,PYCH_RS08965,PYCH_18320,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200106,-
529709,10838394,PYCH_RS08970,PYCH_RS08970,PYCH_18330,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200106,-
529709,10838395,PYCH_RS08975,PYCH_RS08975,PYCH_18340,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
529709,10838396,PYCH_RS08980,PYCH_RS08980,PYCH_18350,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200106,-
529709,10838397,PYCH_RS08985,PYCH_RS08985,PYCH_18360,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200106,-
529709,10838398,PYCH_RS08990,PYCH_RS08990,PYCH_18370,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200106,-
529709,10838399,PYCH_RS08995,PYCH_RS08995,PYCH_18380,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200106,-
529709,10838400,PYCH_RS09000,PYCH_RS09000,PYCH_18390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838401,PYCH_RS09005,PYCH_RS09005,PYCH_18400,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200106,-
529709,10838402,PYCH_RS09010,PYCH_RS09010,PYCH_18410,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20200106,-
529709,10838403,PYCH_RS09015,PYCH_RS09015,PYCH_18420,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200106,-
529709,10838404,PYCH_RS09020,PYCH_RS09020,PYCH_18430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838405,PYCH_RS09025,PYCH_RS09025,PYCH_18440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838406,PYCH_RS09030,PYCH_RS09030,PYCH_18450,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200106,-
529709,10838407,PYCH_RS09035,PYCH_RS09035,PYCH_t190,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10838408,PYCH_RS09055,PYCH_RS09055,PYCH_18470,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200106,-
529709,10838409,tsaA,PYCH_RS09060,PYCH_18480,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200106,-
529709,10838410,PYCH_RS09065,PYCH_RS09065,PYCH_18490,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200106,-
529709,10838411,PYCH_RS09070,PYCH_RS09070,PYCH_18500,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200106,-
529709,10838412,PYCH_RS09075,PYCH_RS09075,PYCH_18510,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200106,-
529709,10838414,PYCH_RS09080,PYCH_RS09080,PYCH_18530,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200106,-
529709,10838415,PYCH_RS09085,PYCH_RS09085,PYCH_18540,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20201028,-
529709,10838416,PYCH_RS09090,PYCH_RS09090,PYCH_18550,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200106,-
529709,10838417,PYCH_RS09095,PYCH_RS09095,PYCH_18560,-,-,-,competence protein ComA,protein-coding,-,-,-,competence protein ComA,20200106,-
529709,10838418,PYCH_RS09100,PYCH_RS09100,PYCH_18570,-,-,-,translation initiation factor IF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2B subunit alpha,20200106,-
529709,10838419,PYCH_RS09105,PYCH_RS09105,PYCH_18580,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200106,-
529709,10838420,PYCH_RS09110,PYCH_RS09110,PYCH_18590,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200106,-
529709,10838421,PYCH_RS09115,PYCH_RS09115,PYCH_18600,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200106,-
529709,10838423,PYCH_RS09120,PYCH_RS09120,PYCH_18620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838424,PYCH_RS09125,PYCH_RS09125,PYCH_18630,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200210,-
529709,10838425,PYCH_RS09130,PYCH_RS09130,PYCH_18640,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200106,-
529709,10838426,PYCH_RS09135,PYCH_RS09135,PYCH_18650,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201028,-
529709,10838427,lonB,PYCH_RS09140,PYCH_18660,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210406,-
529709,10838428,PYCH_RS09145,PYCH_RS09145,PYCH_18670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838429,PYCH_RS09150,PYCH_RS09150,PYCH_18680,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200106,-
529709,10838430,PYCH_RS09155,PYCH_RS09155,PYCH_18690,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200912,-
529709,10838431,PYCH_RS09160,PYCH_RS09160,PYCH_18700,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200106,-
529709,10838432,PYCH_RS09165,PYCH_RS09165,PYCH_18710,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200106,-
529709,10838433,PYCH_RS09170,PYCH_RS09170,PYCH_18720,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200106,-
529709,10838434,PYCH_RS09175,PYCH_RS09175,PYCH_18730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
529709,10838435,PYCH_RS09180,PYCH_RS09180,PYCH_18740,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20200106,-
529709,10838436,PYCH_RS09185,PYCH_RS09185,PYCH_18750,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200106,-
529709,10838437,PYCH_RS09190,PYCH_RS09190,PYCH_18760,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
529709,10838438,PYCH_RS09195,PYCH_RS09195,PYCH_18770,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200106,-
529709,10838439,PYCH_RS09200,PYCH_RS09200,PYCH_18780,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200218,-
529709,10838440,PYCH_RS09205,PYCH_RS09205,PYCH_18790,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200912,-
529709,10838441,PYCH_RS09210,PYCH_RS09210,PYCH_18800,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200106,-
529709,10838444,PYCH_RS09220,PYCH_RS09220,PYCH_18830,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201028,-
529709,10838445,PYCH_RS09225,PYCH_RS09225,PYCH_18840,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
529709,10838446,PYCH_RS09230,PYCH_RS09230,PYCH_18850,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200210,-
529709,10838447,PYCH_RS09235,PYCH_RS09235,PYCH_18860,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200106,-
529709,10838448,pcp,PYCH_RS09240,PYCH_18870,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200106,-
529709,10838449,PYCH_RS09245,PYCH_RS09245,PYCH_18880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
529709,10838450,PYCH_RS09250,PYCH_RS09250,PYCH_18890,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200106,-
529709,10838451,PYCH_RS09255,PYCH_RS09255,PYCH_18900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838452,glnA,PYCH_RS09260,PYCH_18910,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200106,-
529709,10838453,PYCH_RS09265,PYCH_RS09265,PYCH_18920,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200106,-
529709,10838454,PYCH_RS09270,PYCH_RS09270,PYCH_18930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838455,PYCH_RS09275,PYCH_RS09275,PYCH_18940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
529709,10838456,PYCH_RS09280,PYCH_RS09280,PYCH_18950,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200106,-
529709,10838457,PYCH_RS09285,PYCH_RS09285,PYCH_18960,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200106,-
529709,10838458,PYCH_RS09290,PYCH_RS09290,PYCH_18970,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200106,-
529709,10838459,PYCH_RS09295,PYCH_RS09295,PYCH_18990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838460,PYCH_RS09305,PYCH_RS09305,PYCH_19000,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20200106,-
529709,10838461,PYCH_RS09300,PYCH_RS09300,PYCH_18980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10838462,PYCH_RS09310,PYCH_RS09310,PYCH_19010,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200912,-
529709,10838463,PYCH_RS09315,PYCH_RS09315,PYCH_19020,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210529,-
529709,10838464,PYCH_RS09320,PYCH_RS09320,PYCH_19030,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200210,-
529709,10838465,PYCH_RS09325,PYCH_RS09325,PYCH_19040,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200106,-
529709,10838466,PYCH_RS09330,PYCH_RS09330,PYCH_19050,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200106,-
529709,10838467,PYCH_RS09335,PYCH_RS09335,PYCH_19060,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200106,-
529709,10838468,PYCH_RS09340,PYCH_RS09340,PYCH_19070,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200106,-
