#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1315967,58190128,KN10_RS00800,KN10_RS00800,KN10_0163,-,-,-,acyl-CoA mutase large subunit family protein,protein-coding,-,-,-,acyl-CoA mutase large subunit family protein,20210312,-
1315967,58190129,scpA,KN10_RS00805,KN10_0164,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210312,-
1315967,58190130,meaB,KN10_RS00810,KN10_0165,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210312,-
1315967,58190131,KN10_RS00815,KN10_RS00815,KN10_0166,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210312,-
1315967,58190132,KN10_RS00820,KN10_RS00820,KN10_0167,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210312,-
1315967,58190133,mce,KN10_RS00825,KN10_0168,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210312,-
1315967,58190134,KN10_RS00830,KN10_RS00830,KN10_0169,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210312,-
1315967,58190135,KN10_RS00835,KN10_RS00835,KN10_0170,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210312,-
1315967,58190136,KN10_RS00840,KN10_RS00840,KN10_0171,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210312,-
1315967,58190137,gndA,KN10_RS00845,KN10_0172,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210312,-
1315967,58190138,KN10_RS00850,KN10_RS00850,KN10_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190139,KN10_RS00855,KN10_RS00855,KN10_0174,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1315967,58190140,KN10_RS00860,KN10_RS00860,KN10_0175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1315967,58190141,KN10_RS00865,KN10_RS00865,KN10_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190142,KN10_RS00870,KN10_RS00870,KN10_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190143,KN10_RS00875,KN10_RS00875,KN10_0178,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210312,-
1315967,58190144,KN10_RS00880,KN10_RS00880,KN10_0179,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210312,-
1315967,58190145,KN10_RS00885,KN10_RS00885,KN10_0180,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210312,-
1315967,58190146,KN10_RS00890,KN10_RS00890,KN10_0181,-,-,-,zinc finger domain containing protein,protein-coding,-,-,-,zinc finger domain containing protein,20210312,-
1315967,58190147,namA,KN10_RS00895,KN10_0182,-,-,-,NADPH dehydrogenase NamA,protein-coding,-,-,-,NADPH dehydrogenase NamA,20210312,-
1315967,58190148,proI,KN10_RS00900,KN10_0183,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210312,-
1315967,58190149,KN10_RS00905,KN10_RS00905,KN10_0184,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
1315967,58190150,KN10_RS00910,KN10_RS00910,KN10_0185,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
1315967,58190151,KN10_RS00915,KN10_RS00915,KN10_0186,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210312,-
1315967,58190152,KN10_RS00920,KN10_RS00920,KN10_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190153,KN10_RS00925,KN10_RS00925,KN10_0188,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210312,-
1315967,58190154,KN10_RS00930,KN10_RS00930,KN10_0189,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210312,-
1315967,58190155,KN10_RS00935,KN10_RS00935,KN10_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190156,KN10_RS00940,KN10_RS00940,KN10_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190157,KN10_RS00945,KN10_RS00945,KN10_0192,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210312,-
1315967,58190158,KN10_RS00950,KN10_RS00950,KN10_0193,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210312,-
1315967,58190159,KN10_RS00955,KN10_RS00955,KN10_0194,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210312,-
1315967,58190160,ccmA,KN10_RS00960,KN10_0195,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210312,-
1315967,58190161,KN10_RS00965,KN10_RS00965,KN10_0196,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210312,-
1315967,58190162,ccsA,KN10_RS00970,KN10_0197,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210312,-
1315967,58190163,KN10_RS00975,KN10_RS00975,KN10_0199,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210312,-
1315967,58190164,KN10_RS00980,KN10_RS00980,KN10_0200,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20210312,-
1315967,58190165,KN10_RS00985,KN10_RS00985,KN10_0201,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,20210312,-
1315967,58190166,KN10_RS00990,KN10_RS00990,KN10_0202,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210312,-
1315967,58190167,KN10_RS00995,KN10_RS00995,KN10_0203,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210424,-
1315967,58190168,modA,KN10_RS01000,KN10_0204,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210312,-
1315967,58190169,modB,KN10_RS01005,KN10_0205,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210312,-
1315967,58190170,KN10_RS01010,KN10_RS01010,KN10_0206,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1315967,58190171,cobA,KN10_RS01015,KN10_0207,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210312,-
1315967,58190172,KN10_RS01020,KN10_RS01020,KN10_0208,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210312,-
1315967,58190173,nirD,KN10_RS01025,KN10_0209,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210312,-
1315967,58190174,KN10_RS01030,KN10_RS01030,KN10_0210,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210312,-
1315967,58190175,KN10_RS01035,KN10_RS01035,KN10_0211,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210312,-
1315967,58190176,moaA,KN10_RS01040,KN10_0212,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210312,-
1315967,58190177,KN10_RS01045,KN10_RS01045,KN10_0213,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210312,-
1315967,58190178,KN10_RS01050,KN10_RS01050,KN10_0214,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210312,-
1315967,58190179,KN10_RS01055,KN10_RS01055,KN10_0215,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210312,-
1315967,58190180,mobB,KN10_RS01060,KN10_0216,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210312,-
1315967,58190181,KN10_RS01065,KN10_RS01065,KN10_0217,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210312,-
1315967,58190182,moaD,KN10_RS01070,KN10_0218,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210312,-
1315967,58190183,moaC,KN10_RS01075,KN10_0219,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210312,-
1315967,58190184,KN10_RS01080,KN10_RS01080,KN10_0220,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210312,-
1315967,58190185,KN10_RS01085,KN10_RS01085,KN10_0221,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210312,-
1315967,58190186,KN10_RS01090,KN10_RS01090,KN10_0222,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210312,-
1315967,58190187,KN10_RS01095,KN10_RS01095,KN10_0223,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210312,-
1315967,58190188,narH,KN10_RS01100,KN10_0224,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210312,-
1315967,58190189,narJ,KN10_RS01105,KN10_0225,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210312,-
1315967,58190190,narI,KN10_RS01110,KN10_0226,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210312,-
1315967,58190191,KN10_RS01115,KN10_RS01115,KN10_0227,-,-,-,YqkC family protein,protein-coding,-,-,-,YqkC family protein,20210312,-
1315967,58190192,KN10_RS01120,KN10_RS01120,KN10_0229,-,-,-,DUF3886 domain-containing protein,protein-coding,-,-,-,DUF3886 domain-containing protein,20210312,-
1315967,58190193,KN10_RS01125,KN10_RS01125,KN10_0230,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210312,-
1315967,58190194,KN10_RS01130,KN10_RS01130,KN10_0231,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210312,-
1315967,58190195,spoIIM,KN10_RS01135,KN10_0232,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210312,-
1315967,58190196,KN10_RS01140,KN10_RS01140,KN10_0233,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210312,-
1315967,58190197,KN10_RS01145,KN10_RS01145,KN10_0234,-,-,-,YqzK family protein,protein-coding,-,-,-,YqzK family protein,20210312,-
1315967,58190198,xerD,KN10_RS01150,KN10_0235,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210312,-
1315967,58190199,deoB,KN10_RS01155,KN10_0236,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210312,-
1315967,58190200,KN10_RS01160,KN10_RS01160,KN10_0237,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210312,-
1315967,58190201,KN10_RS01165,KN10_RS01165,KN10_0238,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210312,-
1315967,58190202,KN10_RS01170,KN10_RS01170,KN10_0239,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210312,-
1315967,58190203,spoIIAA,KN10_RS01175,KN10_0240,-,-,-,anti-sigma F factor antagonist,protein-coding,-,-,-,anti-sigma F factor antagonist,20210312,-
1315967,58190204,KN10_RS01180,KN10_RS01180,KN10_0241,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20210312,-
1315967,58190205,sigF,KN10_RS01185,KN10_0242,-,-,-,RNA polymerase sporulation sigma factor SigF,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigF,20210312,-
1315967,58190206,KN10_RS01190,KN10_RS01190,KN10_0243,-,-,-,stage V sporulation protein AA,protein-coding,-,-,-,stage V sporulation protein AA,20210312,-
1315967,58190207,KN10_RS01195,KN10_RS01195,KN10_0244,-,-,-,stage V sporulation protein AB,protein-coding,-,-,-,stage V sporulation protein AB,20210312,-
1315967,58190208,KN10_RS01200,KN10_RS01200,KN10_0245,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,protein-coding,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,20210312,-
1315967,58190209,spoVAD,KN10_RS01205,KN10_0246,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210312,-
1315967,58190210,KN10_RS01210,KN10_RS01210,KN10_0247,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,protein-coding,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,20210312,-
1315967,58190211,KN10_RS01215,KN10_RS01215,KN10_0248,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210312,-
1315967,58190212,KN10_RS01220,KN10_RS01220,KN10_0249,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210312,-
1315967,58190213,lysA,KN10_RS01225,KN10_0250,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210312,-
1315967,58190214,KN10_RS01230,KN10_RS01230,KN10_0251,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210312,-
1315967,58190215,KN10_RS01235,KN10_RS01235,KN10_0252,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210312,-
1315967,58190216,ribD,KN10_RS01240,KN10_0253,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210312,-
1315967,58190217,ribE,KN10_RS01245,KN10_0254,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210312,-
1315967,58190218,KN10_RS01250,KN10_RS01250,KN10_0255,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210312,-
1315967,58190219,KN10_RS01255,KN10_RS01255,KN10_0256,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210312,-
1315967,58190220,KN10_RS01260,KN10_RS01260,KN10_0257,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1315967,58190221,KN10_RS01265,KN10_RS01265,KN10_0258,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210312,-
1315967,58190222,KN10_RS01270,KN10_RS01270,KN10_0259,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210312,-
1315967,58190223,scpB,KN10_RS01275,KN10_0260,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210312,-
1315967,58190224,KN10_RS01295,KN10_RS01295,KN10_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190225,KN10_RS01300,KN10_RS01300,KN10_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190226,KN10_RS01305,KN10_RS01305,KN10_0266,-,-,-,DUF3907 family protein,protein-coding,-,-,-,DUF3907 family protein,20210522,-
1315967,58190227,KN10_RS01310,KN10_RS01310,KN10_0267,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210312,-
1315967,58190228,KN10_RS01315,KN10_RS01315,KN10_0268,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210312,-
1315967,58190229,KN10_RS01320,KN10_RS01320,KN10_0269,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210312,-
1315967,58190230,KN10_RS01325,KN10_RS01325,KN10_0270,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210312,-
1315967,58190231,KN10_RS01335,KN10_RS01335,KN10_0272,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210312,-
1315967,58190232,resA,KN10_RS01340,KN10_0273,-,-,-,thiol-disulfide oxidoreductase ResA,protein-coding,-,-,-,thiol-disulfide oxidoreductase ResA,20210312,-
1315967,58190233,KN10_RS01345,KN10_RS01345,KN10_0274,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210312,-
1315967,58190234,ccsB,KN10_RS01350,KN10_0275,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210312,-
1315967,58190235,KN10_RS01355,KN10_RS01355,KN10_0276,-,-,-,transposase,protein-coding,-,-,-,transposase,20210312,-
1315967,58190236,mutL,KN10_RS01360,KN10_0277,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210312,-
1315967,58190237,miaA,KN10_RS01365,KN10_0278,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210312,-
1315967,58190238,hfq,KN10_RS01370,KN10_0279,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210312,-
1315967,58190239,spoVK,KN10_RS01375,KN10_0280,-,-,-,stage V sporulation protein K,protein-coding,-,-,-,stage V sporulation protein K,20210312,-
1315967,58190240,KN10_RS01380,KN10_RS01380,KN10_0281,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210312,-
1315967,58190241,KN10_RS01385,KN10_RS01385,KN10_0282,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210312,-
1315967,58190242,KN10_RS01390,KN10_RS01390,KN10_0283,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210312,-
1315967,58190243,KN10_RS01395,KN10_RS01395,KN10_0284,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210312,-
1315967,58190244,KN10_RS01400,KN10_RS01400,KN10_0285,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210312,-
1315967,58190245,KN10_RS01405,KN10_RS01405,KN10_0286,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210312,-
1315967,58190246,KN10_RS01410,KN10_RS01410,KN10_0287,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210312,-
1315967,58190247,hflX,KN10_RS01415,KN10_0288,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210312,-
1315967,58190248,KN10_RS01420,KN10_RS01420,KN10_0289,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210312,-
1315967,58190249,KN10_RS01425,KN10_RS01425,KN10_0290,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210312,-
1315967,58190250,glnA,KN10_RS01430,KN10_0291,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210312,-
1315967,58190251,lexA,KN10_RS01435,KN10_0292,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210312,-
1315967,58190252,yneA,KN10_RS01440,KN10_0293,-,-,-,cell division suppressor protein YneA,protein-coding,-,-,-,cell division suppressor protein YneA,20210312,-
1315967,58190253,KN10_RS01445,KN10_RS01445,KN10_0294,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210312,-
1315967,58190254,KN10_RS01450,KN10_RS01450,KN10_0295,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210312,-
1315967,58190255,tkt,KN10_RS01455,KN10_0296,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210312,-
