#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61678650,cdd,I2F54_RS12510,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
626929,61678651,I2F54_RS12515,I2F54_RS12515,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
626929,61678652,I2F54_RS12520,I2F54_RS12520,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210529,-
626929,61678653,I2F54_RS12525,I2F54_RS12525,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
626929,61678654,I2F54_RS12530,I2F54_RS12530,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
626929,61678655,I2F54_RS12535,I2F54_RS12535,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201227,-
626929,61678656,I2F54_RS12540,I2F54_RS12540,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210529,-
626929,61678657,I2F54_RS12545,I2F54_RS12545,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201227,-
626929,61678658,I2F54_RS12550,I2F54_RS12550,-,-,-,-,DUF5123 domain-containing protein,protein-coding,-,-,-,DUF5123 domain-containing protein,20210529,-
626929,61678659,I2F54_RS12555,I2F54_RS12555,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210529,-
626929,61678660,I2F54_RS12560,I2F54_RS12560,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
626929,61678661,I2F54_RS12565,I2F54_RS12565,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210529,-
626929,61678662,I2F54_RS12570,I2F54_RS12570,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201227,-
626929,61678663,I2F54_RS12575,I2F54_RS12575,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210529,-
626929,61678664,nudC,I2F54_RS12580,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210529,-
626929,61678665,I2F54_RS12585,I2F54_RS12585,-,-,-,-,DUF4858 domain-containing protein,protein-coding,-,-,-,DUF4858 domain-containing protein,20210529,-
626929,61678666,I2F54_RS12590,I2F54_RS12590,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210529,-
626929,61678667,I2F54_RS12595,I2F54_RS12595,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210529,-
626929,61678668,I2F54_RS12600,I2F54_RS12600,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210529,-
626929,61678669,ald,I2F54_RS12605,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201230,-
626929,61678670,I2F54_RS12610,I2F54_RS12610,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
626929,61678671,I2F54_RS12615,I2F54_RS12615,-,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201230,-
626929,61678672,glsA,I2F54_RS12620,-,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201230,-
626929,61678673,I2F54_RS12625,I2F54_RS12625,-,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20201230,-
626929,61678674,I2F54_RS12630,I2F54_RS12630,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210529,-
626929,61678675,I2F54_RS12635,I2F54_RS12635,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201227,-
626929,61678676,I2F54_RS12640,I2F54_RS12640,-,-,-,-,DUF4858 domain-containing protein,protein-coding,-,-,-,DUF4858 domain-containing protein,20210529,-
626929,61678677,I2F54_RS12645,I2F54_RS12645,-,-,-,-,DUF4943 family protein,protein-coding,-,-,-,DUF4943 family protein,20201227,-
626929,61678678,I2F54_RS12650,I2F54_RS12650,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210529,-
626929,61678679,I2F54_RS12655,I2F54_RS12655,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
626929,61678680,nadC,I2F54_RS12660,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
626929,61678681,I2F54_RS12665,I2F54_RS12665,-,-,-,-,DUF4783 domain-containing protein,protein-coding,-,-,-,DUF4783 domain-containing protein,20201230,-
626929,61678682,rlmH,I2F54_RS12670,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
626929,61678683,I2F54_RS12675,I2F54_RS12675,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
626929,61678684,I2F54_RS12680,I2F54_RS12680,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
626929,61678685,I2F54_RS12685,I2F54_RS12685,-,-,-,-,peptidase C11,protein-coding,-,-,-,peptidase C11,20201227,-
626929,61678686,I2F54_RS12690,I2F54_RS12690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678687,I2F54_RS12695,I2F54_RS12695,-,-,-,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20201230,-
626929,61678688,I2F54_RS12700,I2F54_RS12700,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20201230,-
626929,61678689,I2F54_RS12705,I2F54_RS12705,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201227,-
626929,61678690,I2F54_RS12710,I2F54_RS12710,-,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210529,-
626929,61678691,I2F54_RS12715,I2F54_RS12715,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
626929,61678692,rnpB,I2F54_RS12720,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
626929,61678693,I2F54_RS12725,I2F54_RS12725,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201230,-
626929,61678694,I2F54_RS12730,I2F54_RS12730,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
626929,61678695,I2F54_RS12735,I2F54_RS12735,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201227,-
626929,61678696,phoU,I2F54_RS12740,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
626929,61678697,I2F54_RS12745,I2F54_RS12745,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201227,-
626929,61678698,pstA,I2F54_RS12750,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
626929,61678699,pstC,I2F54_RS12755,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201227,-
626929,61678700,I2F54_RS12760,I2F54_RS12760,-,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201227,-
626929,61678701,I2F54_RS12765,I2F54_RS12765,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210529,-
626929,61678702,I2F54_RS12770,I2F54_RS12770,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
626929,61678703,I2F54_RS12775,I2F54_RS12775,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
626929,61678704,tpx,I2F54_RS12780,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201227,-
626929,61678705,I2F54_RS12785,I2F54_RS12785,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
626929,61678706,I2F54_RS12790,I2F54_RS12790,-,-,-,-,master DNA invertase Mpi family serine-type recombinase,protein-coding,-,-,-,master DNA invertase Mpi family serine-type recombinase,20201230,-
626929,61678707,I2F54_RS12795,I2F54_RS12795,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
626929,61678708,I2F54_RS12800,I2F54_RS12800,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
626929,61678709,I2F54_RS12805,I2F54_RS12805,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
626929,61678710,I2F54_RS12810,I2F54_RS12810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678711,I2F54_RS12815,I2F54_RS12815,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
626929,61678712,I2F54_RS12820,I2F54_RS12820,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
626929,61678713,I2F54_RS12825,I2F54_RS12825,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
626929,61678714,I2F54_RS12830,I2F54_RS12830,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
626929,61678715,I2F54_RS12835,I2F54_RS12835,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210529,-
626929,61678716,I2F54_RS12840,I2F54_RS12840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678717,I2F54_RS12845,I2F54_RS12845,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201227,-
626929,61678718,I2F54_RS12850,I2F54_RS12850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678719,I2F54_RS12855,I2F54_RS12855,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201227,-
626929,61678720,I2F54_RS12860,I2F54_RS12860,-,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20201227,-
626929,61678721,I2F54_RS12865,I2F54_RS12865,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201227,-
626929,61678722,I2F54_RS12870,I2F54_RS12870,-,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20201227,-
626929,61678723,pseB,I2F54_RS12875,-,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20201227,-
626929,61678724,I2F54_RS12880,I2F54_RS12880,-,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210529,-
626929,61678725,I2F54_RS12885,I2F54_RS12885,-,-,-,-,DUF4494 family protein,protein-coding,-,-,-,DUF4494 family protein,20210529,-
626929,61678726,I2F54_RS12890,I2F54_RS12890,-,-,-,-,DUF4494 family protein,protein-coding,-,-,-,DUF4494 family protein,20210529,-
626929,61678727,I2F54_RS12895,I2F54_RS12895,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210529,-
626929,61678728,I2F54_RS12900,I2F54_RS12900,-,-,-,-,dihydroorotate dehydrogenase-like protein,protein-coding,-,-,-,dihydroorotate dehydrogenase-like protein,20210529,-
626929,61678729,I2F54_RS12905,I2F54_RS12905,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
626929,61678730,I2F54_RS12910,I2F54_RS12910,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201227,-
626929,61678731,I2F54_RS12915,I2F54_RS12915,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210529,-
626929,61678732,I2F54_RS12920,I2F54_RS12920,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
626929,61678733,I2F54_RS12925,I2F54_RS12925,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
626929,61678734,rlmB,I2F54_RS12930,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
626929,61678735,recN,I2F54_RS12935,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210529,-
626929,61678736,coaBC,I2F54_RS12940,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
626929,61678737,I2F54_RS12945,I2F54_RS12945,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
626929,61678738,dnaN,I2F54_RS12950,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
626929,61678739,I2F54_RS12955,I2F54_RS12955,-,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20210529,-
626929,61678740,I2F54_RS12960,I2F54_RS12960,-,-,-,-,DUF3352 domain-containing protein,protein-coding,-,-,-,DUF3352 domain-containing protein,20201227,-
626929,61678741,I2F54_RS12965,I2F54_RS12965,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
626929,61678742,murB,I2F54_RS12970,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
626929,61678743,I2F54_RS12975,I2F54_RS12975,-,-,-,-,DUF4348 domain-containing protein,protein-coding,-,-,-,DUF4348 domain-containing protein,20201230,-
626929,61678744,I2F54_RS12980,I2F54_RS12980,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
626929,61678745,kbl,I2F54_RS12985,-,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
626929,61678746,I2F54_RS12990,I2F54_RS12990,-,-,-,-,DUF3791 domain-containing protein,protein-coding,-,-,-,DUF3791 domain-containing protein,20201227,-
626929,61678747,I2F54_RS12995,I2F54_RS12995,-,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210529,-
626929,61678748,I2F54_RS13000,I2F54_RS13000,-,-,-,-,DUF3791 domain-containing protein,protein-coding,-,-,-,DUF3791 domain-containing protein,20201227,-
626929,61678749,I2F54_RS13005,I2F54_RS13005,-,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201227,-
626929,61678750,I2F54_RS13010,I2F54_RS13010,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
626929,61678751,I2F54_RS13015,I2F54_RS13015,-,-,-,-,smalltalk protein,protein-coding,-,-,-,smalltalk protein,20210327,-
626929,61678752,I2F54_RS13020,I2F54_RS13020,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
626929,61678753,dnaB,I2F54_RS13025,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210529,-
626929,61678754,I2F54_RS13030,I2F54_RS13030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61678755,I2F54_RS13035,I2F54_RS13035,-,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20201230,-
626929,61678756,I2F54_RS13040,I2F54_RS13040,-,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210529,-
626929,61678757,I2F54_RS13045,I2F54_RS13045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678758,I2F54_RS13050,I2F54_RS13050,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210529,-
626929,61678759,I2F54_RS13055,I2F54_RS13055,-,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20210529,-
626929,61678760,I2F54_RS13060,I2F54_RS13060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61678761,I2F54_RS13065,I2F54_RS13065,-,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210529,-
626929,61678762,I2F54_RS13070,I2F54_RS13070,-,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210529,-
626929,61678763,I2F54_RS13075,I2F54_RS13075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61678764,I2F54_RS13080,I2F54_RS13080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61678765,I2F54_RS13085,I2F54_RS13085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678766,I2F54_RS13090,I2F54_RS13090,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201227,-
626929,61678767,I2F54_RS13095,I2F54_RS13095,-,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210529,-
626929,61678768,lysA,I2F54_RS13100,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201227,-
626929,61678769,I2F54_RS13105,I2F54_RS13105,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
626929,61678770,I2F54_RS13110,I2F54_RS13110,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
626929,61678771,I2F54_RS13115,I2F54_RS13115,-,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201230,-
626929,61678772,hisF,I2F54_RS13120,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
626929,61678773,hisA,I2F54_RS13125,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210529,-
626929,61678774,hisH,I2F54_RS13130,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210529,-
626929,61678775,purU,I2F54_RS13135,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
626929,61678776,I2F54_RS13140,I2F54_RS13140,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61678777,I2F54_RS13145,I2F54_RS13145,-,-,-,-,transferase,protein-coding,-,-,-,transferase,20201227,-
626929,61678778,I2F54_RS13150,I2F54_RS13150,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
626929,61678779,I2F54_RS13155,I2F54_RS13155,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
626929,61678780,I2F54_RS13160,I2F54_RS13160,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
626929,61678781,I2F54_RS13165,I2F54_RS13165,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210529,-
626929,61678782,hcp,I2F54_RS13170,priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210529,-
626929,61678783,I2F54_RS13175,I2F54_RS13175,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210529,-
626929,61678784,I2F54_RS13180,I2F54_RS13180,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210529,-
626929,61678785,I2F54_RS13185,I2F54_RS13185,-,-,-,-,DUF4374 domain-containing protein,protein-coding,-,-,-,DUF4374 domain-containing protein,20201230,-
626929,61678786,I2F54_RS13190,I2F54_RS13190,-,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210529,-
626929,61678787,queF,I2F54_RS13195,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
626929,61678788,queC,I2F54_RS13200,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201227,-
626929,61678789,I2F54_RS13205,I2F54_RS13205,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201230,-
626929,61678790,I2F54_RS13210,I2F54_RS13210,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
626929,61678791,I2F54_RS13215,I2F54_RS13215,-,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
626929,61678792,I2F54_RS13220,I2F54_RS13220,-,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210529,-
626929,61678793,I2F54_RS13225,I2F54_RS13225,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210529,-
626929,61678794,I2F54_RS13230,I2F54_RS13230,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210529,-
626929,61678795,I2F54_RS13235,I2F54_RS13235,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
626929,61678796,I2F54_RS13240,I2F54_RS13240,-,-,-,-,DUF4468 domain-containing protein,protein-coding,-,-,-,DUF4468 domain-containing protein,20201227,-
626929,61678797,I2F54_RS13245,I2F54_RS13245,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
626929,61678798,I2F54_RS13250,I2F54_RS13250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61678799,I2F54_RS13255,I2F54_RS13255,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201230,-
626929,61678800,I2F54_RS13260,I2F54_RS13260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678801,I2F54_RS13265,I2F54_RS13265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678802,I2F54_RS13270,I2F54_RS13270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61678803,I2F54_RS13275,I2F54_RS13275,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210529,-
626929,61678804,I2F54_RS13280,I2F54_RS13280,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210529,-
626929,61678805,I2F54_RS13285,I2F54_RS13285,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201227,-
626929,61678806,I2F54_RS13290,I2F54_RS13290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678807,I2F54_RS13295,I2F54_RS13295,-,-,-,-,outer membrane insertion protein,protein-coding,-,-,-,outer membrane insertion protein,20201227,-
626929,61678808,I2F54_RS13300,I2F54_RS13300,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
626929,61678809,aspA,I2F54_RS13305,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201230,-
626929,61678810,I2F54_RS13310,I2F54_RS13310,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
626929,61678811,ansB,I2F54_RS13315,-,-,-,-,L-asparaginase 2,protein-coding,-,-,-,L-asparaginase 2,20201230,-
626929,61678812,I2F54_RS13320,I2F54_RS13320,-,-,-,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20210529,-
626929,61678813,I2F54_RS13325,I2F54_RS13325,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61678814,feoB,I2F54_RS13330,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210529,-
626929,61678815,tilS,I2F54_RS13335,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210529,-
626929,61678816,I2F54_RS13340,I2F54_RS13340,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
626929,61678817,rho,I2F54_RS13345,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210529,-
626929,61678818,ffh,I2F54_RS13350,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
626929,61678819,folD,I2F54_RS13355,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
626929,61678820,I2F54_RS13360,I2F54_RS13360,-,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210529,-
626929,61678821,I2F54_RS13365,I2F54_RS13365,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61678822,I2F54_RS13370,I2F54_RS13370,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
