#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
495,57109694,rpoN,DV446_RS10440,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210226,-
495,57109695,raiA,DV446_RS10445,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210226,-
495,57109696,DV446_RS10450,DV446_RS10450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109697,DV446_RS10455,DV446_RS10455,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210226,-
495,57109698,edd,DV446_RS10460,-,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210226,-
495,57109699,DV446_RS10470,DV446_RS10470,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210226,-
495,57109700,zwf,DV446_RS10475,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210226,-
495,57109701,DV446_RS10480,DV446_RS10480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109702,DV446_RS10485,DV446_RS10485,-,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210226,-
495,57109703,pgl,DV446_RS10490,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210226,-
495,57109704,DV446_RS10495,DV446_RS10495,-,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210226,-
495,57109705,DV446_RS10500,DV446_RS10500,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210226,-
495,57109706,pgi,DV446_RS10505,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210226,-
495,57109707,DV446_RS10515,DV446_RS10515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109708,DV446_RS10520,DV446_RS10520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109709,DV446_RS10525,DV446_RS10525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109710,DV446_RS10530,DV446_RS10530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57109711,mfd,DV446_RS10535,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210226,-
495,57109712,clpS,DV446_RS10540,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210226,-
495,57109713,clpA,DV446_RS10545,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210226,-
495,57109714,DV446_RS10550,DV446_RS10550,-,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210226,-
495,57109715,DV446_RS10555,DV446_RS10555,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210226,-
495,57109716,DV446_RS10560,DV446_RS10560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109717,DV446_RS10565,DV446_RS10565,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210226,-
495,57109718,DV446_RS10570,DV446_RS10570,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210226,-
495,57109719,DV446_RS10575,DV446_RS10575,-,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210226,-
495,57109720,DV446_RS10580,DV446_RS10580,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210226,-
495,57109721,DV446_RS10585,DV446_RS10585,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210226,-
495,57109722,DV446_RS10590,DV446_RS10590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109723,DV446_RS10595,DV446_RS10595,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210226,-
495,57109724,tsaE,DV446_RS10600,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210226,-
495,57109725,DV446_RS10605,DV446_RS10605,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210226,-
495,57109726,DV446_RS10610,DV446_RS10610,-,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210226,-
495,57109727,DV446_RS10615,DV446_RS10615,-,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210226,-
495,57109728,pcnB,DV446_RS10625,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210226,-
495,57109729,DV446_RS10630,DV446_RS10630,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210226,-
495,57109730,smc,DV446_RS10640,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210226,-
495,57109731,DV446_RS10645,DV446_RS10645,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210226,-
495,57109732,DV446_RS10650,DV446_RS10650,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210320,-
495,57109733,DV446_RS10655,DV446_RS10655,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210320,-
495,57109734,DV446_RS10660,DV446_RS10660,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210320,-
495,57109735,DV446_RS10665,DV446_RS10665,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210226,-
495,57109736,DV446_RS10670,DV446_RS10670,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210226,-
495,57109737,DV446_RS10675,DV446_RS10675,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210226,-
495,57109738,DV446_RS10680,DV446_RS10680,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210226,-
495,57109739,DV446_RS10685,DV446_RS10685,-,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210226,-
495,57109740,DV446_RS10690,DV446_RS10690,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
495,57109741,ccoS,DV446_RS10695,-,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210226,-
495,57109742,DV446_RS10700,DV446_RS10700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109743,DV446_RS10705,DV446_RS10705,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210226,-
495,57109744,DV446_RS10710,DV446_RS10710,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210226,-
495,57109745,DV446_RS10715,DV446_RS10715,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210226,-
495,57109746,fabG,DV446_RS10720,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210226,-
495,57109747,DV446_RS10725,DV446_RS10725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109748,DV446_RS10730,DV446_RS10730,-,-,-,-,thioester dehydrase,protein-coding,-,-,-,thioester dehydrase,20210226,-
495,57109749,DV446_RS10735,DV446_RS10735,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210226,-
495,57109750,DV446_RS10740,DV446_RS10740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109751,DV446_RS10745,DV446_RS10745,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210226,-
495,57109752,DV446_RS10750,DV446_RS10750,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210226,-
495,57109753,DV446_RS10755,DV446_RS10755,-,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210226,-
495,57109754,DV446_RS10760,DV446_RS10760,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210226,-
495,57109755,DV446_RS10765,DV446_RS10765,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210226,-
495,57109756,DV446_RS10770,DV446_RS10770,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210226,-
495,57109757,ubiA,DV446_RS10775,-,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210226,-
495,57109758,DV446_RS10780,DV446_RS10780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109759,DV446_RS10785,DV446_RS10785,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210226,-
495,57109760,lolA,DV446_RS10790,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210226,-
495,57109761,DV446_RS10795,DV446_RS10795,-,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20210301,-
495,57109762,DV446_RS10800,DV446_RS10800,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57109763,DV446_RS10805,DV446_RS10805,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57109764,DV446_RS10810,DV446_RS10810,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210226,-
495,57109765,nqrM,DV446_RS10815,-,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210226,-
495,57109766,DV446_RS10820,DV446_RS10820,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210226,-
495,57109767,DV446_RS10825,DV446_RS10825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109768,DV446_RS10830,DV446_RS10830,-,-,-,-,DUF1841 family protein,protein-coding,-,-,-,DUF1841 family protein,20210226,-
495,57109769,DV446_RS10835,DV446_RS10835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109770,DV446_RS10840,DV446_RS10840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109771,DV446_RS10845,DV446_RS10845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109772,DV446_RS10850,DV446_RS10850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109773,DV446_RS10855,DV446_RS10855,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210226,-
495,57109774,DV446_RS10860,DV446_RS10860,-,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210226,-
495,57109775,DV446_RS10865,DV446_RS10865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109776,recD,DV446_RS10870,-,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210226,-
495,57109777,DV446_RS10875,DV446_RS10875,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210226,-
495,57109778,dusA,DV446_RS10880,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210226,-
495,57109779,DV446_RS10885,DV446_RS10885,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210226,-
495,57109780,DV446_RS10890,DV446_RS10890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109781,DV446_RS10895,DV446_RS10895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109782,DV446_RS10900,DV446_RS10900,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210226,-
495,57109783,DV446_RS10905,DV446_RS10905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109784,DV446_RS10910,DV446_RS10910,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210226,-
495,57109785,DV446_RS10915,DV446_RS10915,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210226,-
495,57109786,DV446_RS10920,DV446_RS10920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109787,DV446_RS10925,DV446_RS10925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109788,DV446_RS10930,DV446_RS10930,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210226,-
495,57109789,DV446_RS10935,DV446_RS10935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109790,rsmA,DV446_RS10940,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210226,-
495,57109791,DV446_RS10945,DV446_RS10945,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210226,-
495,57109792,DV446_RS10950,DV446_RS10950,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210226,-
495,57109793,DV446_RS10955,DV446_RS10955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109794,ilvC,DV446_RS10965,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210226,-
495,57109795,DV446_RS10970,DV446_RS10970,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210226,-
495,57109796,ilvN,DV446_RS10975,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210226,-
495,57109797,ilvB,DV446_RS10980,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210226,-
495,57109798,DV446_RS10985,DV446_RS10985,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57109799,DV446_RS10990,DV446_RS10990,-,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210226,-
495,57109800,DV446_RS10995,DV446_RS10995,-,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210226,-
495,57109801,DV446_RS11000,DV446_RS11000,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210226,-
495,57109802,DV446_RS11005,DV446_RS11005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109803,DV446_RS11010,DV446_RS11010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109804,DV446_RS11015,DV446_RS11015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109805,DV446_RS11020,DV446_RS11020,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210226,-
495,57109806,icd,DV446_RS11025,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210226,-
495,57109807,DV446_RS11030,DV446_RS11030,-,-,-,-,DUF2322 family protein,protein-coding,-,-,-,DUF2322 family protein,20210226,-
495,57109808,DV446_RS11035,DV446_RS11035,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210226,-
495,57109809,DV446_RS11055,DV446_RS11055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109810,carB,DV446_RS11060,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210226,-
495,57109811,DV446_RS11065,DV446_RS11065,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210226,-
495,57109812,DV446_RS11070,DV446_RS11070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109813,alaS,DV446_RS11075,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210226,-
495,57109814,DV446_RS11080,DV446_RS11080,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210226,-
495,57109815,DV446_RS11085,DV446_RS11085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109816,DV446_RS11090,DV446_RS11090,-,-,-,-,cardiolipin synthase B,protein-coding,-,-,-,cardiolipin synthase B,20210226,-
495,57109817,DV446_RS11095,DV446_RS11095,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210226,-
495,57109818,DV446_RS11100,DV446_RS11100,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210226,-
495,57109819,DV446_RS11105,DV446_RS11105,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210226,-
495,57109820,ruvX,DV446_RS11110,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210226,-
495,57109821,argF,DV446_RS11115,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210226,-
495,57109822,DV446_RS11120,DV446_RS11120,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210226,-
495,57109823,DV446_RS11125,DV446_RS11125,-,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210226,-
495,57109824,DV446_RS11130,DV446_RS11130,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210226,-
495,57109825,DV446_RS11135,DV446_RS11135,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210226,-
495,57109826,DV446_RS11140,DV446_RS11140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57109827,DV446_RS11145,DV446_RS11145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57109828,DV446_RS11150,DV446_RS11150,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210226,-
495,57109829,DV446_RS11155,DV446_RS11155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109830,DV446_RS11160,DV446_RS11160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109831,ubiB,DV446_RS11165,-,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210226,-
495,57109832,rluD,DV446_RS11170,-,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210226,-
495,57109833,DV446_RS11175,DV446_RS11175,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210226,-
495,57109834,pdxH,DV446_RS11180,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210226,-
495,57109835,thiD,DV446_RS11185,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210301,-
495,57109836,DV446_RS11190,DV446_RS11190,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210226,-
495,57109837,DV446_RS11200,DV446_RS11200,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210226,-
495,57109838,DV446_RS11205,DV446_RS11205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57109839,DV446_RS11210,DV446_RS11210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57109840,rnr,DV446_RS11215,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210226,-
495,57109841,DV446_RS11220,DV446_RS11220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109842,DV446_RS11225,DV446_RS11225,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210226,-
495,57109843,DV446_RS11230,DV446_RS11230,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210226,-
495,57109844,DV446_RS11235,DV446_RS11235,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210226,-
495,57109845,DV446_RS11240,DV446_RS11240,-,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210226,-
495,57109846,DV446_RS11245,DV446_RS11245,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210226,-
495,57109847,DV446_RS11250,DV446_RS11250,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210226,-
495,57109848,DV446_RS11255,DV446_RS11255,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
495,57109849,fabB,DV446_RS11260,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210226,-
495,57109850,fabA,DV446_RS11265,-,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210226,-
495,57109851,DV446_RS11270,DV446_RS11270,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210226,-
495,57109852,dnaX,DV446_RS11275,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210226,-
495,57109853,metW,DV446_RS11280,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210226,-
495,57109854,DV446_RS11285,DV446_RS11285,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210226,-
495,57109855,DV446_RS11290,DV446_RS11290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109856,DV446_RS11295,DV446_RS11295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109857,DV446_RS11300,DV446_RS11300,-,-,-,-,molecular chaperone HscC,protein-coding,-,-,-,molecular chaperone HscC,20210226,-
495,57109858,DV446_RS11305,DV446_RS11305,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210226,-
495,57109859,DV446_RS11310,DV446_RS11310,-,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210226,-
495,57109860,DV446_RS11315,DV446_RS11315,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210226,-
495,57109861,DV446_RS11320,DV446_RS11320,-,-,-,-,DUF3683 domain-containing protein,protein-coding,-,-,-,DUF3683 domain-containing protein,20210226,-
495,57109862,ffs,DV446_RS11325,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210226,-
495,57109863,DV446_RS11330,DV446_RS11330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109864,DV446_RS11335,DV446_RS11335,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210226,-
495,57109865,ilvD,DV446_RS11340,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210226,-
495,57109866,DV446_RS11345,DV446_RS11345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109867,leuB,DV446_RS11350,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210226,-
495,57109868,DV446_RS11355,DV446_RS11355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109869,DV446_RS11360,DV446_RS11360,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210226,-
495,57109870,DV446_RS11365,DV446_RS11365,-,-,-,-,DUF2625 domain-containing protein,protein-coding,-,-,-,DUF2625 domain-containing protein,20210226,-
495,57109871,leuD,DV446_RS11370,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210226,-
495,57109872,DV446_RS11375,DV446_RS11375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57109873,nrdA,DV446_RS11380,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210226,-
