#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434114,24879381,asd,MSMAL_RS16255,MSMAL_3046,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20191201,-
1434114,24879382,larC,MSMAL_RS16260,MSMAL_3047,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210212,-
1434114,24879383,larB,MSMAL_RS16265,MSMAL_3048,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20191201,-
1434114,24879384,MSMAL_RS16270,MSMAL_RS16270,MSMAL_3049,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191201,-
1434114,24879385,MSMAL_RS16275,MSMAL_RS16275,MSMAL_3050,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434114,24879386,MSMAL_RS16280,MSMAL_RS16280,MSMAL_3051,-,-,-,DUF111 family protein,protein-coding,-,-,-,DUF111 family protein,20191201,-
1434114,24879387,MSMAL_RS16285,MSMAL_RS16285,MSMAL_3052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879388,MSMAL_RS16290,MSMAL_RS16290,MSMAL_3053,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20191201,-
1434114,24879389,MSMAL_RS16295,MSMAL_RS16295,MSMAL_3054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879390,MSMAL_RS16300,MSMAL_RS16300,MSMAL_3055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434114,24879391,MSMAL_RS16305,MSMAL_RS16305,MSMAL_3056,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434114,24879392,MSMAL_RS16310,MSMAL_RS16310,MSMAL_3057,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434114,24879393,MSMAL_RS16315,MSMAL_RS16315,MSMAL_3058,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20191201,-
1434114,24879394,MSMAL_RS16320,MSMAL_RS16320,MSMAL_3059,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201202,-
1434114,24879395,MSMAL_RS16325,MSMAL_RS16325,MSMAL_3060,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201201,-
1434114,24879396,tsaA,MSMAL_RS16330,MSMAL_3061,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20191201,-
1434114,24879397,cobN,MSMAL_RS16335,MSMAL_3062,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210327,-
1434114,24879399,MSMAL_RS16345,MSMAL_RS16345,MSMAL_3063,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191201,-
1434114,24879400,MSMAL_RS16350,MSMAL_RS16350,MSMAL_3064,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210212,-
1434114,24879402,zupT,MSMAL_RS16360,MSMAL_3065,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20191201,-
1434114,24879403,MSMAL_RS16365,MSMAL_RS16365,MSMAL_3066,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20191201,-
1434114,24879404,MSMAL_RS16370,MSMAL_RS16370,MSMAL_3067,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20191201,-
1434114,24879405,MSMAL_RS16375,MSMAL_RS16375,MSMAL_3068,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20191201,-
1434114,24879406,MSMAL_RS16380,MSMAL_RS16380,MSMAL_3069,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210212,-
1434114,24879407,MSMAL_RS16385,MSMAL_RS16385,MSMAL_3070,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210212,-
1434114,24879408,MSMAL_RS16390,MSMAL_RS16390,MSMAL_3071,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20191201,-
1434114,24879409,MSMAL_RS16395,MSMAL_RS16395,MSMAL_3072,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20191201,-
1434114,24879410,MSMAL_RS16400,MSMAL_RS16400,MSMAL_3073,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20191201,-
1434114,24879411,MSMAL_RS16405,MSMAL_RS16405,MSMAL_3074,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20201201,-
1434114,24879412,MSMAL_RS16410,MSMAL_RS16410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879413,MSMAL_RS16415,MSMAL_RS16415,MSMAL_3075,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24879416,MSMAL_RS16430,MSMAL_RS16430,MSMAL_3078,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24879417,MSMAL_RS16435,MSMAL_RS16435,MSMAL_3079,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434114,24879418,MSMAL_RS16440,MSMAL_RS16440,MSMAL_3080,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20191201,-
1434114,24879419,MSMAL_RS16445,MSMAL_RS16445,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434114,24879420,MSMAL_RS16450,MSMAL_RS16450,MSMAL_3082,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434114,24879421,MSMAL_RS16455,MSMAL_RS16455,MSMAL_3083,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210327,-
1434114,24879422,MSMAL_RS16460,MSMAL_RS16460,MSMAL_3084,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210327,-
1434114,24879423,MSMAL_RS16465,MSMAL_RS16465,MSMAL_3085,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434114,24879424,MSMAL_RS16470,MSMAL_RS16470,MSMAL_3086,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20191201,-
1434114,24879425,modA,MSMAL_RS16475,MSMAL_3087,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191201,-
1434114,24879426,MSMAL_RS16480,MSMAL_RS16480,MSMAL_3088,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20191201,-
1434114,24879427,MSMAL_RS16485,MSMAL_RS16485,MSMAL_3089,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1434114,24879428,MSMAL_RS16490,MSMAL_RS16490,MSMAL_3090,-,-,-,molybdenum transport system protein ModD,protein-coding,-,-,-,molybdenum transport system protein ModD,20210320,-
1434114,24879429,MSMAL_RS16495,MSMAL_RS16495,MSMAL_3091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879430,MSMAL_RS16500,MSMAL_RS16500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24879431,MSMAL_RS16505,MSMAL_RS16505,MSMAL_3094,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
1434114,24879432,MSMAL_RS16510,MSMAL_RS16510,MSMAL_3095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434114,24879433,MSMAL_RS16515,MSMAL_RS16515,MSMAL_3096,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20191201,-
1434114,24879434,MSMAL_RS16520,MSMAL_RS16520,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24879435,MSMAL_RS16525,MSMAL_RS16525,MSMAL_3097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434114,24879436,MSMAL_RS16530,MSMAL_RS16530,MSMAL_3098,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210320,-
1434114,24879437,MSMAL_RS16535,MSMAL_RS16535,MSMAL_3099,-,-,-,formylmethanofuran dehydrogenase subunit D,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit D,20191201,-
1434114,24879438,MSMAL_RS16540,MSMAL_RS16540,MSMAL_3100,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20191201,-
1434114,24879439,MSMAL_RS16545,MSMAL_RS16545,MSMAL_3101,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210212,-
1434114,24879440,MSMAL_RS16550,MSMAL_RS16550,MSMAL_3102,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
1434114,24879441,MSMAL_RS16555,MSMAL_RS16555,MSMAL_3103,-,-,-,formylmethanofuran dehydrogenase subunit E,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E,20191201,-
1434114,24879442,MSMAL_RS16560,MSMAL_RS16560,MSMAL_3104,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
1434114,24879443,MSMAL_RS16565,MSMAL_RS16565,MSMAL_3105,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
1434114,24879444,MSMAL_RS16570,MSMAL_RS16570,MSMAL_3106,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201201,-
1434114,24879445,MSMAL_RS16575,MSMAL_RS16575,MSMAL_3107,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201201,-
1434114,24879446,MSMAL_RS16580,MSMAL_RS16580,MSMAL_3108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879447,MSMAL_RS16585,MSMAL_RS16585,MSMAL_3109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879448,MSMAL_RS16590,MSMAL_RS16590,MSMAL_3110,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20191201,-
1434114,24879449,MSMAL_RS16595,MSMAL_RS16595,MSMAL_3111,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191201,-
1434114,24879450,MSMAL_RS16600,MSMAL_RS16600,MSMAL_3112,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434114,24879451,MSMAL_RS16605,MSMAL_RS16605,MSMAL_3113,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191201,-
1434114,24879452,MSMAL_RS16610,MSMAL_RS16610,MSMAL_3114,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20191201,-
1434114,24879453,MSMAL_RS16615,MSMAL_RS16615,MSMAL_3115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879454,MSMAL_RS16620,MSMAL_RS16620,MSMAL_3116,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201201,-
1434114,24879455,MSMAL_RS16625,MSMAL_RS16625,MSMAL_3117,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20210327,-
1434114,24879456,MSMAL_RS16630,MSMAL_RS16630,MSMAL_3118,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20191201,-
1434114,24879457,MSMAL_RS16635,MSMAL_RS16635,MSMAL_3119,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210327,-
1434114,24879458,MSMAL_RS16640,MSMAL_RS16640,MSMAL_3120,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20191201,-
1434114,24879459,mtrD,MSMAL_RS16645,MSMAL_3121,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20191201,-
1434114,24879460,mtrC,MSMAL_RS16650,MSMAL_3122,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20191201,-
1434114,24879461,MSMAL_RS16655,MSMAL_RS16655,MSMAL_3123,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20191201,-
1434114,24879462,mtrA,MSMAL_RS16660,MSMAL_3124,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191201,-
1434114,24879463,MSMAL_RS16665,MSMAL_RS16665,MSMAL_3125,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20210212,-
1434114,24879464,mtrG,MSMAL_RS16670,MSMAL_3126,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20191201,-
1434114,24879465,mtrH,MSMAL_RS16675,MSMAL_3127,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20191201,-
1434114,24879466,MSMAL_RS16680,MSMAL_RS16680,MSMAL_3128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879467,MSMAL_RS16685,MSMAL_RS16685,MSMAL_3129,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210320,-
1434114,24879468,MSMAL_RS16690,MSMAL_RS16690,MSMAL_3130,-,-,-,archease,protein-coding,-,-,-,archease,20210129,-
1434114,24879469,MSMAL_RS16695,MSMAL_RS16695,MSMAL_3131,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20191201,-
1434114,24879470,MSMAL_RS16700,MSMAL_RS16700,MSMAL_3132,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210424,-
1434114,24879471,MSMAL_RS16705,MSMAL_RS16705,MSMAL_3409,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24879472,MSMAL_RS16710,MSMAL_RS16710,MSMAL_3133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434114,24879473,MSMAL_RS16715,MSMAL_RS16715,MSMAL_3134,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20191201,-
1434114,24879474,MSMAL_RS16720,MSMAL_RS16720,MSMAL_3135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434114,24879475,MSMAL_RS16725,MSMAL_RS16725,MSMAL_3136,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191201,-
1434114,24879476,MSMAL_RS16730,MSMAL_RS16730,MSMAL_3137,-,-,-,IS5-like element ISMma12 family transposase,protein-coding,-,-,-,IS5-like element ISMma12 family transposase,20210327,-
1434114,24879477,MSMAL_RS16735,MSMAL_RS16735,MSMAL_3138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879478,acnA,MSMAL_RS16740,MSMAL_3139,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20191201,-
1434114,24879479,MSMAL_RS16745,MSMAL_RS16745,MSMAL_3140,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20191201,-
1434114,24879480,MSMAL_RS16750,MSMAL_RS16750,MSMAL_3141,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20191201,-
1434114,24879481,MSMAL_RS16755,MSMAL_RS16755,MSMAL_3142,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20191201,-
1434114,24879482,MSMAL_RS16760,MSMAL_RS16760,MSMAL_3143,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210212,-
1434114,24879483,MSMAL_RS16765,MSMAL_RS16765,MSMAL_3144,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201201,-
1434114,24879484,MSMAL_RS16770,MSMAL_RS16770,MSMAL_3145,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20191201,-
1434114,24879485,glmM,MSMAL_RS16775,MSMAL_3146,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20191201,-
1434114,24879486,larE,MSMAL_RS16780,MSMAL_3147,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210212,-
1434114,24879487,MSMAL_RS16785,MSMAL_RS16785,MSMAL_3148,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
1434114,24879488,MSMAL_RS16790,MSMAL_RS16790,MSMAL_3149,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20210327,-
1434114,24879489,MSMAL_RS16795,MSMAL_RS16795,MSMAL_3150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434114,24879490,MSMAL_RS16800,MSMAL_RS16800,MSMAL_3151,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20191201,-
1434114,24879491,MSMAL_RS16805,MSMAL_RS16805,MSMAL_3152,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20191201,-
1434114,24879492,MSMAL_RS16810,MSMAL_RS16810,MSMAL_3153,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201201,-
1434114,24879494,MSMAL_RS16820,MSMAL_RS16820,MSMAL_3155,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201201,-
1434114,24879495,MSMAL_RS16825,MSMAL_RS16825,MSMAL_3156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879496,MSMAL_RS16830,MSMAL_RS16830,MSMAL_3157,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201201,-
1434114,24879497,MSMAL_RS16835,MSMAL_RS16835,MSMAL_3158,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201201,-
1434114,24879498,MSMAL_RS16840,MSMAL_RS16840,MSMAL_3159,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201201,-
1434114,24879499,MSMAL_RS16845,MSMAL_RS16845,MSMAL_3160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879500,MSMAL_RS16850,MSMAL_RS16850,MSMAL_3161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879501,fdhD,MSMAL_RS16855,MSMAL_3162,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20191201,-
1434114,24879502,hisB,MSMAL_RS16860,MSMAL_3163,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20191201,-
1434114,24879503,MSMAL_RS16865,MSMAL_RS16865,MSMAL_3164,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210320,-
1434114,24879504,MSMAL_RS16870,MSMAL_RS16870,MSMAL_3165,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20191201,-
1434114,24879505,MSMAL_RS16875,MSMAL_RS16875,MSMAL_3166,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210212,-
1434114,24879506,MSMAL_RS16880,MSMAL_RS16880,MSMAL_3167,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
1434114,24879507,MSMAL_RS16885,MSMAL_RS16885,-,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24879508,MSMAL_RS16890,MSMAL_RS16890,MSMAL_3411,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24879509,MSMAL_RS16895,MSMAL_RS16895,MSMAL_3168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879510,MSMAL_RS16900,MSMAL_RS16900,MSMAL_3169,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20191201,-
1434114,24879511,MSMAL_RS16905,MSMAL_RS16905,MSMAL_3170,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20191201,-
1434114,24879512,MSMAL_RS16910,MSMAL_RS16910,MSMAL_3171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24879513,MSMAL_RS16915,MSMAL_RS16915,MSMAL_3172,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20191201,-
1434114,24879514,MSMAL_RS16920,MSMAL_RS16920,MSMAL_3173,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434114,24879515,truA,MSMAL_RS16925,MSMAL_3174,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20191201,-
1434114,24879516,MSMAL_RS16930,MSMAL_RS16930,MSMAL_3175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191201,-
1434114,24879517,MSMAL_RS16935,MSMAL_RS16935,MSMAL_3176,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20191201,-
1434114,24879518,MSMAL_RS16940,MSMAL_RS16940,MSMAL_3177,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191203,-
1434114,24879519,MSMAL_RS16945,MSMAL_RS16945,MSMAL_3178,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434114,24879520,MSMAL_RS16950,MSMAL_RS16950,MSMAL_3179,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191201,-
1434114,24879521,MSMAL_RS16955,MSMAL_RS16955,MSMAL_3180,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201201,-
1434114,24879522,MSMAL_RS16960,MSMAL_RS16960,MSMAL_3181,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1434114,24879523,MSMAL_RS16965,MSMAL_RS16965,MSMAL_3182,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200919,-
1434114,24879524,alaS,MSMAL_RS16970,MSMAL_3183,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20191201,-
1434114,24879525,MSMAL_RS16975,MSMAL_RS16975,MSMAL_3184,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210212,-
1434114,24879526,MSMAL_RS16980,MSMAL_RS16980,MSMAL_3185,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434114,24879528,MSMAL_RS16990,MSMAL_RS16990,MSMAL_3188,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20191201,-
1434114,24879529,MSMAL_RS16995,MSMAL_RS16995,MSMAL_3189,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201201,-
1434114,24879530,MSMAL_RS17000,MSMAL_RS17000,MSMAL_3190,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191201,-
1434114,24879531,MSMAL_RS17005,MSMAL_RS17005,MSMAL_3191,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20191201,-
1434114,24879532,MSMAL_RS17010,MSMAL_RS17010,MSMAL_3192,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20191201,-
1434114,24879533,MSMAL_RS17015,MSMAL_RS17015,MSMAL_3193,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
1434114,24879534,MSMAL_RS17020,MSMAL_RS17020,MSMAL_3194,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20191201,-
1434114,24879535,MSMAL_RS17025,MSMAL_RS17025,MSMAL_3195,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210320,-
1434114,24879536,MSMAL_RS17030,MSMAL_RS17030,MSMAL_3196,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200905,-
1434114,24879537,MSMAL_RS17035,MSMAL_RS17035,MSMAL_3197,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210320,-
1434114,24879538,MSMAL_RS17040,MSMAL_RS17040,MSMAL_3198,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210320,-
