#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290338,45138046,rlmG,CKO_RS19130,CKO_04488,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,protein-coding,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,20210426,-
290338,45138047,CKO_RS19135,CKO_RS19135,CKO_04489,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
290338,45138048,CKO_RS19140,CKO_RS19140,CKO_04490,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
290338,45138049,CKO_RS19145,CKO_RS19145,CKO_04491,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210426,-
290338,45138050,sstT,CKO_RS19150,CKO_04492,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210426,-
290338,45138051,CKO_RS19155,CKO_RS19155,CKO_04493,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210426,-
290338,45138052,uxaC,CKO_RS19160,CKO_04494,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210424,-
290338,45138053,CKO_RS19165,CKO_RS19165,CKO_04495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
290338,45138054,exuR,CKO_RS19170,CKO_04496,-,-,-,transcriptional regulator ExuR,protein-coding,-,-,-,transcriptional regulator ExuR,20210426,-
290338,45138055,CKO_RS19175,CKO_RS19175,CKO_04497,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
290338,45138056,mzrA,CKO_RS19180,CKO_04498,-,-,-,EnvZ/OmpR regulon moderator MzrA,protein-coding,-,-,-,EnvZ/OmpR regulon moderator MzrA,20210426,-
290338,45138057,CKO_RS19185,CKO_RS19185,CKO_04499,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210426,-
290338,45138058,CKO_RS19190,CKO_RS19190,CKO_04500,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210426,-
290338,45138059,CKO_RS19195,CKO_RS19195,CKO_04501,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210426,-
290338,45138060,CKO_RS19200,CKO_RS19200,CKO_04502,-,-,-,YqjK-like family protein,protein-coding,-,-,-,YqjK-like family protein,20210426,-
290338,45138061,CKO_RS19205,CKO_RS19205,CKO_04503,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
290338,45138062,CKO_RS19210,CKO_RS19210,CKO_04504,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210426,-
290338,45138063,CKO_RS19215,CKO_RS19215,CKO_04505,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210426,-
290338,45138064,yhaJ,CKO_RS19220,CKO_04506,-,-,-,DNA-binding transcriptional regulator YhaJ,protein-coding,-,-,-,DNA-binding transcriptional regulator YhaJ,20210426,-
290338,45138065,CKO_RS19225,CKO_RS19225,CKO_04507,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210426,-
290338,45138066,CKO_RS19235,CKO_RS19235,CKO_04510,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210426,-
290338,45138067,CKO_RS19240,CKO_RS19240,CKO_04511,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210426,-
290338,45138068,tdcG,CKO_RS19245,CKO_04512,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210426,-
290338,45138069,CKO_RS19250,CKO_RS19250,CKO_04513,-,-,-,enamine/imine deaminase,protein-coding,-,-,-,enamine/imine deaminase,20210426,-
290338,45138070,pflB,CKO_RS19255,CKO_04514,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210426,-
290338,45138071,tdcD,CKO_RS19260,CKO_04515,-,-,-,propionate kinase,protein-coding,-,-,-,propionate kinase,20210426,-
290338,45138072,tdcC,CKO_RS19265,CKO_04516,-,-,-,threonine/serine transporter TdcC,protein-coding,-,-,-,threonine/serine transporter TdcC,20210426,-
290338,45138073,tdcB,CKO_RS19270,CKO_04517,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20210426,-
290338,45138074,tdcA,CKO_RS19275,CKO_04518,-,-,-,transcriptional regulator TdcA,protein-coding,-,-,-,transcriptional regulator TdcA,20210426,-
290338,45138075,CKO_RS19280,CKO_RS19280,CKO_04519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
290338,45138076,garK,CKO_RS19285,CKO_04521,-,-,-,glycerate 2-kinase,protein-coding,-,-,-,glycerate 2-kinase,20210426,-
290338,45138077,garR,CKO_RS19290,CKO_04522,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210426,-
290338,45138078,garL,CKO_RS19295,CKO_04523,-,-,-,2-dehydro-3-deoxyglucarate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxyglucarate aldolase,20210426,-
290338,45138079,garD,CKO_RS19300,CKO_04527,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210426,-
290338,45138080,CKO_RS19305,CKO_RS19305,CKO_04529,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210426,-
290338,45138081,kbaZ,CKO_RS19310,CKO_04530,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,20210426,-
290338,45138082,agaV,CKO_RS19315,CKO_04531,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20210426,-
290338,45138083,CKO_RS19320,CKO_RS19320,CKO_04532,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20210426,-
290338,45138084,CKO_RS19325,CKO_RS19325,CKO_04533,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210426,-
290338,45138085,CKO_RS19330,CKO_RS19330,CKO_04534,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
290338,45138086,nagA,CKO_RS19335,CKO_04535,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210426,-
290338,45138087,CKO_RS19340,CKO_RS19340,CKO_04536,-,-,-,AgaS family sugar isomerase,protein-coding,-,-,-,AgaS family sugar isomerase,20210426,-
290338,45138088,kbaY,CKO_RS19345,CKO_04537,-,-,-,tagatose-bisphosphate aldolase subunit KbaY,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaY,20210426,-
290338,45138089,malX,CKO_RS19350,CKO_04538,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20210426,-
290338,45138090,CKO_RS19355,CKO_RS19355,CKO_04539,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210426,-
290338,45138091,rsmI,CKO_RS19360,CKO_04540,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210426,-
290338,45138092,CKO_RS19365,CKO_RS19365,CKO_04541,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210426,-
290338,45138093,CKO_RS19370,CKO_RS19370,CKO_04542,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
290338,45138094,diaA,CKO_RS19375,CKO_04543,-,-,-,DnaA initiator-associating protein DiaA,protein-coding,-,-,-,DnaA initiator-associating protein DiaA,20210426,-
290338,45138095,yraP,CKO_RS19380,CKO_04544,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20210426,-
290338,45138096,CKO_RS19385,CKO_RS19385,CKO_04545,-,-,-,permease,protein-coding,-,-,-,permease,20210426,-
290338,45138097,CKO_RS19390,CKO_RS19390,CKO_04547,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210426,-
290338,45138098,CKO_RS19395,CKO_RS19395,CKO_04548,-,-,-,YhbP family protein,protein-coding,-,-,-,YhbP family protein,20210426,-
290338,45138099,CKO_RS19400,CKO_RS19400,CKO_04549,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210426,-
290338,45138100,CKO_RS19405,CKO_RS19405,CKO_04551,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
290338,45138101,CKO_RS19410,CKO_RS19410,CKO_04552,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210426,-
290338,45138102,CKO_RS19415,CKO_RS19415,CKO_04553,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210426,-
290338,45138103,CKO_RS19420,CKO_RS19420,CKO_04554,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
290338,45138104,CKO_RS19425,CKO_RS19425,CKO_04557,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
290338,45138105,mtr,CKO_RS19430,CKO_04558,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210426,-
290338,45138106,deaD,CKO_RS19435,CKO_04559,-,-,-,ATP-dependent RNA helicase DeaD,protein-coding,-,-,-,ATP-dependent RNA helicase DeaD,20210424,-
290338,45138107,nlpI,CKO_RS19440,CKO_04561,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210426,-
290338,45138108,pnp,CKO_RS19445,CKO_04562,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210426,-
290338,45138109,rpsO,CKO_RS19450,CKO_04564,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
290338,45138110,truB,CKO_RS19455,CKO_04565,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210426,-
290338,45138111,rbfA,CKO_RS19460,CKO_04566,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
290338,45138112,infB,CKO_RS19465,CKO_04569,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210426,-
290338,45138113,nusA,CKO_RS19470,CKO_04570,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
290338,45138114,rimP,CKO_RS19475,CKO_04571,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210424,-
290338,45138115,CKO_RS19480,CKO_RS19480,CKO_04572,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45138116,argG,CKO_RS19485,CKO_04574,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210426,-
290338,45138117,CKO_RS19490,CKO_RS19490,CKO_04575,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45138118,secG,CKO_RS19495,CKO_04576,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210426,-
290338,45138119,glmM,CKO_RS19500,CKO_04577,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210426,-
290338,45138120,folP,CKO_RS19505,CKO_04578,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210426,-
290338,45138121,ftsH,CKO_RS19510,CKO_04579,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
290338,45138122,rlmE,CKO_RS19515,CKO_04580,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210426,-
290338,45138123,yhbY,CKO_RS19520,CKO_04581,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210426,-
290338,45138124,greA,CKO_RS19525,CKO_04582,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210426,-
290338,45138125,dacB,CKO_RS19535,CKO_04583,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20210426,-
290338,45138126,cgtA,CKO_RS19540,CKO_04587,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210426,-
290338,45138127,CKO_RS19545,CKO_RS19545,CKO_04588,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
290338,45138128,rpmA,CKO_RS19550,CKO_04589,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210426,-
290338,45138129,rplU,CKO_RS19555,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210426,-
290338,45138130,ispB,CKO_RS19560,-,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210424,-
290338,45138131,sfsB,CKO_RS19565,CKO_04591,-,-,-,DNA-binding transcriptional regulator SfsB,protein-coding,-,-,-,DNA-binding transcriptional regulator SfsB,20210426,-
290338,45138132,murA,CKO_RS19570,CKO_04592,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
290338,45138133,ibaG,CKO_RS19575,CKO_04593,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210426,-
290338,45138134,mlaB,CKO_RS19580,CKO_04594,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20210426,-
290338,45138135,mlaC,CKO_RS19585,CKO_04595,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210426,-
290338,45138136,mlaD,CKO_RS19590,CKO_04596,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210426,-
290338,45138137,mlaE,CKO_RS19595,CKO_04597,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210426,-
290338,45138138,mlaF,CKO_RS19600,CKO_04598,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210426,-
290338,45138139,CKO_RS19605,CKO_RS19605,CKO_04599,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210426,-
290338,45138140,kdsD,CKO_RS19610,CKO_04600,-,-,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20210426,-
290338,45138141,kdsC,CKO_RS19615,CKO_04601,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20210426,-
290338,45138142,lptC,CKO_RS19620,CKO_04602,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210426,-
290338,45138143,lptA,CKO_RS19625,CKO_04603,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,protein-coding,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,20210426,-
290338,45138144,lptB,CKO_RS19630,CKO_04604,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210426,-
290338,45138145,rpoN,CKO_RS19635,CKO_04605,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210426,-
290338,45138146,hpf,CKO_RS19640,CKO_04606,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210426,-
290338,45138147,ptsN,CKO_RS19645,CKO_04607,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210426,-
290338,45138148,rapZ,CKO_RS19650,CKO_04608,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210426,-
290338,45138149,npr,CKO_RS19655,CKO_04609,-,-,-,PTS phosphocarrier protein NPr,protein-coding,-,-,-,PTS phosphocarrier protein NPr,20210426,-
290338,45138150,yrbL,CKO_RS19660,CKO_04610,-,-,-,PhoP regulatory network protein YrbL,protein-coding,-,-,-,PhoP regulatory network protein YrbL,20210426,-
290338,45138151,mtgA,CKO_RS19665,CKO_04611,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210426,-
290338,45138152,elbB,CKO_RS19670,CKO_04612,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210426,-
290338,45138153,arcB,CKO_RS19675,CKO_04614,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20210426,-
290338,45138154,CKO_RS19680,CKO_RS19680,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210424,-
290338,45138155,gltB,CKO_RS19690,CKO_04620,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210424,-
290338,45138156,gltD,CKO_RS19695,CKO_04622,-,-,-,glutamate synthase subunit GltD,protein-coding,-,-,-,glutamate synthase subunit GltD,20210426,-
290338,45138157,CKO_RS19700,CKO_RS19700,CKO_04623,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210426,-
290338,45138158,CKO_RS19705,CKO_RS19705,CKO_04624,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210424,-
290338,45138159,nanK,CKO_RS19710,CKO_04625,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20210426,-
290338,45138160,CKO_RS19715,CKO_RS19715,CKO_04626,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210424,-
290338,45138161,nanT,CKO_RS19720,CKO_04628,-,-,-,sialic acid transporter NanT,protein-coding,-,-,-,sialic acid transporter NanT,20210426,-
290338,45138162,nanA,CKO_RS19725,CKO_04629,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210426,-
290338,45138163,nanR,CKO_RS19730,CKO_04630,-,-,-,transcriptional regulator NanR,protein-coding,-,-,-,transcriptional regulator NanR,20210426,-
290338,45138164,sspB,CKO_RS19735,CKO_04631,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210426,-
290338,45138165,sspA,CKO_RS19740,CKO_04632,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20210426,-
290338,45138166,rpsI,CKO_RS19745,CKO_04633,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
290338,45138167,rplM,CKO_RS19750,CKO_04634,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
290338,45138168,CKO_RS19755,CKO_RS19755,CKO_04636,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210426,-
290338,45138169,CKO_RS19760,CKO_RS19760,CKO_04637,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210424,-
290338,45138170,degQ,CKO_RS19765,CKO_04639,-,-,-,serine endoprotease DegQ,protein-coding,-,-,-,serine endoprotease DegQ,20210426,-
290338,45138171,degS,CKO_RS19770,CKO_04640,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20210426,-
290338,45138172,mdh,CKO_RS19775,CKO_04641,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210426,-
290338,45138173,argR,CKO_RS19780,CKO_04642,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210426,-
290338,45138174,yhcN,CKO_RS19785,CKO_04644,-,-,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210426,-
290338,45138175,CKO_RS19790,CKO_RS19790,CKO_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45138176,CKO_RS19795,CKO_RS19795,CKO_04646,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210424,-
290338,45138177,aaeB,CKO_RS19800,CKO_04647,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20210426,-
290338,45138178,aaeA,CKO_RS19805,CKO_04648,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,20210426,-
290338,45138179,CKO_RS19810,CKO_RS19810,CKO_04650,-,-,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20210426,-
290338,45138180,aaeR,CKO_RS19815,CKO_04651,-,-,-,HTH-type transcriptional activator AaeR,protein-coding,-,-,-,HTH-type transcriptional activator AaeR,20210426,-
290338,45138181,tldD,CKO_RS19820,CKO_04652,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210426,-
290338,45138182,yhdP,CKO_RS19825,CKO_04654,-,-,-,AsmA2 domain-containing protein YhdP,protein-coding,-,-,-,AsmA2 domain-containing protein YhdP,20210424,-
290338,45138183,rng,CKO_RS19830,CKO_04655,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210426,-
290338,45138184,maf,CKO_RS19835,CKO_04656,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210426,-
290338,45138185,mreD,CKO_RS19840,CKO_04657,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210426,-
290338,45138186,mreC,CKO_RS19845,CKO_04658,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210426,-
290338,45138187,mreB,CKO_RS19850,CKO_04659,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210426,-
290338,45138188,csrD,CKO_RS19860,CKO_04660,-,-,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20210426,-
290338,45138189,CKO_RS19865,CKO_RS19865,CKO_04661,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210426,-
290338,45138190,msrP,CKO_RS19870,CKO_04662,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210424,-
290338,45138191,msrQ,CKO_RS19875,CKO_04663,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210426,-
290338,45138192,aroQ,CKO_RS19880,CKO_04665,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210426,-
290338,45138193,accB,CKO_RS19885,CKO_04666|fabE,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210426,-
290338,45138194,accC,CKO_RS19890,CKO_04667,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
290338,45138195,CKO_RS19895,CKO_RS19895,CKO_04668,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20210426,-
290338,45138196,panF,CKO_RS19900,CKO_04669,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210424,-
290338,45138197,prmA,CKO_RS19905,CKO_04670,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
290338,45138198,CKO_RS19910,CKO_RS19910,CKO_04671,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210426,-
290338,45138199,dusB,CKO_RS19915,CKO_04672,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210426,-
290338,45138200,fis,CKO_RS19920,CKO_04673,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210426,-
290338,45138201,yhdJ,CKO_RS19925,CKO_04674,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210426,-
290338,45138202,CKO_RS19930,CKO_RS19930,CKO_04675,-,-,-,DUF2556 family protein,protein-coding,-,-,-,DUF2556 family protein,20210426,-
290338,45138203,envR,CKO_RS19935,CKO_04676,-,-,-,acrEF/envCD operon transcriptional regulator,protein-coding,-,-,-,acrEF/envCD operon transcriptional regulator,20210426,-
290338,45138204,CKO_RS19940,CKO_RS19940,CKO_04677,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
290338,45138205,CKO_RS19945,CKO_RS19945,CKO_04678,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
290338,45138206,CKO_RS19950,CKO_RS19950,CKO_04679,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
290338,45138207,CKO_RS19955,CKO_RS19955,CKO_04681,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210426,-
290338,45138208,CKO_RS19960,CKO_RS19960,CKO_04682,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
290338,45138209,CKO_RS19965,CKO_RS19965,CKO_04683,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
