#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8969,104325248,B4GALT3,-,-,-,Un,-,"beta-1,4-galactosyltransferase 3",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-galactosyltransferase 3",20190324,-
8969,104325249,LOC104325249,-,-,-,Un,-,mdm2-binding protein-like,protein-coding,-,-,-,mdm2-binding protein-like,20190324,-
8969,104325250,DHX33,N329_09053,-,-,Un,-,DEAH-box helicase 33,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX33|Putative ATP-dependent RNA helicase DHX33,20190324,-
8969,104325251,KLHDC10,N329_07458,-,-,Un,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10|Kelch domain-containing protein 10,20190324,-
8969,104325252,LOC104325252,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 13-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 13-like,20190324,-
8969,104325253,WDTC1,N329_07814,-,-,Un,-,WD and tetratricopeptide repeats 1,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1,20190324,-
8969,104325254,LOC104325254,-,-,-,Un,-,serine/threonine-protein phosphatase 5-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 5-like,20190324,-
8969,104325255,LOC104325255,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20190324,-
8969,104325256,LOC104325256,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2B-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 2B-like",20190324,-
8969,104325257,CPSF2,N329_02962,-,-,Un,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2|Cleavage and polyadenylation specificity factor subunit 2,20190324,-
8969,104325258,ITPKA,N329_02355,-,-,Un,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A,20190324,-
8969,104325259,NAA60,N329_11528,-,-,Un,-,"N-alpha-acetyltransferase 60, NatF catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210212,-
8969,104325260,TRIM23,N329_11572,-,-,Un,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20190324,-
8969,104325261,LOC104325261,N329_03774,-,-,Un,-,"ES1 protein homolog, mitochondrial-like",protein-coding,-,-,-,"ES1 protein homolog, mitochondrial-like",20190324,-
8969,104325262,LOC104325262,N329_03776,-,-,Un,-,cis-aconitate decarboxylase-like,protein-coding,-,-,-,cis-aconitate decarboxylase-like|Cis-aconitate decarboxylase,20190324,-
8969,104325263,LOC104325263,N329_03773,Centrin-2,-,Un,-,caltractin-like,protein-coding,-,-,-,caltractin-like,20190324,-
8969,104325264,LOC104325264,N329_03775,-,-,Un,-,uncharacterized LOC104325264,protein-coding,-,-,-,uncharacterized protein LOC104325264,20190324,-
8969,104325265,EDAR,N329_07086,-,-,Un,-,ectodysplasin A receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member EDAR|Tumor necrosis factor receptor superfamily member EDAR,20190324,-
8969,104325266,CCDC138,N329_07087,-,-,Un,-,coiled-coil domain containing 138,protein-coding,-,-,-,coiled-coil domain-containing protein 138|Coiled-coil domain-containing protein 138,20190324,-
8969,104325267,LOC104325267,-,-,-,Un,-,leukocyte tyrosine kinase receptor-like,protein-coding,-,-,-,leukocyte tyrosine kinase receptor-like,20190324,-
8969,104325268,ARL13B,-,-,-,Un,-,ADP ribosylation factor like GTPase 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20190324,-
8969,104325269,CLRN3,N329_11770,Clarin-3,-,Un,-,clarin 3,protein-coding,-,-,-,clarin-3,20190324,-
8969,104325270,LOC104325270,N329_11623,-,-,Un,-,WD repeat- and FYVE domain-containing protein 4-like,protein-coding,-,-,-,WD repeat- and FYVE domain-containing protein 4-like|WD repeat- and FYVE domain-containing protein 4,20190324,-
8969,104325271,LOC104325271,-,-,-,Un,-,dedicator of cytokinesis protein 4-like,protein-coding,-,-,-,dedicator of cytokinesis protein 4-like,20190324,-
8969,104325272,RND3,N329_11521,-,-,Un,-,Rho family GTPase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho-related GTP-binding protein RhoE|Rho-related GTP-binding protein RhoE,20190324,-
8969,104325273,CD244,-,-,-,Un,-,CD244 molecule,protein-coding,-,-,-,natural killer cell receptor 2B4,20190324,-
8969,104325274,RELN,-,-,-,Un,-,reelin,protein-coding,-,-,-,reelin,20190324,-
8969,104325275,LOC104325275,N329_00627,-,-,Un,-,receptor-type tyrosine-protein phosphatase delta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase delta-like|Receptor-type tyrosine-protein phosphatase delta,20190324,-
8969,104325276,LOC104325276,-,-,-,Un,-,slit homolog 3 protein-like,protein-coding,-,-,-,slit homolog 3 protein-like,20190324,-
8969,104325277,CCNK,N329_11902,Cyclin-K,-,Un,-,cyclin K,protein-coding,-,-,-,cyclin-K,20201026,-
8969,104325278,LOC104325278,-,-,-,Un,-,uncharacterized LOC104325278,protein-coding,-,-,-,uncharacterized protein LOC104325278,20190324,-
8969,104325279,SH2D4A,N329_12080,-,-,Un,-,SH2 domain containing 4A,protein-coding,-,-,-,SH2 domain-containing protein 4A,20190324,-
8969,104325280,CSGALNACT1,N329_12081,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroitin sulfate N-acetylgalactosaminyltransferase 1,20190324,-
8969,104325281,LOC104325281,-,-,-,Un,-,elongator complex protein 1-like,protein-coding,-,-,-,elongator complex protein 1-like,20190324,-
8969,104325282,UTP14A,-,-,-,Un,-,UTP14A small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 14 homolog A,20190324,-
8969,104325283,LOC104325283,N329_03236,-,-,Un,-,rho GTPase-activating protein 21-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 21-like|Rho GTPase-activating protein 21,20190324,-
8969,104325284,USP38,-,-,-,Un,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38,20190324,-
8969,104325285,LOC104325285,-,-,-,Un,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial-like",protein-coding,-,-,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial-like",20190324,-
8969,104325286,ERBIN,N329_12141,-,-,Un,-,erbb2 interacting protein,protein-coding,-,-,-,protein LAP2|Protein LAP2,20190324,-
8969,104325287,LOC104325287,N329_12553,-,-,Un,-,bromodomain adjacent to zinc finger domain protein 2B-like,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B-like|Bromodomain adjacent to zinc finger domain protein 2B,20190324,-
8969,104325288,LOC104325288,-,-,-,Un,-,hephaestin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hephaestin-like,20190324,-
8969,104325289,KIAA1217,-,-,-,Un,-,KIAA1217 ortholog,protein-coding,-,-,-,sickle tail protein homolog,20190324,-
8969,104325290,GPM6A,N329_12370,-,-,Un,-,glycoprotein M6A,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a|Neuronal membrane glycoprotein M6-a,20210529,-
8969,104325291,PHIP,N329_12592,-,-,Un,-,pleckstrin homology domain interacting protein,protein-coding,-,-,-,PH-interacting protein,20190324,-
8969,104325292,LOC104325292,N329_13016,-,-,Un,-,echinoderm microtubule-associated protein-like 5,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 5,20190324,-
8969,104325293,AVPR1B,N329_00525,-,-,Un,-,arginine vasopressin receptor 1B,protein-coding,-,-,-,vasopressin V1b receptor|Vasopressin V1b receptor,20190324,-
8969,104325294,UNC5C,N329_11046,-,-,Un,-,unc-5 netrin receptor C,protein-coding,-,-,-,netrin receptor UNC5C|Netrin receptor UNC5C,20190324,-
8969,104325295,LOC104325295,-,-,-,Un,-,protein FAM184A-like,protein-coding,-,-,-,protein FAM184A-like,20190324,-
8969,104325296,LOC104325296,N329_13139,-,-,Un,-,lysosome-associated membrane glycoprotein 3-like,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 3-like|Lysosome-associated membrane glycoprotein 3,20190324,-
8969,104325297,LOC104325297,N329_13136,-,-,Un,-,guanine nucleotide exchange factor DBS-like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS-like|Guanine nucleotide exchange factor DBS,20190324,-
8969,104325298,NHLRC4,N329_00645,-,-,Un,-,NHL repeat containing 4,protein-coding,-,-,-,NHL-repeat-containing protein 4,20190324,-
8969,104325299,PGPEP1,N329_04075,-,-,Un,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1|Pyroglutamyl-peptidase 1,20190324,-
8969,104325300,TYRO3,N329_00538,-,-,Un,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3|Tyrosine-protein kinase receptor TYRO3,20190324,-
8969,104325301,LOC104325301,-,-,-,Un,-,armadillo repeat-containing protein 1-like,protein-coding,-,-,-,armadillo repeat-containing protein 1-like,20190324,-
8969,104325302,LOC104325302,-,-,-,Un,-,focadhesin-like,protein-coding,-,-,-,focadhesin-like,20190324,-
8969,104325303,CTNND1,-,-,-,Un,-,catenin delta 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: catenin delta-1,20190324,-
8969,104325304,HTR5A,N329_00698,-,-,Un,-,5-hydroxytryptamine receptor 5A,protein-coding,-,-,-,5-hydroxytryptamine receptor 5A,20190324,-
8969,104325305,HPS3,-,-,-,Un,-,HPS3 biogenesis of lysosomal organelles complex 2 subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: Hermansky-Pudlak syndrome 3 protein,20190324,-
8969,104325306,TM4SF1,N329_13195,-,-,Un,-,transmembrane 4 L six family member 1,protein-coding,-,-,-,transmembrane 4 L6 family member 1|Transmembrane 4 L6 family member 1,20190324,-
8969,104325307,TM4SF18,N329_13196,-,-,Un,-,transmembrane 4 L six family member 18,protein-coding,-,-,-,transmembrane 4 L6 family member 18|Transmembrane 4 L6 family member 18,20190324,-
8969,104325308,CP,N329_13197,-,-,Un,-,ceruloplasmin,protein-coding,-,-,-,ceruloplasmin,20190324,-
8969,104325309,PSMC5,-,-,-,Un,-,"proteasome 26S subunit, ATPase 5",protein-coding,-,-,-,26S protease regulatory subunit 8,20190324,-
8969,104325310,DLGAP5,-,-,-,Un,-,DLG associated protein 5,protein-coding,-,-,-,disks large-associated protein 5,20190324,-
8969,104325311,LGALS3,N329_13122,Galectin-3,-,Un,-,galectin 3,protein-coding,-,-,-,galectin-3,20190324,-
8969,104325312,LOC104325312,N329_00586,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like|Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20190324,-
8969,104325313,LOC104325313,N329_00587,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like|Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20190324,-
8969,104325314,LOC104325314,N329_00585,-,-,Un,-,ADP/ATP translocase 3,protein-coding,-,-,-,ADP/ATP translocase 3,20190324,-
8969,104325315,CXCL12,N329_11670,-,-,Un,-,C-X-C motif chemokine ligand 12,protein-coding,-,-,-,stromal cell-derived factor 1|Stromal cell-derived factor 1,20190324,-
8969,104325316,BPNT2,N329_13228,IMPAD1,-,Un,-,"3'(2'), 5'-bisphosphate nucleotidase 2",protein-coding,-,-,-,inositol monophosphatase 3|Inositol monophosphatase 3|inositol monophosphatase domain containing 1,20200109,-
8969,104325317,KLHL35,N329_00549,-,-,Un,-,kelch like family member 35,protein-coding,-,-,-,kelch-like protein 35|Kelch-like 35,20190324,-
8969,104325318,MAP6,-,-,-,Un,-,microtubule associated protein 6,protein-coding,-,-,-,microtubule-associated protein 6,20190324,-
8969,104325319,LOC104325319,-,-,-,Un,-,C-type lectin domain family 2 member E-like,protein-coding,-,-,-,C-type lectin domain family 2 member E-like,20190324,-
8969,104325320,LOC104325320,-,-,-,Un,-,proton myo-inositol cotransporter-like,protein-coding,-,-,-,proton myo-inositol cotransporter-like,20190324,-
8969,104325321,LOC104325321,-,-,-,Un,-,"chromosome unknown open reading frame, human C12orf40",protein-coding,-,-,-,uncharacterized protein C12orf40 homolog,20190324,-
8969,104325322,LOC104325322,N329_13130,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-2,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2,20200912,-
8969,104325323,ARRB1,-,-,-,Un,-,arrestin beta 1,protein-coding,-,-,-,beta-arrestin-1,20190324,-
8969,104325324,LOC104325324,-,-,-,Un,-,neuropeptide FF receptor 1-like,protein-coding,-,-,-,neuropeptide FF receptor 1-like,20190324,-
8969,104325325,GMPPA,-,-,-,Un,-,GDP-mannose pyrophosphorylase A,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha,20190324,-
8969,104325326,LOC104325326,N329_01494,-,-,Un,-,CXXC-type zinc finger protein 5-like,protein-coding,-,-,-,CXXC-type zinc finger protein 5-like|CXXC-type zinc finger protein 5,20190324,-
8969,104325327,ZHX2,-,-,-,Un,-,zinc fingers and homeoboxes 2,protein-coding,-,-,-,zinc fingers and homeoboxes protein 2,20190324,-
8969,104325328,GOLGA1,N329_00929,-,-,Un,-,golgin A1,protein-coding,-,-,-,golgin subfamily A member 1|Golgin subfamily A member 1,20190324,-
8969,104325329,LOC104325329,-,-,-,Un,-,WD repeat-containing protein 36-like,protein-coding,-,-,-,WD repeat-containing protein 36-like,20190324,-
8969,104325330,LOC104325330,N329_01878,Tenascin-R,-,Un,-,tenascin-R-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tenascin-R-like,20190324,-
8969,104325331,SIN3A,N329_01869,-,-,Un,-,SIN3 transcription regulator family member A,protein-coding,-,-,-,paired amphipathic helix protein Sin3a|Paired amphipathic helix protein Sin3a,20190324,-
8969,104325332,AHSG,N329_01823,-,-,Un,-,alpha 2-HS glycoprotein,protein-coding,-,-,-,alpha-2-HS-glycoprotein,20190324,-
8969,104325333,KNG1,N329_01820,-,-,Un,-,kininogen 1,protein-coding,-,-,-,kininogen-1|Kininogen-1,20190324,-
8969,104325334,NR3C1,N329_04059,-,-,Un,-,nuclear receptor subfamily 3 group C member 1,protein-coding,-,-,-,glucocorticoid receptor|Glucocorticoid receptor,20190324,-
8969,104325335,HRG,-,-,-,Un,-,histidine rich glycoprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: histidine-rich glycoprotein,20190324,-
8969,104325336,FETUB,N329_01822,Fetuin-B,-,Un,-,fetuin B,protein-coding,-,-,-,fetuin-B,20190324,-
8969,104325337,RNF111,N329_01997,-,-,Un,-,ring finger protein 111,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia,20190324,-
8969,104325338,LOC104325338,N329_01198,-,-,Un,-,vasoactive intestinal polypeptide receptor 1-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1-like,20190324,-
8969,104325339,LOC104325339,-,-,-,Un,-,pituitary adenylate cyclase-activating polypeptide type I receptor-like,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor-like,20190324,-
8969,104325340,LOC104325340,-,-,-,Un,-,"POU domain, class 5, transcription factor 1.1-like",protein-coding,-,-,-,"POU domain, class 5, transcription factor 1.1-like",20190324,-
8969,104325341,CDK8,N329_00984,-,-,Un,-,cyclin dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20190324,-
8969,104325342,ZNF511,N329_02322,-,-,Un,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20190324,-
8969,104325343,NIPSNAP3A,N329_02064,-,-,Un,-,nipsnap homolog 3A,protein-coding,-,-,-,protein NipSnap homolog 3A|Protein NipSnap 3A,20190324,-
8969,104325344,FSTL1,N329_04280,-,-,Un,-,follistatin like 1,protein-coding,-,-,-,follistatin-related protein 1|Follistatin-related protein 1,20190324,-
8969,104325345,ABCA1,N329_02065,-,-,Un,-,ATP binding cassette subfamily A member 1,protein-coding,-,-,-,ATP-binding cassette sub-family A member 1,20190324,-
8969,104325346,KCNH8,N329_11993,-,-,Un,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20190324,-
8969,104325347,LOC104325347,-,-,-,Un,-,liprin-alpha-4-like,protein-coding,-,-,-,liprin-alpha-4-like,20190324,-
8969,104325348,EPB42,-,-,-,Un,-,erythrocyte membrane protein band 4.2,protein-coding,-,-,-,erythrocyte membrane protein band 4.2,20190324,-
8969,104325349,LOC104325349,N329_02585,-,-,Un,-,WW domain-binding protein 11-like,protein-coding,-,-,-,WW domain-binding protein 11-like|WW domain-binding protein 11,20190324,-
8969,104325350,PKNOX1,N329_02454,-,-,Un,-,PBX/knotted 1 homeobox 1,protein-coding,-,-,-,homeobox protein PKNOX1|Homeobox protein PKNOX1,20210313,-
8969,104325351,RUFY3,N329_02219,-,-,Un,-,RUN and FYVE domain containing 3,protein-coding,-,-,-,protein RUFY3|Protein RUFY3,20190324,-
8969,104325352,ATRN,N329_03967,-,-,Un,-,attractin,protein-coding,-,-,-,attractin,20190324,-
8969,104325353,GRSF1,-,-,-,Un,-,G-rich RNA sequence binding factor 1,protein-coding,-,-,-,G-rich sequence factor 1,20190324,-
8969,104325354,ST6GALNAC3,N329_02252,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3|Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",20190324,-
8969,104325355,HDHD5,-,CECR5,-,Un,-,haloacid dehalogenase like hydrolase domain containing 5,protein-coding,-,-,-,"cat eye syndrome critical region protein 5|cat eye syndrome chromosome region, candidate 5",20190324,-
8969,104325356,COL28A1,N329_01616,-,-,Un,-,collagen type XXVIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVIII) chain|Collagen alpha-1(XXVIII) chain,20190324,-
8969,104325357,C1GALT1,N329_01617,-,-,Un,-,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1",protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1|Glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20201026,-
8969,104325358,ACVR2B,N329_01777,-,-,Un,-,activin A receptor type 2B,protein-coding,-,-,-,activin receptor type-2B|Activin receptor type-2B,20190324,-
8969,104325359,HNF4G,N329_02471,-,-,Un,-,hepatocyte nuclear factor 4 gamma,protein-coding,-,-,-,hepatocyte nuclear factor 4-gamma|Hepatocyte nuclear factor 4-gamma,20190324,-
8969,104325360,LOC104325360,-,-,-,Un,-,uncharacterized LOC104325360,ncRNA,-,-,-,-,20190324,-
8969,104325361,LOC104325361,N329_04422,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like|2-hydroxyacylsphingosine 1-beta-galactosyltransferase,20190324,-
8969,104325362,ATAD3A,N329_02863,-,-,Un,-,ATPase family AAA domain containing 3A,protein-coding,-,-,-,ATPase family AAA domain-containing protein 3A|ATPase family AAA domain-containing protein 3,20190324,-
8969,104325363,TMEM240,N329_02864,-,-,Un,-,transmembrane protein 240,protein-coding,-,-,-,transmembrane protein 240,20190324,-
8969,104325364,MAPKAP1,N329_02544,-,-,Un,-,MAPK associated protein 1,protein-coding,-,-,-,target of rapamycin complex 2 subunit MAPKAP1|Target of rapamycin complex 2 subunit MAPKAP1|mitogen-activated protein kinase associated protein 1,20190415,-
8969,104325365,SMCR8,-,-,-,Un,-,SMCR8-C9orf72 complex subunit,protein-coding,-,-,-,"LOW QUALITY PROTEIN: smith-Magenis syndrome chromosomal region candidate gene 8 protein|Smith-Magenis syndrome chromosome region, candidate 8",20190324,-
8969,104325366,DUS4L,N329_03116,-,-,Un,-,dihydrouridine synthase 4 like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20190324,-
8969,104325367,LOC104325367,N329_02593,Utrophin,-,Un,-,utrophin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: utrophin-like,20190324,-
8969,104325368,LOC104325368,-,-,-,Un,-,sorting nexin-14-like,protein-coding,-,-,-,sorting nexin-14-like,20190324,-
8969,104325369,CEP43,N329_03031,FGFR1OP,-,Un,-,centrosomal protein 43,protein-coding,-,-,-,FGFR1 oncogene partner,20200112,-
8969,104325370,LOC104325370,-,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aldose reductase-like,20190324,-
8969,104325371,LOC104325371,-,-,-,Un,-,aldose reductase-related protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aldose reductase-related protein 1-like,20190324,-
8969,104325372,ASMT,N329_03206,-,-,Un,-,acetylserotonin O-methyltransferase,protein-coding,-,-,-,acetylserotonin O-methyltransferase,20190324,-
8969,104325373,AKAP17A,N329_03205,-,-,Un,-,A-kinase anchoring protein 17A,protein-coding,-,-,-,A-kinase anchor protein 17A,20200926,-
8969,104325374,SDE2,N329_04460,-,-,Un,-,SDE2 telomere maintenance homolog,protein-coding,-,-,-,protein SDE2 homolog|Protein SDE2,20190324,-
8969,104325375,LOC104325375,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2C-like",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2C-like",20190324,-
8969,104325376,IRX1,-,-,-,Un,-,iroquois homeobox 1,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-1|Iroquois-class homeodomain protein IRX-1,20190324,-
8969,104325377,LOC104325377,N329_03193,-,-,Un,-,transmembrane protein 151B-like,protein-coding,-,-,-,transmembrane protein 151B-like|Transmembrane protein 151B,20190324,-
8969,104325378,LRMDA,-,-,-,Un,-,leucine rich melanocyte differentiation associated,protein-coding,-,-,-,leucine-rich repeat-containing protein C10orf11 homolog,20190324,-
8969,104325379,LOC104325379,-,-,-,Un,-,plexin-A1,protein-coding,-,-,-,plexin-A1,20190324,-
8969,104325380,PDGFC,N329_01676,-,-,Un,-,platelet derived growth factor C,protein-coding,-,-,-,platelet-derived growth factor C|Platelet-derived growth factor C,20190324,-
8969,104325381,COLQ,N329_04112,-,-,Un,-,collagen like tail subunit of asymmetric acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide|Acetylcholinesterase collagenic tail peptide,20190324,-
8969,104325382,LOC104325382,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A-like,20190324,-
8969,104325383,ARSK,N329_02610,-,-,Un,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K|Arylsulfatase K,20190324,-
8969,104325384,LOC104325384,-,-,-,Un,-,mineralocorticoid receptor-like,protein-coding,-,-,-,mineralocorticoid receptor-like,20190324,-
8969,104325385,LOC104325385,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 8-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 8-like,20190324,-
8969,104325386,RIF1,N329_03435,-,-,Un,-,replication timing regulatory factor 1,protein-coding,-,-,-,telomere-associated protein RIF1|Telomere-associated protein RIF1,20190324,-
8969,104325387,NEB,-,-,-,Un,-,nebulin,protein-coding,-,-,-,nebulin,20190324,-
8969,104325388,LOC104325388,-,-,-,Un,-,cytosolic beta-glucosidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic beta-glucosidase-like,20190324,-
8969,104325389,TUT4,N329_03699,ZCCHC11,-,Un,-,terminal uridylyl transferase 4,protein-coding,-,-,-,terminal uridylyltransferase 4|Terminal uridylyltransferase 4|zinc finger CCHC-type containing 11,20190324,-
8969,104325390,PRPF38A,-,-,-,Un,-,pre-mRNA processing factor 38A,protein-coding,-,-,-,pre-mRNA-splicing factor 38A,20190324,-
8969,104325391,ANKRD66,N329_04708,-,-,Un,-,ankyrin repeat domain 66,protein-coding,-,-,-,ankyrin repeat domain-containing protein 66|Ankyrin repeat domain-containing protein 66,20190324,-
8969,104325392,LOC104325392,-,-,-,Un,-,putative protein FAM10A4,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative protein FAM10A4,20190324,-
8969,104325393,LOC104325393,N329_03233,-,-,Un,-,teneurin-4,protein-coding,-,-,-,teneurin-4,20190324,-
8969,104325394,EBF1,N329_03396,-,-,Un,-,EBF transcription factor 1,protein-coding,-,-,-,transcription factor COE1|Transcription factor COE1|early B cell factor 1,20190324,-
8969,104325395,RBBP8NL,N329_03321,-,-,Un,-,RBBP8 N-terminal like,protein-coding,-,-,-,RBBP8 N-terminal-like protein,20190324,-
8969,104325396,GATA5,-,-,-,Un,-,GATA binding protein 5,protein-coding,-,-,-,transcription factor GATA-5,20190324,-
8969,104325397,LOC104325397,-,-,-,Un,-,histone deacetylase 4-like,protein-coding,-,-,-,histone deacetylase 4-like,20190324,-
8969,104325398,LOC104325398,N329_03849,-,-,Un,-,palmitoyltransferase ZDHHC9-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC9-like|Palmitoyltransferase ZDHHC9,20190324,-
8969,104325399,LOC104325399,-,-,-,Un,-,uncharacterized LOC104325399,ncRNA,-,-,-,-,20190324,-
8969,104325400,LOC104325400,-,-,-,Un,-,putative DBH-like monooxygenase protein 2,protein-coding,-,-,-,putative DBH-like monooxygenase protein 2,20190324,-
8969,104325401,LOC104325401,-,-,-,Un,-,sulfotransferase 1C1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfotransferase 1C1-like,20190324,-
8969,104325402,XCR1,-,-,-,Un,-,X-C motif chemokine receptor 1,protein-coding,-,-,-,chemokine XC receptor 1,20190324,-
8969,104325403,LOC104325403,-,-,-,Un,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20190324,-
8969,104325404,LOC104325404,-,-,-,Un,-,HEAT repeat-containing protein 5A-like,protein-coding,-,-,-,HEAT repeat-containing protein 5A-like,20190324,-
8969,104325405,RIMS4,N329_04461,-,-,Un,-,regulating synaptic membrane exocytosis 4,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 4|Regulating synaptic membrane exocytosis protein 4,20190324,-
8969,104325406,KCNK15,N329_04463,-,-,Un,-,potassium two pore domain channel subfamily K member 15,protein-coding,-,-,-,potassium channel subfamily K member 15|Potassium channel subfamily K member 9,20190324,-
8969,104325407,VTA1,N329_04228,-,-,Un,-,vesicle trafficking 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog|Vacuolar protein sorting-associated protein VTA1,20190324,-
8969,104325408,CLK2,N329_04539,-,-,Un,-,CDC like kinase 2,protein-coding,-,-,-,dual specificity protein kinase CLK2|Dual specificity protein kinase CLK2,20190324,-
8969,104325409,LAMA5,-,-,-,Un,-,laminin subunit alpha 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit alpha-5,20190324,-
8969,104325410,LOC104325410,N329_04035,-,-,Un,-,sodium- and chloride-dependent betaine transporter-like,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter-like|Sodium- and chloride-dependent betaine transporter,20190324,-
