#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572478,9753151,VDIS_RS10820,VDIS_RS10820,Vdis_2198,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200626,-
572478,9753152,VDIS_RS10825,VDIS_RS10825,Vdis_2199,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200626,-
572478,9753153,VDIS_RS10830,VDIS_RS10830,Vdis_2200,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200624,-
572478,9753154,VDIS_RS10835,VDIS_RS10835,Vdis_2201,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200626,-
572478,9753155,VDIS_RS10840,VDIS_RS10840,Vdis_2202,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200626,-
572478,9753156,VDIS_RS10845,VDIS_RS10845,Vdis_2203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753157,VDIS_RS10850,VDIS_RS10850,Vdis_2204,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200626,-
572478,9753158,VDIS_RS10855,VDIS_RS10855,Vdis_2205,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200626,-
572478,9753159,VDIS_RS10860,VDIS_RS10860,Vdis_2206,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200626,-
572478,9753160,VDIS_RS10865,VDIS_RS10865,Vdis_2207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753161,VDIS_RS10870,VDIS_RS10870,Vdis_2208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753163,VDIS_RS10875,VDIS_RS10875,Vdis_2210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753164,infB,VDIS_RS10880,Vdis_2211,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200626,-
572478,9753165,VDIS_RS10885,VDIS_RS10885,Vdis_2212,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200624,-
572478,9753166,VDIS_RS10890,VDIS_RS10890,Vdis_2213,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
572478,9753167,VDIS_RS10895,VDIS_RS10895,Vdis_2214,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20200626,-
572478,9753168,VDIS_RS10900,VDIS_RS10900,Vdis_2215,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200912,-
572478,9753169,VDIS_RS10905,VDIS_RS10905,Vdis_2216,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200626,-
572478,9753170,VDIS_RS10910,VDIS_RS10910,Vdis_2217,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
572478,9753171,VDIS_RS10915,VDIS_RS10915,Vdis_2218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753172,VDIS_RS10920,VDIS_RS10920,Vdis_2219,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9753173,VDIS_RS10925,VDIS_RS10925,Vdis_2220,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
572478,9753174,VDIS_RS10930,VDIS_RS10930,Vdis_2221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753175,VDIS_RS10935,VDIS_RS10935,Vdis_2222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753176,VDIS_RS10940,VDIS_RS10940,Vdis_2223,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200626,-
572478,9753178,VDIS_RS10945,VDIS_RS10945,Vdis_2225,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200626,-
572478,9753179,VDIS_RS10950,VDIS_RS10950,Vdis_2226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753180,VDIS_RS10955,VDIS_RS10955,Vdis_2227,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200626,-
572478,9753181,VDIS_RS10960,VDIS_RS10960,Vdis_2228,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200912,-
572478,9753182,VDIS_RS10965,VDIS_RS10965,Vdis_2229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753183,VDIS_RS10970,VDIS_RS10970,Vdis_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753184,truD,VDIS_RS10975,Vdis_2231,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200626,-
572478,9753185,VDIS_RS10980,VDIS_RS10980,Vdis_2232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753186,VDIS_RS10985,VDIS_RS10985,Vdis_R0042,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9753187,VDIS_RS10990,VDIS_RS10990,Vdis_2233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753188,VDIS_RS10995,VDIS_RS10995,Vdis_2234,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200626,-
572478,9753189,VDIS_RS11000,VDIS_RS11000,Vdis_2235,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20200912,-
572478,9753190,VDIS_RS11005,VDIS_RS11005,Vdis_2236,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20200626,-
572478,9753191,VDIS_RS11010,VDIS_RS11010,Vdis_2237,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200626,-
572478,9753193,VDIS_RS11015,VDIS_RS11015,Vdis_2239,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200626,-
572478,9753194,VDIS_RS11020,VDIS_RS11020,Vdis_2240,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200912,-
572478,9753195,VDIS_RS11025,VDIS_RS11025,Vdis_2241,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200626,-
572478,9753196,VDIS_RS11030,VDIS_RS11030,Vdis_2242,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200626,-
572478,9753199,VDIS_RS11035,VDIS_RS11035,Vdis_2245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9753200,gatE,VDIS_RS11040,Vdis_2246,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200624,-
572478,9753201,VDIS_RS11045,VDIS_RS11045,Vdis_2247,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
572478,9753202,VDIS_RS11050,VDIS_RS11050,Vdis_2248,-,-,-,DUF3501 family protein,protein-coding,-,-,-,DUF3501 family protein,20200626,-
572478,9753203,VDIS_RS11055,VDIS_RS11055,Vdis_2249,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200626,-
572478,9753204,VDIS_RS11060,VDIS_RS11060,Vdis_2250,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200626,-
572478,9753205,VDIS_RS11065,VDIS_RS11065,Vdis_2251,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200626,-
572478,9753206,VDIS_RS11070,VDIS_RS11070,Vdis_2252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753207,VDIS_RS11075,VDIS_RS11075,Vdis_2253,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200624,-
572478,9753208,VDIS_RS11080,VDIS_RS11080,Vdis_2254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753209,VDIS_RS11085,VDIS_RS11085,Vdis_2255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753210,VDIS_RS11090,VDIS_RS11090,Vdis_2256,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200626,-
572478,9753211,VDIS_RS11095,VDIS_RS11095,Vdis_2257,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201217,-
572478,9753212,VDIS_RS11100,VDIS_RS11100,Vdis_2258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753213,VDIS_RS11105,VDIS_RS11105,Vdis_2259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753214,VDIS_RS11110,VDIS_RS11110,Vdis_2260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753215,VDIS_RS11115,VDIS_RS11115,Vdis_2261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753216,VDIS_RS11120,VDIS_RS11120,Vdis_2262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753217,VDIS_RS11125,VDIS_RS11125,Vdis_2263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753218,VDIS_RS11130,VDIS_RS11130,Vdis_2264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753219,VDIS_RS11135,VDIS_RS11135,Vdis_R0043,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9753220,VDIS_RS11140,VDIS_RS11140,Vdis_2265,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200626,-
572478,9753221,sixA,VDIS_RS11145,Vdis_2266,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20200624,-
572478,9753222,VDIS_RS11150,VDIS_RS11150,Vdis_2267,-,-,-,DUF1922 domain-containing protein,protein-coding,-,-,-,DUF1922 domain-containing protein,20201217,-
572478,9753223,VDIS_RS11155,VDIS_RS11155,Vdis_2268,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201217,-
572478,9753224,rgy,VDIS_RS11160,Vdis_2269,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200626,-
572478,9753225,VDIS_RS11165,VDIS_RS11165,Vdis_2270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753226,VDIS_RS11170,VDIS_RS11170,Vdis_2271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753227,VDIS_RS11175,VDIS_RS11175,Vdis_2272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753228,VDIS_RS11180,VDIS_RS11180,Vdis_2273,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200626,-
572478,9753230,VDIS_RS11185,VDIS_RS11185,Vdis_2275,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
572478,9753231,VDIS_RS11190,VDIS_RS11190,Vdis_2276,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200626,-
572478,9753232,VDIS_RS11195,VDIS_RS11195,Vdis_2277,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,20200626,-
572478,9753233,VDIS_RS11200,VDIS_RS11200,Vdis_2278,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201217,-
572478,9753234,VDIS_RS11205,VDIS_RS11205,Vdis_2279,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20200626,-
572478,9753235,VDIS_RS11210,VDIS_RS11210,Vdis_2280,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200626,-
572478,9753236,VDIS_RS11215,VDIS_RS11215,Vdis_2281,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200626,-
572478,9753237,VDIS_RS11220,VDIS_RS11220,Vdis_2282,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200626,-
572478,9753238,VDIS_RS11225,VDIS_RS11225,Vdis_2283,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20200626,-
572478,9753239,VDIS_RS11230,VDIS_RS11230,Vdis_2284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753240,VDIS_RS11235,VDIS_RS11235,Vdis_2285,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200626,-
572478,9753241,VDIS_RS11240,VDIS_RS11240,Vdis_2286,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200626,-
572478,9753242,ffh,VDIS_RS11245,Vdis_2287,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200626,-
572478,9753243,VDIS_RS11250,VDIS_RS11250,Vdis_2288,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201217,-
572478,9753244,tadA,VDIS_RS11255,Vdis_2289,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200626,-
572478,9753245,mvk,VDIS_RS11260,Vdis_2290,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200626,-
572478,9753246,VDIS_RS11265,VDIS_RS11265,Vdis_2291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753247,VDIS_RS11270,VDIS_RS11270,Vdis_2292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753248,VDIS_RS11275,VDIS_RS11275,Vdis_2293,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
572478,9753249,VDIS_RS11280,VDIS_RS11280,Vdis_2294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753250,VDIS_RS11285,VDIS_RS11285,Vdis_2295,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20200626,-
572478,9753251,VDIS_RS11290,VDIS_RS11290,Vdis_2296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753252,VDIS_RS11295,VDIS_RS11295,Vdis_2297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753253,VDIS_RS11300,VDIS_RS11300,Vdis_2298,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
572478,9753254,VDIS_RS11305,VDIS_RS11305,Vdis_2299,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
572478,9753255,VDIS_RS11310,VDIS_RS11310,Vdis_2300,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20200626,-
572478,9753256,aspS,VDIS_RS11315,Vdis_2301,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200626,-
572478,9753257,VDIS_RS11320,VDIS_RS11320,Vdis_2302,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9753258,VDIS_RS11325,VDIS_RS11325,Vdis_2303,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
572478,9753259,VDIS_RS11330,VDIS_RS11330,Vdis_2304,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200626,-
572478,9753260,VDIS_RS11335,VDIS_RS11335,Vdis_2305,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200626,-
572478,9753261,VDIS_RS11340,VDIS_RS11340,Vdis_2306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753262,VDIS_RS11345,VDIS_RS11345,Vdis_2307,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200626,-
572478,9753263,VDIS_RS11350,VDIS_RS11350,Vdis_2308,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200626,-
572478,9753264,VDIS_RS11355,VDIS_RS11355,Vdis_2309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753265,VDIS_RS11360,VDIS_RS11360,Vdis_2310,-,-,-,peptidase M52,protein-coding,-,-,-,peptidase M52,20200626,-
572478,9753266,VDIS_RS11365,VDIS_RS11365,Vdis_2311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753267,VDIS_RS11370,VDIS_RS11370,Vdis_2312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753268,VDIS_RS11375,VDIS_RS11375,Vdis_2313,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200624,-
572478,9753269,VDIS_RS11380,VDIS_RS11380,Vdis_2314,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9753270,VDIS_RS11385,VDIS_RS11385,Vdis_2315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753271,hypD,VDIS_RS11390,Vdis_2316,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200626,-
572478,9753272,VDIS_RS11395,VDIS_RS11395,Vdis_2317,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200626,-
572478,9753273,hypF,VDIS_RS11400,Vdis_2318,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200624,-
572478,9753274,hypE,VDIS_RS11405,Vdis_2319,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200626,-
572478,9753275,VDIS_RS11410,VDIS_RS11410,Vdis_2320,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
572478,9753276,VDIS_RS11415,VDIS_RS11415,Vdis_2321,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201217,-
572478,9753277,VDIS_RS11420,VDIS_RS11420,Vdis_2322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753278,VDIS_RS11425,VDIS_RS11425,Vdis_2323,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200626,-
572478,9753279,VDIS_RS11430,VDIS_RS11430,Vdis_2324,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201217,-
572478,9753280,VDIS_RS11435,VDIS_RS11435,Vdis_2325,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200626,-
572478,9753281,VDIS_RS11440,VDIS_RS11440,Vdis_2326,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200626,-
572478,9753282,VDIS_RS11445,VDIS_RS11445,Vdis_2327,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200912,-
572478,9753283,VDIS_RS11450,VDIS_RS11450,Vdis_2328,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200912,-
572478,9753284,VDIS_RS11455,VDIS_RS11455,Vdis_2329,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200626,-
572478,9753285,VDIS_RS11460,VDIS_RS11460,Vdis_2330,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200626,-
572478,9753286,VDIS_RS11465,VDIS_RS11465,Vdis_2331,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200626,-
572478,9753287,VDIS_RS11470,VDIS_RS11470,Vdis_2332,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20200626,-
572478,9753288,VDIS_RS11475,VDIS_RS11475,Vdis_2333,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200626,-
572478,9753289,VDIS_RS11480,VDIS_RS11480,Vdis_2334,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200626,-
572478,9753290,VDIS_RS11485,VDIS_RS11485,Vdis_2335,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200626,-
572478,9753291,VDIS_RS11490,VDIS_RS11490,Vdis_2336,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200626,-
572478,9753292,VDIS_RS11495,VDIS_RS11495,Vdis_2337,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200626,-
572478,9753293,VDIS_RS11500,VDIS_RS11500,Vdis_2338,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200624,-
572478,9753294,VDIS_RS11505,VDIS_RS11505,Vdis_2339,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200626,-
572478,9753295,VDIS_RS11510,VDIS_RS11510,Vdis_2340,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200626,-
572478,9753296,VDIS_RS11515,VDIS_RS11515,Vdis_2341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753297,VDIS_RS11520,VDIS_RS11520,Vdis_2342,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200626,-
572478,9753298,VDIS_RS11525,VDIS_RS11525,Vdis_2343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753299,VDIS_RS11530,VDIS_RS11530,Vdis_2344,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200626,-
572478,9753300,VDIS_RS11535,VDIS_RS11535,Vdis_2345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753301,VDIS_RS11540,VDIS_RS11540,Vdis_2346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753302,VDIS_RS11545,VDIS_RS11545,Vdis_2347,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200912,-
572478,9753303,VDIS_RS11550,VDIS_RS11550,Vdis_2348,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200624,-
572478,9753304,VDIS_RS11555,VDIS_RS11555,Vdis_2349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753305,VDIS_RS11560,VDIS_RS11560,Vdis_2350,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200912,-
572478,9753306,VDIS_RS11565,VDIS_RS11565,Vdis_2351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753307,VDIS_RS11570,VDIS_RS11570,Vdis_2352,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201217,-
572478,9753308,VDIS_RS11575,VDIS_RS11575,Vdis_2353,-,-,-,helicase,protein-coding,-,-,-,helicase,20200626,-
572478,9753309,VDIS_RS11580,VDIS_RS11580,Vdis_2354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753310,VDIS_RS11585,VDIS_RS11585,Vdis_2355,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201217,-
572478,9753311,VDIS_RS11590,VDIS_RS11590,Vdis_2356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753312,VDIS_RS11595,VDIS_RS11595,Vdis_2357,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20200626,-
572478,9753313,VDIS_RS11600,VDIS_RS11600,Vdis_2358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9753314,VDIS_RS11605,VDIS_RS11605,Vdis_2359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753315,VDIS_RS11610,VDIS_RS11610,Vdis_2360,-,-,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20200626,-
572478,9753316,VDIS_RS11615,VDIS_RS11615,Vdis_2361,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200626,-
572478,9753317,VDIS_RS11620,VDIS_RS11620,Vdis_2362,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200626,-
572478,9753318,VDIS_RS11625,VDIS_RS11625,Vdis_2363,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201217,-
572478,9753320,VDIS_RS11630,VDIS_RS11630,Vdis_2365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9753321,VDIS_RS11635,VDIS_RS11635,Vdis_2366,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9753323,VDIS_RS11640,VDIS_RS11640,Vdis_2368,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
572478,9753324,VDIS_RS11645,VDIS_RS11645,Vdis_2369,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200626,-
572478,9753325,VDIS_RS11650,VDIS_RS11650,Vdis_2370,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200626,-
