#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1459636,41598870,NTE_RS14580,NTE_RS14580,NTE_03213,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201027,-
1459636,41598871,NTE_RS14585,NTE_RS14585,NTE_03214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598872,NTE_RS14590,NTE_RS14590,NTE_03215,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201027,-
1459636,41598873,NTE_RS14595,NTE_RS14595,NTE_03216,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201027,-
1459636,41598874,NTE_RS14600,NTE_RS14600,NTE_03217,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201027,-
1459636,41598875,NTE_RS14605,NTE_RS14605,NTE_03219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598876,guaA,NTE_RS14610,NTE_03220,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201217,-
1459636,41598877,NTE_RS14615,NTE_RS14615,NTE_03221,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
1459636,41598878,NTE_RS14620,NTE_RS14620,NTE_03222,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20201027,-
1459636,41598879,NTE_RS14625,NTE_RS14625,NTE_03223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598880,NTE_RS14630,NTE_RS14630,NTE_03224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598881,NTE_RS14635,NTE_RS14635,NTE_03225,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201217,-
1459636,41598882,NTE_RS14640,NTE_RS14640,NTE_03226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598883,NTE_RS14645,NTE_RS14645,NTE_03228,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201217,-
1459636,41598884,NTE_RS14650,NTE_RS14650,NTE_03229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598885,NTE_RS14655,NTE_RS14655,NTE_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598886,NTE_RS14660,NTE_RS14660,NTE_03231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598887,NTE_RS14665,NTE_RS14665,NTE_03232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598888,NTE_RS14670,NTE_RS14670,NTE_03233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598889,NTE_RS14675,NTE_RS14675,NTE_03234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598890,NTE_RS14680,NTE_RS14680,NTE_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598891,NTE_RS14685,NTE_RS14685,NTE_03236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598892,NTE_RS14690,NTE_RS14690,NTE_03237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598893,NTE_RS14695,NTE_RS14695,NTE_03238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598894,NTE_RS14700,NTE_RS14700,NTE_03239,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201217,-
1459636,41598895,NTE_RS14705,NTE_RS14705,NTE_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41598896,NTE_RS14710,NTE_RS14710,NTE_03241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598897,NTE_RS14715,NTE_RS14715,NTE_03242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598898,NTE_RS14720,NTE_RS14720,NTE_03243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598899,NTE_RS14725,NTE_RS14725,NTE_03244,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
1459636,41598900,NTE_RS14730,NTE_RS14730,NTE_03245,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201027,-
1459636,41598901,NTE_RS14735,NTE_RS14735,NTE_03246,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1459636,41598902,NTE_RS14740,NTE_RS14740,NTE_03247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41598903,NTE_RS14745,NTE_RS14745,NTE_03248,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201027,-
1459636,41598904,NTE_RS14750,NTE_RS14750,NTE_03249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598905,NTE_RS14755,NTE_RS14755,NTE_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598906,NTE_RS14760,NTE_RS14760,NTE_03251,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20201027,-
1459636,41598907,NTE_RS14765,NTE_RS14765,NTE_03252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41598908,NTE_RS14770,NTE_RS14770,NTE_03253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598909,NTE_RS14775,NTE_RS14775,NTE_03254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598910,NTE_RS14780,NTE_RS14780,NTE_03255,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20201027,-
1459636,41598911,NTE_RS14785,NTE_RS14785,NTE_03256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598912,NTE_RS14790,NTE_RS14790,NTE_03257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598913,NTE_RS14795,NTE_RS14795,NTE_03258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598914,NTE_RS14800,NTE_RS14800,NTE_03259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598915,NTE_RS14805,NTE_RS14805,NTE_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598916,NTE_RS14810,NTE_RS14810,NTE_03261,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201027,-
1459636,41598917,NTE_RS14815,NTE_RS14815,NTE_03262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598918,NTE_RS14820,NTE_RS14820,NTE_03263,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201027,-
1459636,41598919,cbiT,NTE_RS14825,NTE_03264,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201027,-
1459636,41598920,NTE_RS14830,NTE_RS14830,NTE_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598921,NTE_RS14835,NTE_RS14835,NTE_03266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598922,NTE_RS14840,NTE_RS14840,NTE_03267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598923,NTE_RS14845,NTE_RS14845,NTE_03268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598924,NTE_RS14850,NTE_RS14850,NTE_03269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598925,NTE_RS14855,NTE_RS14855,NTE_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598926,NTE_RS14860,NTE_RS14860,NTE_03271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598927,NTE_RS14865,NTE_RS14865,NTE_03272,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201027,-
1459636,41598928,NTE_RS14870,NTE_RS14870,NTE_03273,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201027,-
1459636,41598929,NTE_RS14875,NTE_RS14875,NTE_03274,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201027,-
1459636,41598930,NTE_RS14880,NTE_RS14880,NTE_03275,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201217,-
1459636,41598931,NTE_RS14885,NTE_RS14885,NTE_03277,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201027,-
1459636,41598932,NTE_RS14890,NTE_RS14890,NTE_03278,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201217,-
1459636,41598933,NTE_RS14895,NTE_RS14895,NTE_03279,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201027,-
1459636,41598934,NTE_RS14900,NTE_RS14900,NTE_03280,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201027,-
1459636,41598935,NTE_RS14905,NTE_RS14905,NTE_03281,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210123,-
1459636,41598936,NTE_RS14910,NTE_RS14910,NTE_03282,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1459636,41598937,NTE_RS14915,NTE_RS14915,NTE_03283,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201027,-
1459636,41598938,NTE_RS14920,NTE_RS14920,NTE_03284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598939,NTE_RS14925,NTE_RS14925,NTE_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41598940,NTE_RS14930,NTE_RS14930,NTE_03286,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41598941,NTE_RS14935,NTE_RS14935,NTE_03287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598942,NTE_RS14940,NTE_RS14940,NTE_03288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598943,NTE_RS14945,NTE_RS14945,NTE_03289,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201027,-
1459636,41598944,NTE_RS14950,NTE_RS14950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598945,NTE_RS14955,NTE_RS14955,NTE_03291,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201027,-
1459636,41598946,NTE_RS14960,NTE_RS14960,NTE_03292,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201027,-
1459636,41598947,NTE_RS14965,NTE_RS14965,NTE_03293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598948,NTE_RS14970,NTE_RS14970,NTE_03294,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
1459636,41598949,NTE_RS14975,NTE_RS14975,NTE_03295,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1459636,41598950,NTE_RS14980,NTE_RS14980,NTE_03296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41598951,NTE_RS14985,NTE_RS14985,NTE_03297,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201027,-
1459636,41598952,NTE_RS14990,NTE_RS14990,NTE_03298,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201027,-
1459636,41598953,NTE_RS14995,NTE_RS14995,NTE_03299,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201027,-
1459636,41598954,NTE_RS15000,NTE_RS15000,NTE_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598955,NTE_RS15005,NTE_RS15005,NTE_03301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41598956,NTE_RS15010,NTE_RS15010,NTE_03303,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1459636,41598957,NTE_RS15015,NTE_RS15015,NTE_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598958,NTE_RS15020,NTE_RS15020,NTE_03306,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20201027,-
1459636,41598959,tgtA,NTE_RS15025,NTE_03307,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201027,-
1459636,41598960,NTE_RS15030,NTE_RS15030,NTE_03308,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201027,-
1459636,41598961,NTE_RS15035,NTE_RS15035,NTE_03310,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201027,-
1459636,41598962,NTE_RS15040,NTE_RS15040,NTE_03311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598963,NTE_RS15045,NTE_RS15045,NTE_03312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598964,NTE_RS15050,NTE_RS15050,NTE_03313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598965,NTE_RS15055,NTE_RS15055,NTE_03314,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201217,-
1459636,41598966,NTE_RS15060,NTE_RS15060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598967,NTE_RS15065,NTE_RS15065,NTE_03316,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1459636,41598968,NTE_RS15070,NTE_RS15070,NTE_03317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598969,NTE_RS15075,NTE_RS15075,NTE_03318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598970,NTE_RS15080,NTE_RS15080,NTE_03319,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201217,-
1459636,41598971,NTE_RS15085,NTE_RS15085,NTE_03320,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201027,-
1459636,41598972,NTE_RS15090,NTE_RS15090,NTE_03321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598973,NTE_RS15095,NTE_RS15095,NTE_03322,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201217,-
1459636,41598974,metG,NTE_RS15100,NTE_03323,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201027,-
1459636,41598975,NTE_RS15105,NTE_RS15105,NTE_03324,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201027,-
1459636,41598976,NTE_RS15110,NTE_RS15110,NTE_03326,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201027,-
1459636,41598977,NTE_RS15115,NTE_RS15115,NTE_03327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598978,NTE_RS15120,NTE_RS15120,NTE_03328,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41598979,NTE_RS15125,NTE_RS15125,NTE_03329,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201027,-
1459636,41598980,NTE_RS15130,NTE_RS15130,NTE_03330,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201027,-
1459636,41598981,NTE_RS15135,NTE_RS15135,NTE_03331,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201217,-
1459636,41598982,NTE_RS15140,NTE_RS15140,NTE_03333,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
1459636,41598983,NTE_RS15145,NTE_RS15145,NTE_03334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598984,NTE_RS15150,NTE_RS15150,NTE_03335,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20201027,-
1459636,41598985,NTE_RS15155,NTE_RS15155,NTE_03336,-,-,-,proteasome subunit alpha,protein-coding,-,-,-,proteasome subunit alpha,20201027,-
1459636,41598986,NTE_RS15160,NTE_RS15160,NTE_03337,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
1459636,41598987,NTE_RS15165,NTE_RS15165,NTE_03338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598988,NTE_RS15170,NTE_RS15170,NTE_03339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598989,NTE_RS15175,NTE_RS15175,NTE_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598990,NTE_RS15180,NTE_RS15180,NTE_03341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598991,NTE_RS15185,NTE_RS15185,NTE_03342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598992,NTE_RS15190,NTE_RS15190,NTE_03343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598993,NTE_RS15195,NTE_RS15195,NTE_03344,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201027,-
1459636,41598994,NTE_RS15200,NTE_RS15200,NTE_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41598995,NTE_RS15205,NTE_RS15205,NTE_03346,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201027,-
1459636,41598996,NTE_RS15210,NTE_RS15210,NTE_03347,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20201027,-
1459636,41598997,NTE_RS15215,NTE_RS15215,NTE_03348,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41598998,NTE_RS15220,NTE_RS15220,NTE_03349,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
1459636,41598999,NTE_RS15225,NTE_RS15225,NTE_03351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599000,NTE_RS15230,NTE_RS15230,NTE_03352,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1459636,41599001,NTE_RS15235,NTE_RS15235,NTE_03353,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210129,-
1459636,41599002,NTE_RS15240,NTE_RS15240,NTE_03354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599003,NTE_RS15245,NTE_RS15245,NTE_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41599005,NTE_RS15255,NTE_RS15255,NTE_03357,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201217,-
1459636,41599006,NTE_RS15260,NTE_RS15260,NTE_03359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599007,NTE_RS15265,NTE_RS15265,NTE_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599008,NTE_RS15270,NTE_RS15270,NTE_03362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599009,NTE_RS15275,NTE_RS15275,NTE_03363,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201217,-
1459636,41599010,NTE_RS15280,NTE_RS15280,NTE_03364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599011,NTE_RS15285,NTE_RS15285,NTE_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599012,NTE_RS15290,NTE_RS15290,NTE_03366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599013,NTE_RS15295,NTE_RS15295,NTE_03367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599014,NTE_RS15300,NTE_RS15300,NTE_03368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599015,NTE_RS15305,NTE_RS15305,NTE_03369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599016,NTE_RS15310,NTE_RS15310,NTE_03370,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201027,-
1459636,41599017,NTE_RS15315,NTE_RS15315,NTE_03371,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20210129,-
1459636,41599018,NTE_RS15320,NTE_RS15320,NTE_03372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599019,NTE_RS15325,NTE_RS15325,NTE_03373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599020,NTE_RS15330,NTE_RS15330,NTE_03374,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201027,-
1459636,41599021,NTE_RS15335,NTE_RS15335,NTE_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599022,NTE_RS15340,NTE_RS15340,NTE_03376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599023,NTE_RS15345,NTE_RS15345,NTE_03377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599024,NTE_RS15350,NTE_RS15350,NTE_03378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599025,NTE_RS15355,NTE_RS15355,NTE_03379,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20201027,-
1459636,41599026,NTE_RS15360,NTE_RS15360,NTE_03380,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201027,-
1459636,41599027,NTE_RS15365,NTE_RS15365,NTE_03381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599028,NTE_RS15370,NTE_RS15370,NTE_03382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41599029,NTE_RS15375,NTE_RS15375,NTE_03383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599030,NTE_RS15380,NTE_RS15380,NTE_03384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41599032,NTE_RS15390,NTE_RS15390,NTE_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599033,NTE_RS15395,NTE_RS15395,NTE_03387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599034,NTE_RS15400,NTE_RS15400,NTE_03389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599035,NTE_RS15405,NTE_RS15405,NTE_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599036,NTE_RS15410,NTE_RS15410,NTE_03391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599037,NTE_RS15415,NTE_RS15415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599038,NTE_RS15420,NTE_RS15420,NTE_03392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599039,NTE_RS15425,NTE_RS15425,NTE_03393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599040,NTE_RS15430,NTE_RS15430,NTE_03394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599041,NTE_RS15435,NTE_RS15435,NTE_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599042,NTE_RS15440,NTE_RS15440,NTE_03396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599043,NTE_RS15445,NTE_RS15445,NTE_03397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599044,NTE_RS15450,NTE_RS15450,NTE_03398,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201027,-
1459636,41599045,NTE_RS15455,NTE_RS15455,NTE_03399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599046,NTE_RS15460,NTE_RS15460,NTE_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599047,NTE_RS15465,NTE_RS15465,NTE_03401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599048,NTE_RS15470,NTE_RS15470,NTE_03402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599049,NTE_RS15475,NTE_RS15475,NTE_03403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41599050,NTE_RS15480,NTE_RS15480,NTE_03404,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201027,-
