#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
990316,10462302,MCON_RS12795,MCON_RS12795,MCON_3016,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201027,-
990316,10462303,MCON_RS12800,MCON_RS12800,MCON_3017,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201027,-
990316,10462304,MCON_RS12805,MCON_RS12805,MCON_3018,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210201,-
990316,10462305,MCON_RS12810,MCON_RS12810,MCON_3019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462306,MCON_RS12815,MCON_RS12815,MCON_3020,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
990316,10462307,MCON_RS12820,MCON_RS12820,MCON_3021,-,-,-,permease,protein-coding,-,-,-,permease,20201027,-
990316,10462308,MCON_RS12825,MCON_RS12825,MCON_3022,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210313,-
990316,10462309,MCON_RS12830,MCON_RS12830,MCON_3023,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201027,-
990316,10462310,MCON_RS12835,MCON_RS12835,MCON_3025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462311,MCON_RS12840,MCON_RS12840,MCON_3027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462312,MCON_RS12845,MCON_RS12845,MCON_3028,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201027,-
990316,10462313,MCON_RS12850,MCON_RS12850,MCON_3029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462314,MCON_RS12855,MCON_RS12855,MCON_3033,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
990316,10462315,MCON_RS12860,MCON_RS12860,MCON_3034,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201027,-
990316,10462316,arsB,MCON_RS12865,MCON_3036,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210123,-
990316,10462317,MCON_RS12870,MCON_RS12870,MCON_3037,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201027,-
990316,10462318,MCON_RS12875,MCON_RS12875,MCON_3038,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201027,-
990316,10462319,MCON_RS12880,MCON_RS12880,MCON_3039,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201027,-
990316,10462320,MCON_RS12885,MCON_RS12885,MCON_3040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462321,MCON_RS12890,MCON_RS12890,MCON_3041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462322,MCON_RS12895,MCON_RS12895,MCON_3043,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
990316,10462323,MCON_RS12900,MCON_RS12900,MCON_3042,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201027,-
990316,10462324,MCON_RS12905,MCON_RS12905,MCON_3045,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201027,-
990316,10462325,MCON_RS12910,MCON_RS12910,MCON_3046,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201027,-
990316,10462326,MCON_RS12915,MCON_RS12915,MCON_3047,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201027,-
990316,10462327,MCON_RS12920,MCON_RS12920,MCON_3048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462328,MCON_RS12925,MCON_RS12925,MCON_3050,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201027,-
990316,10462329,MCON_RS12930,MCON_RS12930,MCON_3052,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10462330,MCON_RS12935,MCON_RS12935,MCON_3053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462331,MCON_RS12940,MCON_RS12940,MCON_3054,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210123,-
990316,10462332,MCON_RS12945,MCON_RS12945,MCON_3055,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
990316,10462333,MCON_RS12955,MCON_RS12955,MCON_3057,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201027,-
990316,10462334,MCON_RS12960,MCON_RS12960,MCON_3058,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210123,-
990316,10462335,MCON_RS12965,MCON_RS12965,MCON_3059,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201027,-
990316,10462336,ndhC,MCON_RS12970,MCON_3060,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210313,-
990316,10462337,nuoB,MCON_RS12975,MCON_3061,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20201027,-
990316,10462339,nuoH,MCON_RS12985,MCON_3063,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210424,-
990316,10462340,MCON_RS12990,MCON_RS12990,MCON_3064,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201027,-
990316,10462342,nuoK,MCON_RS13005,MCON_3067,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201027,-
990316,10462343,nuoL,MCON_RS13010,MCON_3068,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201027,-
990316,10462344,MCON_RS13015,MCON_RS13015,MCON_3069,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201027,-
990316,10462345,MCON_RS13020,MCON_RS13020,MCON_3070,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201027,-
990316,10462346,MCON_RS13025,MCON_RS13025,MCON_3072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462347,MCON_RS13030,MCON_RS13030,MCON_3073,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
990316,10462348,cbiQ,MCON_RS13035,MCON_3074,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201027,-
990316,10462349,cbiM,MCON_RS13045,MCON_3076,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
990316,10462350,MCON_RS13050,MCON_RS13050,MCON_3078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462351,MCON_RS13055,MCON_RS13055,MCON_3079,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201027,-
990316,10462352,MCON_RS13060,MCON_RS13060,MCON_3080,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201027,-
990316,10462353,MCON_RS13065,MCON_RS13065,MCON_3081,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201027,-
990316,10462354,MCON_RS13070,MCON_RS13070,MCON_3082,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201027,-
990316,10462355,MCON_RS13075,MCON_RS13075,MCON_3083,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201027,-
990316,10462356,MCON_RS13080,MCON_RS13080,MCON_3085,-,-,-,tRNA(His) guanylyltransferase,protein-coding,-,-,-,tRNA(His) guanylyltransferase,20201027,-
990316,10462357,MCON_RS13085,MCON_RS13085,MCON_3084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462358,MCON_RS13090,MCON_RS13090,MCON_3086,-,-,-,ribulose-bisphosphate carboxylase,protein-coding,-,-,-,ribulose-bisphosphate carboxylase,20210605,-
990316,10462359,MCON_RS13100,MCON_RS13100,MCON_3087,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201027,-
990316,10462360,MCON_RS13105,MCON_RS13105,MCON_3089,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201027,-
990316,10462361,MCON_RS13110,MCON_RS13110,MCON_3091,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20201027,-
990316,10462362,MCON_RS13115,MCON_RS13115,MCON_3092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462364,MCON_RS13120,MCON_RS13120,MCON_3096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462365,MCON_RS13125,MCON_RS13125,MCON_3097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462366,MCON_RS13130,MCON_RS13130,MCON_3100,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210417,-
990316,10462367,nuoE,MCON_RS13135,MCON_3101,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201027,-
990316,10462368,MCON_RS13140,MCON_RS13140,MCON_3103,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201027,-
990316,10462370,MCON_RS13150,MCON_RS13150,MCON_3105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462371,MCON_RS13155,MCON_RS13155,MCON_3107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462372,arsM,MCON_RS13160,MCON_3109,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201027,-
990316,10462373,MCON_RS13165,MCON_RS13165,MCON_3110,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201027,-
990316,10462375,MCON_RS13175,MCON_RS13175,MCON_3113,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201027,-
990316,10462376,MCON_RS13180,MCON_RS13180,MCON_3114,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20201027,-
990316,10462377,MCON_RS13185,MCON_RS13185,MCON_3115,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201027,-
990316,10462378,MCON_RS13190,MCON_RS13190,MCON_3116,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201027,-
990316,10462379,MCON_RS13195,MCON_RS13195,MCON_3118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462380,MCON_RS13200,MCON_RS13200,MCON_3121,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210424,-
990316,10462381,MCON_RS13205,MCON_RS13205,MCON_3123,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20201027,-
990316,10462382,MCON_RS13210,MCON_RS13210,MCON_3126,-,-,-,transposase,protein-coding,-,-,-,transposase,20201027,-
990316,10462383,MCON_RS13215,MCON_RS13215,MCON_3127,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201027,-
990316,10462384,MCON_RS13220,MCON_RS13220,MCON_3128,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210313,-
990316,10462385,MCON_RS13225,MCON_RS13225,MCON_3129,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201027,-
990316,10462386,MCON_RS13230,MCON_RS13230,MCON_3130,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201027,-
990316,10462387,prf1,MCON_RS13235,MCON_3131,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201027,-
990316,10462388,MCON_RS13240,MCON_RS13240,MCON_3132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462389,MCON_RS13245,MCON_RS13245,MCON_3133,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201027,-
990316,10462390,MCON_RS13250,MCON_RS13250,MCON_3134,-,-,-,translin family protein,protein-coding,-,-,-,translin family protein,20201027,-
990316,10462391,MCON_RS13255,MCON_RS13255,MCON_3135,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20201027,-
990316,10462392,rpiA,MCON_RS13260,MCON_3136,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201027,-
990316,10462393,MCON_RS13265,MCON_RS13265,MCON_3138,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201027,-
990316,10462394,MCON_RS13270,MCON_RS13270,MCON_3139,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201027,-
990316,10462395,MCON_RS13275,MCON_RS13275,MCON_3141,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201027,-
990316,10462396,MCON_RS13280,MCON_RS13280,MCON_3140,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201027,-
990316,10462397,MCON_RS13285,MCON_RS13285,MCON_3142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462398,MCON_RS13290,MCON_RS13290,MCON_3144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462399,MCON_RS13295,MCON_RS13295,MCON_3145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462400,MCON_RS13300,MCON_RS13300,MCON_3146,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201027,-
990316,10462401,MCON_RS13305,MCON_RS13305,MCON_3147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462403,MCON_RS13315,MCON_RS13315,MCON_3149,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201027,-
990316,10462405,MCON_RS13330,MCON_RS13330,MCON_3152,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201027,-
990316,10462406,MCON_RS13335,MCON_RS13335,MCON_3153,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20201027,-
990316,10462407,MCON_RS13340,MCON_RS13340,MCON_3154,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20201027,-
990316,10462408,MCON_RS13345,MCON_RS13345,MCON_3155,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201027,-
990316,10462409,MCON_RS13350,MCON_RS13350,MCON_3156,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201027,-
990316,10462410,MCON_RS13355,MCON_RS13355,MCON_3157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462411,MCON_RS13360,MCON_RS13360,MCON_3158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462412,MCON_RS13365,MCON_RS13365,MCON_3159,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201027,-
990316,10462413,MCON_RS13370,MCON_RS13370,MCON_3160,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
990316,10462414,MCON_RS13375,MCON_RS13375,MCON_3161,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20201027,-
990316,10462415,MCON_RS13380,MCON_RS13380,MCON_3162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462416,MCON_RS13385,MCON_RS13385,MCON_3163,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201027,-
990316,10462417,MCON_RS13390,MCON_RS13390,MCON_3164,-,-,-,transposase,protein-coding,-,-,-,transposase,20201027,-
990316,10462418,speA,MCON_RS13395,MCON_3166,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20201027,-
990316,10462420,MCON_RS13405,MCON_RS13405,MCON_3168,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201027,-
990316,10462421,MCON_RS13410,MCON_RS13410,MCON_3169,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201027,-
990316,10462422,MCON_RS13415,MCON_RS13415,MCON_3172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462423,MCON_RS13420,MCON_RS13420,MCON_3173,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201027,-
990316,10462424,truD,MCON_RS13425,MCON_3174,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201027,-
990316,10462425,MCON_RS13430,MCON_RS13430,MCON_3175,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201027,-
990316,10462426,MCON_RS13435,MCON_RS13435,MCON_3176,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201027,-
990316,10462427,MCON_RS13440,MCON_RS13440,MCON_3177,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20201027,-
990316,10462428,MCON_RS13445,MCON_RS13445,MCON_3178,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20201027,-
990316,10462429,MCON_RS13450,MCON_RS13450,MCON_3179,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201027,-
990316,10462430,MCON_RS13455,MCON_RS13455,MCON_3180,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210313,-
990316,10462431,MCON_RS13460,MCON_RS13460,MCON_3181,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201027,-
990316,10462432,MCON_RS13465,MCON_RS13465,MCON_3182,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20201027,-
990316,10462433,rps24e,MCON_RS13470,MCON_3183,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201027,-
990316,10462434,MCON_RS13475,MCON_RS13475,MCON_3184,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210327,-
990316,10462435,MCON_RS13480,MCON_RS13480,MCON_3185,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20201027,-
990316,10462436,MCON_RS13485,MCON_RS13485,MCON_3186,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201027,-
990316,10462437,MCON_RS13490,MCON_RS13490,MCON_3187,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201027,-
990316,10462438,MCON_RS13495,MCON_RS13495,MCON_3188,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201027,-
990316,10462440,thiL,MCON_RS13505,MCON_3190,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201027,-
990316,10462442,MCON_RS13510,MCON_RS13510,MCON_3192,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10462443,MCON_RS13515,MCON_RS13515,MCON_3193,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210201,-
990316,10462444,MCON_RS13520,MCON_RS13520,MCON_3194,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20201027,-
990316,10462445,MCON_RS13525,MCON_RS13525,MCON_3195,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20201027,-
990316,10462446,MCON_RS13530,MCON_RS13530,MCON_3196,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201027,-
990316,10462447,MCON_RS13535,MCON_RS13535,MCON_3197,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201027,-
990316,10462448,MCON_RS13540,MCON_RS13540,MCON_3198,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210313,-
990316,10462449,MCON_RS13545,MCON_RS13545,MCON_3199,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201027,-
990316,10462452,MCON_RS13565,MCON_RS13565,MCON_3203,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201027,-
990316,10462453,MCON_RS13570,MCON_RS13570,MCON_3204,-,-,-,sugar phosphate isomerase,protein-coding,-,-,-,sugar phosphate isomerase,20201027,-
990316,10462454,MCON_RS13575,MCON_RS13575,MCON_3206,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10462455,MCON_RS13580,MCON_RS13580,MCON_3207,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201027,-
990316,10462456,MCON_RS13585,MCON_RS13585,MCON_3209,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201027,-
990316,10462457,MCON_RS13595,MCON_RS13595,MCON_3212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462458,MCON_RS13600,MCON_RS13600,MCON_3213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
990316,10462459,MCON_RS13610,MCON_RS13610,MCON_3214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
990316,10462460,MCON_RS13615,MCON_RS13615,MCON_3216,-,-,-,transposase,protein-coding,-,-,-,transposase,20201027,-
990316,10462461,MCON_RS13620,MCON_RS13620,MCON_3217,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201027,-
990316,10462462,MCON_RS13625,MCON_RS13625,MCON_3218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462464,MCON_RS13635,MCON_RS13635,MCON_3222,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201027,-
990316,10462465,MCON_RS13640,MCON_RS13640,MCON_3221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462467,MCON_RS13645,MCON_RS13645,MCON_3224,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210131,-
990316,10462468,MCON_RS13650,MCON_RS13650,MCON_3225,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10462469,MCON_RS13660,MCON_RS13660,MCON_3226,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
990316,10462471,MCON_RS13665,MCON_RS13665,MCON_3228,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201027,-
990316,10462472,MCON_RS13670,MCON_RS13670,MCON_3229,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201027,-
990316,10462473,MCON_RS13675,MCON_RS13675,MCON_3230,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210313,-
990316,10462474,MCON_RS13680,MCON_RS13680,MCON_3231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
990316,10462475,MCON_RS13685,MCON_RS13685,MCON_3232,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201027,-
990316,10462476,MCON_RS13690,MCON_RS13690,MCON_3233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10462477,MCON_RS13695,MCON_RS13695,MCON_3234,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201027,-
990316,10462478,MCON_RS13700,MCON_RS13700,MCON_3235,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201027,-
990316,10462479,MCON_RS13705,MCON_RS13705,MCON_3236,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201027,-
990316,10462480,MCON_RS13710,MCON_RS13710,MCON_3237,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201027,-
990316,10462481,MCON_RS13715,MCON_RS13715,MCON_3238,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201027,-
990316,10462482,MCON_RS13720,MCON_RS13720,MCON_3239,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201027,-
990316,10462483,MCON_RS13725,MCON_RS13725,MCON_3240,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201027,-
990316,10462484,MCON_RS13730,MCON_RS13730,MCON_3241,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201027,-
990316,10462485,MCON_RS13735,MCON_RS13735,MCON_3242,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201027,-
990316,10462486,MCON_RS13745,MCON_RS13745,MCON_3247,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201027,-
990316,10462487,MCON_RS13750,MCON_RS13750,MCON_3246,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20201027,-
990316,10462488,MCON_RS13755,MCON_RS13755,MCON_3250,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201027,-
