#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4615,109726767,LOC109726767,-,-,-,21,-,uncharacterized LOC109726767,protein-coding,-,-,-,uncharacterized protein LOC109726767,20190603,-
4615,109726768,LOC109726768,-,-,-,21,-,uncharacterized PE-PGRS family protein PE_PGRS54-like,protein-coding,-,-,-,uncharacterized protein LOC109726768,20190603,-
4615,109726769,LOC109726769,-,-,-,2,-,aspartic proteinase nepenthesin-1-like,protein-coding,-,-,-,aspartic proteinase nepenthesin-1-like,20190603,-
4615,109726770,LOC109726770,-,-,-,21,-,uncharacterized LOC109726770,protein-coding,-,-,-,uncharacterized protein LOC109726770,20190603,-
4615,109726771,LOC109726771,-,-,-,21,-,uncharacterized LOC109726771,protein-coding,-,-,-,uncharacterized protein LOC109726771,20190603,-
4615,109726772,LOC109726772,-,-,-,21,-,uncharacterized LOC109726772,protein-coding,-,-,-,uncharacterized protein LOC109726772,20190603,-
4615,109726773,LOC109726773,-,-,-,21,-,mitochondrial import receptor subunit TOM9-2-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM9-2-like,20190603,-
4615,109726774,LOC109726774,-,-,-,21,-,uncharacterized LOC109726774,protein-coding,-,-,-,uncharacterized protein LOC109726774,20190603,-
4615,109726775,LOC109726775,-,-,-,21,-,protein STRICTOSIDINE SYNTHASE-LIKE 7-like,protein-coding,-,-,-,protein STRICTOSIDINE SYNTHASE-LIKE 7-like,20190603,-
4615,109726776,LOC109726776,-,-,-,21,-,pyridoxal kinase-like,protein-coding,-,-,-,pyridoxal kinase-like,20190603,-
4615,109726777,LOC109726777,-,-,-,21,-,uncharacterized LOC109726777,protein-coding,-,-,-,uncharacterized protein LOC109726777,20190603,-
4615,109726778,LOC109726778,-,-,-,21,-,protein PIN-LIKES 6-like,protein-coding,-,-,-,protein PIN-LIKES 6-like,20190603,-
4615,109726779,LOC109726779,-,-,-,2,-,"beta-1,3-galactosyltransferase 7-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 7-like",20190603,-
4615,109726780,LOC109726780,-,-,-,21,-,uncharacterized LOC109726780,protein-coding,-,-,-,uncharacterized protein LOC109726780,20190603,-
4615,109726781,LOC109726781,-,-,-,21,-,uncharacterized LOC109726781,protein-coding,-,-,-,uncharacterized protein LOC109726781,20190603,-
4615,109726782,LOC109726782,-,-,-,1,-,peamaclein-like,protein-coding,-,-,-,peamaclein-like,20190603,-
4615,109726783,LOC109726783,-,-,-,21,-,serine/arginine-rich splicing factor SR45,protein-coding,-,-,-,serine/arginine-rich splicing factor SR45,20190603,-
4615,109726784,LOC109726784,-,-,-,21,-,uncharacterized LOC109726784,pseudo,-,-,-,-,20190603,-
4615,109726785,LOC109726785,-,-,-,21,-,uncharacterized mitochondrial protein AtMg00810-like,pseudo,-,-,-,-,20190603,-
4615,109726786,LOC109726786,-,-,-,21,-,"60S ribosomal protein L2, mitochondrial-like",pseudo,-,-,-,-,20190603,-
4615,109726787,LOC109726787,-,-,-,2,-,transmembrane protein 50 homolog,protein-coding,-,-,-,transmembrane protein 50 homolog,20190603,-
4615,109726788,LOC109726788,-,-,-,21,-,DNA translocase FtsK 1-like,protein-coding,-,-,-,uncharacterized protein LOC109726788,20190603,-
4615,109726789,LOC109726789,-,-,-,21,-,uncharacterized LOC109726789,ncRNA,-,-,-,-,20190603,-
4615,109726790,LOC109726790,-,-,-,21,-,uncharacterized LOC109726790,ncRNA,-,-,-,-,20190603,-
4615,109726791,LOC109726791,-,-,-,21,-,flavonoid O-methyltransferase-like protein Os11g0303600,protein-coding,-,-,-,flavonoid O-methyltransferase-like protein Os11g0303600,20190603,-
4615,109726792,LOC109726792,-,-,-,21,-,ankyrin repeat and SAM domain-containing protein 6-like,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 6-like,20190603,-
4615,109726793,LOC109726793,-,-,-,21,-,uncharacterized LOC109726793,protein-coding,-,-,-,uncharacterized protein LOC109726793,20190603,-
4615,109726794,LOC109726794,-,-,-,21,-,uncharacterized LOC109726794,protein-coding,-,-,-,uncharacterized protein LOC109726794,20190603,-
4615,109726795,LOC109726795,-,-,-,21,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized protein LOC109726795,20190603,-
4615,109726796,LOC109726796,-,-,-,21,-,uncharacterized LOC109726796,ncRNA,-,-,-,-,20190603,-
4615,109726797,LOC109726797,-,-,-,21,-,ankyrin repeat domain-containing protein 11,protein-coding,-,-,-,ankyrin repeat domain-containing protein 11,20190603,-
4615,109726798,LOC109726798,-,-,-,2,-,probable folate-biopterin transporter 6,protein-coding,-,-,-,probable folate-biopterin transporter 6,20190603,-
4615,109726799,LOC109726799,-,-,-,21,-,eukaryotic translation initiation factor 3 subunit M-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M-like,20190603,-
4615,109726800,LOC109726800,-,-,-,21,-,plant UBX domain-containing protein 1,protein-coding,-,-,-,plant UBX domain-containing protein 1,20190603,-
4615,109726801,LOC109726801,-,-,-,21,-,glutathione S-transferase Z1-like,protein-coding,-,-,-,glutathione S-transferase Z1-like,20190603,-
4615,109726802,LOC109726802,-,-,-,21,-,probable protein phosphatase 2C 11,protein-coding,-,-,-,probable protein phosphatase 2C 11,20190603,-
4615,109726803,LOC109726803,-,-,-,21,-,uncharacterized LOC109726803,protein-coding,-,-,-,uncharacterized protein LOC109726803,20190603,-
4615,109726804,LOC109726804,-,-,-,21,-,"probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic",protein-coding,-,-,-,"probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic",20190603,-
4615,109726805,LOC109726805,-,-,-,21,-,uncharacterized LOC109726805,ncRNA,-,-,-,-,20190603,-
4615,109726806,LOC109726806,-,-,-,21,-,protein phosphatase inhibitor 2-like,protein-coding,-,-,-,protein phosphatase inhibitor 2-like,20190603,-
4615,109726807,LOC109726807,-,-,-,21,-,salutaridinol 7-O-acetyltransferase-like,protein-coding,-,-,-,salutaridinol 7-O-acetyltransferase-like,20190603,-
4615,109726808,LOC109726808,-,-,-,21,-,vacuolar protein sorting-associated protein 20 homolog 2-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 20 homolog 2-like,20190603,-
4615,109726809,LOC109726809,-,-,-,21,-,"pyruvate kinase 1, cytosolic-like",protein-coding,-,-,-,"pyruvate kinase 1, cytosolic-like",20190603,-
4615,109726810,LOC109726810,-,-,-,21,-,tetratricopeptide repeat protein 1-like,protein-coding,-,-,-,tetratricopeptide repeat protein 1-like,20210424,-
4615,109726811,LOC109726811,-,-,-,21,-,histone-lysine N-methyltransferase ASHH2,protein-coding,-,-,-,histone-lysine N-methyltransferase ASHH2,20190603,-
4615,109726812,LOC109726812,-,-,-,21,-,glutathione S-transferase TCHQD,protein-coding,-,-,-,glutathione S-transferase TCHQD,20190603,-
4615,109726813,LOC109726813,-,-,-,21,-,long chain base biosynthesis protein 2a-like,protein-coding,-,-,-,long chain base biosynthesis protein 2a-like,20190603,-
4615,109726814,LOC109726814,-,-,-,21,-,uncharacterized LOC109726814,protein-coding,-,-,-,uncharacterized protein LOC109726814,20190603,-
4615,109726815,LOC109726815,-,-,-,21,-,retrotransposon-like protein 1,protein-coding,-,-,-,uncharacterized protein LOC109726815,20190603,-
4615,109726816,LOC109726816,-,-,-,21,-,uncharacterized LOC109726816,protein-coding,-,-,-,uncharacterized protein LOC109726816,20190603,-
4615,109726817,LOC109726817,-,-,-,21,-,"D-glycerate 3-kinase, chloroplastic",protein-coding,-,-,-,"D-glycerate 3-kinase, chloroplastic",20210424,-
4615,109726818,LOC109726818,-,-,-,2,-,polyadenylate-binding protein-interacting protein 7,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 7,20190603,-
4615,109726819,LOC109726819,-,-,-,21,-,uncharacterized LOC109726819,protein-coding,-,-,-,uncharacterized protein LOC109726819,20190603,-
4615,109726820,LOC109726820,-,-,-,21,-,4-sulfomuconolactone hydrolase,protein-coding,-,-,-,uncharacterized protein LOC109726820,20190603,-
4615,109726821,LOC109726821,-,-,-,21,-,TOM1-like protein 2,protein-coding,-,-,-,TOM1-like protein 2,20190603,-
4615,109726822,LOC109726822,-,-,-,21,-,pentatricopeptide repeat-containing protein At2g13600-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At2g13600-like,20190603,-
4615,109726823,LOC109726823,-,-,-,21,-,uncharacterized LOC109726823,protein-coding,-,-,-,uncharacterized protein LOC109726823,20190603,-
4615,109726824,LOC109726824,-,-,-,21,-,uncharacterized LOC109726824,ncRNA,-,-,-,-,20190603,-
4615,109726825,LOC109726825,-,-,-,21,-,kelch domain-containing protein 4-like,protein-coding,-,-,-,kelch domain-containing protein 4-like,20190603,-
4615,109726826,LOC109726826,-,-,-,21,-,ubiquitin-fold modifier 1,protein-coding,-,-,-,ubiquitin-fold modifier 1,20210424,-
4615,109726827,LOC109726827,-,-,-,21,-,putative ribosome biogenesis GTPase RsgA,protein-coding,-,-,-,uncharacterized protein LOC109726827,20190603,-
4615,109726828,LOC109726828,-,-,-,21,-,uncharacterized LOC109726828,protein-coding,-,-,-,uncharacterized protein LOC109726828,20210424,-
4615,109726829,LOC109726829,-,-,-,2,-,"ATP-dependent RNA helicase DEAH12, chloroplastic-like",protein-coding,-,-,-,"ATP-dependent RNA helicase DEAH12, chloroplastic-like",20190603,-
4615,109726830,LOC109726830,-,-,-,21,-,uncharacterized LOC109726830,ncRNA,-,-,-,-,20190603,-
4615,109726831,LOC109726831,-,-,-,21,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20190603,-
4615,109726832,LOC109726832,-,-,-,21,-,two-component response regulator ORR41-like,protein-coding,-,-,-,two-component response regulator ORR41-like,20190603,-
4615,109726833,LOC109726833,-,-,-,21,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20190603,-
4615,109726834,LOC109726834,-,-,-,21,-,uncharacterized LOC109726834,protein-coding,-,-,-,uncharacterized protein LOC109726834,20190603,-
4615,109726835,LOC109726835,-,-,-,21,-,vesicle transport protein SFT2B,protein-coding,-,-,-,vesicle transport protein SFT2B,20190603,-
4615,109726836,LOC109726836,-,-,-,21,-,uncharacterized LOC109726836,protein-coding,-,-,-,uncharacterized protein LOC109726836,20190603,-
4615,109726837,LOC109726837,-,-,-,21,-,"protein root UVB sensitive 2, chloroplastic",protein-coding,-,-,-,"protein root UVB sensitive 2, chloroplastic",20190603,-
4615,109726838,LOC109726838,-,-,-,21,-,uncharacterized LOC109726838,ncRNA,-,-,-,-,20190603,-
4615,109726839,LOC109726839,-,-,-,21,-,mitochondrial inner membrane protease ATP23,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23,20190603,-
4615,109726840,LOC109726840,-,-,-,2,-,uncharacterized LOC109726840,protein-coding,-,-,-,uncharacterized protein LOC109726840,20190603,-
4615,109726841,LOC109726841,-,-,-,21,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20190603,-
4615,109726842,LOC109726842,-,-,-,21,-,40S ribosomal protein S10-1-like,protein-coding,-,-,-,40S ribosomal protein S10-1-like,20190603,-
4615,109726843,LOC109726843,-,-,-,21,-,uncharacterized LOC109726843,protein-coding,-,-,-,uncharacterized protein LOC109726843,20190603,-
4615,109726844,LOC109726844,-,-,-,21,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20190603,-
4615,109726845,LOC109726845,-,-,-,2,-,probable E3 ubiquitin-protein ligase RNF144A-B,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RNF144A-B,20190603,-
4615,109726846,LOC109726846,-,-,-,21,-,mitochondrial fission protein ELM1,protein-coding,-,-,-,mitochondrial fission protein ELM1,20190603,-
4615,109726847,LOC109726847,-,-,-,21,-,BAG-associated GRAM protein 1-like,protein-coding,-,-,-,BAG-associated GRAM protein 1-like,20190603,-
4615,109726848,LOC109726848,-,-,-,21,-,uncharacterized LOC109726848,protein-coding,-,-,-,uncharacterized protein LOC109726848,20190603,-
4615,109726849,LOC109726849,-,-,-,21,-,3-oxoacyl-[acyl-carrier-protein] reductase 4-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase 4-like,20190603,-
4615,109726850,LOC109726850,-,-,-,21,-,myristoylated alanine-rich C-kinase substrate-like,protein-coding,-,-,-,myristoylated alanine-rich C-kinase substrate-like,20190603,-
4615,109726851,LOC109726851,-,-,-,21,-,protein-L-isoaspartate O-methyltransferase-like,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase-like,20190603,-
4615,109726852,LOC109726852,-,-,-,21,-,nuclear speckle splicing regulatory protein 1-like,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1-like,20190603,-
4615,109726853,LOC109726853,-,-,-,21,-,uncharacterized LOC109726853,protein-coding,-,-,-,uncharacterized protein LOC109726853,20190603,-
4615,109726854,LOC109726854,-,-,-,21,-,ribosome-recycling factor,protein-coding,-,-,-,uncharacterized protein LOC109726854,20210424,-
4615,109726855,LOC109726855,-,-,-,1,-,uncharacterized LOC109726855,protein-coding,-,-,-,uncharacterized protein LOC109726855,20190603,-
4615,109726856,LOC109726856,-,-,-,2,-,probable E3 ubiquitin-protein ligase RNF144A-B,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RNF144A-B,20190603,-
4615,109726857,LOC109726857,-,-,-,21,-,zinc finger AN1 domain-containing stress-associated protein 15-like,protein-coding,-,-,-,zinc finger AN1 domain-containing stress-associated protein 15-like,20190603,-
4615,109726858,LOC109726858,-,-,-,21,-,uncharacterized LOC109726858,protein-coding,-,-,-,uncharacterized protein LOC109726858,20190603,-
4615,109726859,LOC109726859,-,-,-,21,-,uncharacterized LOC109726859,ncRNA,-,-,-,-,20190603,-
4615,109726860,LOC109726860,-,-,-,21,-,serine/arginine-rich splicing factor 4-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 4-like,20190603,-
4615,109726861,LOC109726861,-,-,-,21,-,galacturonosyltransferase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: galacturonosyltransferase 8-like,20190603,-
4615,109726862,LOC109726862,-,-,-,21,-,40S ribosomal protein S8-like,protein-coding,-,-,-,40S ribosomal protein S8-like,20190603,-
4615,109726863,LOC109726863,-,-,-,2,-,ethylene-responsive transcription factor 1-like,protein-coding,-,-,-,ethylene-responsive transcription factor 1-like,20190603,-
4615,109726864,LOC109726864,-,-,-,21,-,alpha-ketoglutarate-dependent dioxygenase alkB-like,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB-like,20190603,-
4615,109726865,LOC109726865,-,-,-,21,-,PAN domain-containing protein At5g03700,protein-coding,-,-,-,PAN domain-containing protein At5g03700,20190603,-
4615,109726866,LOC109726866,-,-,-,21,-,uncharacterized LOC109726866,protein-coding,-,-,-,uncharacterized protein LOC109726866,20190603,-
4615,109726867,LOC109726867,-,-,-,21,-,membrane-anchored ubiquitin-fold protein 4-like,protein-coding,-,-,-,membrane-anchored ubiquitin-fold protein 4-like,20190603,-
4615,109726868,LOC109726868,-,-,-,21,-,uncharacterized LOC109726868,protein-coding,-,-,-,uncharacterized protein LOC109726868,20190603,-
4615,109726869,LOC109726869,-,-,-,2,-,serine/threonine-protein kinase Nek6,protein-coding,-,-,-,serine/threonine-protein kinase Nek6,20190603,-
4615,109726870,LOC109726870,-,-,-,21,-,tRNA (guanine(10)-N2)-methyltransferase homolog,protein-coding,-,-,-,tRNA (guanine(10)-N2)-methyltransferase homolog,20190603,-
4615,109726871,LOC109726871,-,-,-,21,-,uncharacterized LOC109726871,protein-coding,-,-,-,uncharacterized protein LOC109726871,20190603,-
4615,109726872,LOC109726872,-,-,-,21,-,mediator-associated protein 2,protein-coding,-,-,-,mediator-associated protein 2|uncharacterized protein LOC109726872,20190603,-
4615,109726873,LOC109726873,-,-,-,21,-,protein CMSS1,protein-coding,-,-,-,protein CMSS1,20190603,-
4615,109726874,LOC109726874,-,-,-,21,-,"stromal 70 kDa heat shock-related protein, chloroplastic-like",protein-coding,-,-,-,"stromal 70 kDa heat shock-related protein, chloroplastic-like",20190603,-
4615,109726875,LOC109726875,-,-,-,21,-,E3 ubiquitin-protein ligase MIB2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2-like,20210424,-
4615,109726876,LOC109726876,-,-,-,21,-,"arogenate dehydratase/prephenate dehydratase 6, chloroplastic-like",protein-coding,-,-,-,"arogenate dehydratase/prephenate dehydratase 6, chloroplastic-like",20190603,-
4615,109726877,LOC109726877,-,-,-,21,-,uncharacterized LOC109726877,protein-coding,-,-,-,uncharacterized protein LOC109726877,20190603,-
4615,109726878,LOC109726878,-,-,-,21,-,uncharacterized LOC109726878,protein-coding,-,-,-,uncharacterized protein LOC109726878,20190603,-
4615,109726879,LOC109726879,-,-,-,21,-,"peroxiredoxin-2E-2, chloroplastic",protein-coding,-,-,-,"peroxiredoxin-2E-2, chloroplastic",20190603,-
4615,109726880,LOC109726880,-,-,-,21,-,uncharacterized LOC109726880,protein-coding,-,-,-,uncharacterized protein LOC109726880,20190603,-
4615,109726881,LOC109726881,-,-,-,21,-,acyl-coenzyme A thioesterase 13-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13-like,20190603,-
4615,109726882,LOC109726882,-,-,-,21,-,sister chromatid cohesion 1 protein 3-like,protein-coding,-,-,-,sister chromatid cohesion 1 protein 2-like|sister chromatid cohesion 1 protein 3-like,20190603,-
4615,109726883,LOC109726883,-,-,-,21,-,telomerase reverse transcriptase,protein-coding,-,-,-,telomerase reverse transcriptase,20190603,-
4615,109726884,LOC109726884,-,-,-,21,-,uncharacterized membrane protein YuiD-like,protein-coding,-,-,-,uncharacterized protein LOC109726884,20190603,-
4615,109726885,LOC109726885,-,-,-,2,-,uncharacterized LOC109726885,protein-coding,-,-,-,uncharacterized protein LOC109726885,20190603,-
4615,109726886,LOC109726886,-,-,-,21,-,uncharacterized LOC109726886,protein-coding,-,-,-,uncharacterized protein LOC109726886,20190603,-
4615,109726887,LOC109726887,-,-,-,21,-,uncharacterized LOC109726887,ncRNA,-,-,-,-,20190603,-
4615,109726888,LOC109726888,-,-,-,21,-,uncharacterized LOC109726888,protein-coding,-,-,-,uncharacterized protein LOC109726888,20210424,-
4615,109726889,TRNAA-AGC,-,-,-,21,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190603,-
4615,109726890,TRNAI-UAU,-,-,-,21,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20190603,-
4615,109726891,TRNAA-UGC,-,-,-,21,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190603,-
4615,109726892,TRNAI-AAU,-,-,-,21,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190603,-
4615,109726893,TRNAL-UAG,-,-,-,21,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190603,-
4615,109726894,TRNAC-GCA,-,-,-,21,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190603,-
4615,109726895,TRNAL-UAA,-,-,-,21,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20190603,-
4615,109726896,TRNAL-AAG,-,-,-,21,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190603,-
4615,109726897,TRNAG-UCC,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190603,-
4615,109726898,TRNAG-UCC,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190603,-
4615,109726899,TRNAF-GAA,-,-,-,21,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190603,-
4615,109726900,LOC109726900,-,-,-,2,-,"thylakoid lumenal 19 kDa protein, chloroplastic",protein-coding,-,-,-,"thylakoid lumenal 19 kDa protein, chloroplastic",20190603,-
4615,109726901,TRNAE-CUC,-,-,-,21,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190603,-
4615,109726902,TRNAS-GGA,-,-,-,21,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20190603,-
4615,109726903,TRNAG-GCC,-,-,-,21,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190603,-
4615,109726904,TRNAT-GGU,-,-,-,21,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20190603,-
4615,109726905,TRNAC-GCA,-,-,-,21,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190603,-
4615,109726906,TRNAL-UAA,-,-,-,21,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20190603,-
4615,109726907,TRNAF-GAA,-,-,-,21,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190603,-
4615,109726908,TRNAI-AAU,-,-,-,21,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190603,-
4615,109726909,TRNAW-CCA,-,-,-,21,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190603,-
4615,109726910,TRNAT-UGU,-,-,-,21,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190603,-
4615,109726911,TRNAM-CAU,-,-,-,21,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190603,-
4615,109726912,LOC109726912,-,-,-,22,-,protein FAM133,protein-coding,-,-,-,protein FAM133,20190603,-
4615,109726913,LOC109726913,-,-,-,22,-,cyclin-dependent kinase inhibitor 4-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 4-like,20210424,-
4615,109726914,LOC109726914,-,-,-,2,-,uncharacterized LOC109726914,protein-coding,-,-,-,uncharacterized protein LOC109726914,20190603,-
4615,109726915,LOC109726915,-,-,-,22,-,histone-binding protein MSI1-like,protein-coding,-,-,-,histone-binding protein MSI1-like,20190603,-
4615,109726916,LOC109726916,-,-,-,22,-,FT-interacting protein 1-like,protein-coding,-,-,-,FT-interacting protein 1-like,20190603,-
4615,109726917,LOC109726917,-,-,-,22,-,uncharacterized LOC109726917,protein-coding,-,-,-,uncharacterized protein LOC109726917,20190603,-
4615,109726918,LOC109726918,-,-,-,22,-,P-loop NTPase domain-containing protein LPA1,protein-coding,-,-,-,P-loop NTPase domain-containing protein LPA1,20190603,-
4615,109726919,LOC109726919,-,-,-,22,-,"thioredoxin-like 3-2, chloroplastic",protein-coding,-,-,-,"thioredoxin-like 3-2, chloroplastic",20190603,-
4615,109726920,LOC109726920,-,-,-,22,-,serine/arginine-rich splicing factor SR45a-like,protein-coding,-,-,-,serine/arginine-rich splicing factor SR45a-like,20190603,-
4615,109726921,LOC109726921,-,-,-,22,-,DDB1- and CUL4-associated factor 8-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8-like,20190603,-
4615,109726922,LOC109726922,-,-,-,22,-,serine/arginine-rich splicing factor RS41-like,protein-coding,-,-,-,serine/arginine-rich splicing factor RS41-like,20210424,-
4615,109726923,LOC109726923,-,-,-,2,-,uncharacterized LOC109726923,ncRNA,-,-,-,-,20190603,-
4615,109726924,LOC109726924,-,-,-,22,-,peroxisomal membrane protein 11D-like,protein-coding,-,-,-,peroxisomal membrane protein 11D-like,20210424,-
4615,109726925,LOC109726925,-,-,-,22,-,"probable adenylate kinase 6, chloroplastic",protein-coding,-,-,-,"probable adenylate kinase 6, chloroplastic",20190603,-
4615,109726926,LOC109726926,-,-,-,22,-,tropomyosin-like,protein-coding,-,-,-,tropomyosin-like,20190603,-
4615,109726927,LOC109726927,-,-,-,22,-,probable E3 ubiquitin-protein ligase XBOS36,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase XBOS36,20190603,-
4615,109726928,LOC109726928,-,-,-,22,-,V-type proton ATPase subunit F-like,protein-coding,-,-,-,V-type proton ATPase subunit F-like,20190603,-
4615,109726929,LOC109726929,-,-,-,2,-,chaperone protein dnaJ 6-like,protein-coding,-,-,-,chaperone protein dnaJ 6-like,20190603,-
4615,109726930,LOC109726930,-,-,-,22,-,putative ER lumen protein-retaining receptor C28H8.4,protein-coding,-,-,-,putative ER lumen protein-retaining receptor C28H8.4,20190603,-
4615,109726931,LOC109726931,-,-,-,22,-,lipid transfer-like protein VAS,protein-coding,-,-,-,lipid transfer-like protein VAS,20190603,-
4615,109726932,LOC109726932,-,-,-,22,-,carboxylesterase 1-like,protein-coding,-,-,-,carboxylesterase 1-like,20190603,-
4615,109726933,LOC109726933,-,-,-,22,-,CASP-like protein 4B1,protein-coding,-,-,-,CASP-like protein 4B1,20190603,-
4615,109726934,LOC109726934,-,-,-,22,-,protein EARLY RESPONSIVE TO DEHYDRATION 15-like,protein-coding,-,-,-,protein EARLY RESPONSIVE TO DEHYDRATION 15-like,20190603,-
4615,109726935,LOC109726935,-,-,-,22,-,uncharacterized LOC109726935,protein-coding,-,-,-,uncharacterized protein LOC109726935,20210424,-
4615,109726936,LOC109726936,-,-,-,22,-,glycosyltransferase family 92 protein At1g27200-like,protein-coding,-,-,-,glycosyltransferase family 92 protein At1g27200-like,20190603,-
4615,109726937,LOC109726937,-,-,-,22,-,probable serine/threonine-protein kinase PBL21,protein-coding,-,-,-,probable serine/threonine-protein kinase PBL21,20190603,-
4615,109726938,LOC109726938,-,-,-,2,-,uncharacterized LOC109726938,ncRNA,-,-,-,-,20190603,-
4615,109726939,LOC109726939,-,-,-,22,-,"pentatricopeptide repeat-containing protein At1g08070, chloroplastic-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g08070, chloroplastic-like",20190603,-
4615,109726940,LOC109726940,-,-,-,22,-,uncharacterized LOC109726940,protein-coding,-,-,-,uncharacterized protein LOC109726940,20190603,-
4615,109726941,LOC109726941,-,-,-,22,-,uncharacterized LOC109726941,protein-coding,-,-,-,uncharacterized protein LOC109726941,20190603,-
4615,109726942,LOC109726942,-,-,-,22,-,uncharacterized LOC109726942,ncRNA,-,-,-,-,20190603,-
4615,109726943,LOC109726943,-,-,-,22,-,uncharacterized LOC109726943,protein-coding,-,-,-,uncharacterized protein LOC109726943,20190603,-
4615,109726944,LOC109726944,-,-,-,22,-,uncharacterized LOC109726944,protein-coding,-,-,-,uncharacterized protein LOC109726944,20190603,-
4615,109726945,LOC109726945,-,-,-,22,-,benzyl alcohol O-benzoyltransferase-like,protein-coding,-,-,-,benzyl alcohol O-benzoyltransferase-like,20190603,-
4615,109726946,LOC109726946,-,-,-,1,-,probable auxin efflux carrier component 5a,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable auxin efflux carrier component 5a,20190603,-
4615,109726947,LOC109726947,-,-,-,22,-,dehydration-responsive element-binding protein 1C-like,protein-coding,-,-,-,dehydration-responsive element-binding protein 1C-like,20190603,-
4615,109726948,LOC109726948,-,-,-,22,-,uncharacterized LOC109726948,protein-coding,-,-,-,uncharacterized protein LOC109726948,20190603,-
4615,109726949,LOC109726949,-,-,-,22,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",20190603,-
4615,109726950,LOC109726950,-,-,-,2,-,nucleolin,protein-coding,-,-,-,nucleolin,20190603,-
4615,109726951,LOC109726951,-,-,-,22,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4,20190603,-
4615,109726952,LOC109726952,-,-,-,22,-,U3 small nucleolar ribonucleoprotein protein IMP4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20190603,-
