#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94827,104576111,DRP2,-,-,-,Un,-,dystrophin related protein 2,protein-coding,-,-,-,dystrophin-related protein 2,20170312,-
94827,104576112,RNF224,N309_04862,-,-,Un,-,ring finger protein 224,protein-coding,-,-,-,RING finger protein 224,20170312,-
94827,104576113,LOC104576113,N309_04065,-,-,Un,-,aryl-hydrocarbon-interacting protein-like 1,protein-coding,-,-,-,aryl-hydrocarbon-interacting protein-like 1,20170312,-
94827,104576114,TAF7L,N309_04066,-,-,Un,-,TATA-box binding protein associated factor 7 like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like|Transcription initiation factor TFIID subunit 7,20170312,-
94827,104576115,LOC104576115,N309_04067,-,-,Un,-,magnesium transporter NIPA2-like,protein-coding,-,-,-,magnesium transporter NIPA2-like|Magnesium transporter NIPA2,20170312,-
94827,104576116,BTK,-,-,-,Un,-,Bruton tyrosine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase BTK,20170312,-
94827,104576117,GLA,-,-,-,Un,-,galactosidase alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-galactosidase A,20170312,-
94827,104576118,LOC104576118,N309_04069,-,-,Un,-,glycine receptor subunit alpha-4-like,protein-coding,-,-,-,glycine receptor subunit alpha-4-like|Glycine receptor subunit alpha-4,20170312,-
94827,104576119,FRMPD3,N309_04073,-,-,Un,-,FERM and PDZ domain containing 3,protein-coding,-,-,-,FERM and PDZ domain-containing protein 3,20170312,-
94827,104576120,GPR26,N309_04036,-,-,Un,-,G protein-coupled receptor 26,protein-coding,-,-,-,G-protein coupled receptor 26,20170312,-
94827,104576121,NDOR1,N309_04864,-,-,Un,-,NADPH dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1,20170312,-
94827,104576122,CPXM2,N309_04037,-,-,Un,-,"carboxypeptidase X, M14 family member 2",protein-coding,-,-,-,inactive carboxypeptidase-like protein X2|Inactive carboxypeptidase-like X2,20170312,-
94827,104576123,SOSTDC1,N309_00516,-,-,Un,-,sclerostin domain containing 1,protein-coding,-,-,-,sclerostin domain-containing protein 1|Sclerostin domain-containing protein 1,20170312,-
94827,104576124,LRRC72,N309_00515,-,-,Un,-,leucine rich repeat containing 72,protein-coding,-,-,-,leucine-rich repeat-containing protein 72|Leucine-rich repeat-containing protein 72,20170312,-
94827,104576125,CRPPA,N309_00518,ISPD,-,Un,-,CDP-L-ribitol pyrophosphorylase A,protein-coding,-,-,-,isoprenoid synthase domain-containing protein|Isoprenoid synthase domain-containing protein|isoprenoid synthase domain containing,20190114,-
94827,104576126,FAM169A,N309_14037,-,-,Un,-,family with sequence similarity 169 member A,protein-coding,-,-,-,soluble lamin-associated protein of 75 kDa|Soluble lamin-associated protein of 75 kDa,20170312,-
94827,104576127,GFM2,N309_14039,-,-,Un,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial|G elongation factor mitochondrial 2",20200112,-
94827,104576128,HEXB,N309_14040,-,-,Un,-,hexosaminidase subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-hexosaminidase subunit beta|Beta-hexosaminidase subunit beta,20170312,-
94827,104576129,ENC1,N309_14041,-,-,Un,-,ectodermal-neural cortex 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1|Ectoderm-neural cortex protein 1,20181103,-
94827,104576130,ARHGEF28,N309_14042,-,-,Un,-,Rho guanine nucleotide exchange factor 28,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28,20180113,-
94827,104576131,GCNT4,-,-,-,Un,-,glucosaminyl (N-acetyl) transferase 4,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4|glucosaminyl (N-acetyl) transferase 4, core 2",20181021,-
94827,104576132,CCSER1,N309_03620,-,-,Un,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1|Serine-rich coiled-coil domain-containing protein 1,20170312,-
94827,104576133,NSA2,N309_14038,-,-,Un,-,NSA2 ribosome biogenesis factor,protein-coding,-,-,-,"ribosome biogenesis protein NSA2 homolog|NSA2, ribosome biogenesis homolog|Ribosome biogenesis protein NSA2",20190124,-
94827,104576134,UTP15,N309_14044,-,-,Un,-,UTP15 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog|U3 small nucleolar RNA-associated protein 15,20190124,-
94827,104576135,ANKRA2,-,-,-,Un,-,ankyrin repeat family A member 2,protein-coding,-,-,-,ankyrin repeat family A protein 2,20170312,-
94827,104576136,CDK1,-,-,-,Un,-,cyclin dependent kinase 1,protein-coding,-,-,-,cyclin-dependent kinase 1,20170312,-
94827,104576137,RHOBTB1,N309_03744,-,-,Un,-,Rho related BTB domain containing 1,protein-coding,-,-,-,rho-related BTB domain-containing protein 1|Rho-related BTB domain-containing protein 1,20170312,-
94827,104576138,LOC104576138,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20170312,-
94827,104576139,LOC104576139,-,-,-,Un,-,ribosome biogenesis protein BRX1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome biogenesis protein BRX1 homolog,20170312,-
94827,104576140,LOC104576140,N309_06433,Copine-7,-,Un,-,copine-7-like,protein-coding,-,-,-,copine-7-like,20170312,-
94827,104576141,LOC104576141,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20170312,-
94827,104576142,LOC104576142,N309_06423,-,-,Un,-,spermatogenesis-associated protein 5-like,protein-coding,-,-,-,spermatogenesis-associated protein 5-like|Spermatogenesis-associated protein 5,20170312,-
94827,104576143,MMRN1,N309_03622,-,-,Un,-,multimerin 1,protein-coding,-,-,-,multimerin-1|Multimerin-1,20170312,-
94827,104576144,NUDT6,N309_06424,-,-,Un,-,nudix hydrolase 6,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 6|Nucleoside diphosphate-linked moiety X motif 6,20170312,-
94827,104576145,LOC104576145,-,-,-,Un,-,synapse differentiation-inducing gene protein 1,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1,20170312,-
94827,104576146,LOC104576146,N309_06201,-,-,Un,-,rho GTPase-activating protein 15-like,protein-coding,-,-,-,rho GTPase-activating protein 15-like|Rho GTPase-activating protein 15,20170312,-
94827,104576147,LOC104576147,-,-,-,Un,-,glycosyltransferase-like domain-containing protein 1,protein-coding,-,-,-,glycosyltransferase-like domain-containing protein 1,20170312,-
94827,104576148,LOC104576148,-,-,-,Un,-,protocadherin gamma-A4-like,protein-coding,-,-,-,protocadherin gamma-A4-like,20170312,-
94827,104576149,ARID4A,-,-,-,Un,-,AT-rich interaction domain 4A,protein-coding,-,-,-,LOW QUALITY PROTEIN: AT-rich interactive domain-containing protein 4A,20170312,-
94827,104576150,ACTR10,N309_07092,-,-,Un,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10|actin related protein 10 homolog,20190112,-
94827,104576151,KIAA0586,N309_07088,-,-,Un,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3|TALPID3 protein,20170312,-
94827,104576152,PSMA3,N309_07091,-,-,Un,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3|Proteasome subunit alpha type-3|proteasome subunit alpha 3,20190831,-
94827,104576153,PUF60,N309_07284,-,-,Un,-,poly(U) binding splicing factor 60,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60|Poly(U)-binding-splicing factor PUF60,20170312,-
94827,104576154,VIPR1,N309_06661,-,-,Un,-,vasoactive intestinal peptide receptor 1,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1|Pituitary adenylate cyclase-activating polypeptide type I receptor,20170312,-
94827,104576155,LOC104576155,N309_07283,-,-,Un,-,protein scribble homolog,protein-coding,-,-,-,protein scribble homolog,20170312,-
94827,104576156,NRBP2,N309_07285,-,-,Un,-,nuclear receptor binding protein 2,protein-coding,-,-,-,nuclear receptor-binding protein 2|Nuclear receptor-binding protein 2,20170312,-
94827,104576157,EPPK1,-,-,-,Un,-,epiplakin 1,protein-coding,-,-,-,epiplakin,20170312,-
94827,104576158,LOC104576158,-,-,-,Un,-,protein furry homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein furry homolog,20170312,-
94827,104576159,LOC104576159,-,-,-,Un,-,"alpha-2,8-sialyltransferase 8E-like",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E-like",20170312,-
94827,104576160,LOC104576160,-,-,-,Un,-,disks large homolog 1-like,protein-coding,-,-,-,disks large homolog 1-like,20170312,-
94827,104576161,CPB1,N309_06328,-,-,Un,-,carboxypeptidase B1,protein-coding,-,-,-,carboxypeptidase B|Carboxypeptidase B,20170312,-
94827,104576162,LOC104576162,-,-,-,Un,-,uncharacterized LOC104576162,ncRNA,-,-,-,-,20170312,-
94827,104576163,AGTR1,N309_06329,-,-,Un,-,angiotensin II receptor type 1,protein-coding,-,-,-,type-1 angiotensin II receptor|Type-1 angiotensin II receptor,20181103,-
94827,104576164,LOC104576164,-,-,-,Un,-,melanotransferrin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanotransferrin-like,20170312,-
94827,104576165,PIGZ,N309_06326,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Z,protein-coding,-,-,-,GPI mannosyltransferase 4,20170312,-
94827,104576166,NCBP2,N309_06327,-,-,Un,-,nuclear cap binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2|Nuclear cap-binding protein subunit 2,20170312,-
94827,104576167,LOC104576167,N309_07643,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X|putative ubiquitin carboxyl-terminal hydrolase FAF-X,20170312,-
94827,104576168,LOC104576168,-,-,-,Un,-,uncharacterized LOC104576168,ncRNA,-,-,-,-,20170312,-
94827,104576169,RPL8,N309_07644,-,-,Un,-,ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20170908,-
94827,104576170,LOC104576170,N309_07642,-,-,Un,-,mediator of RNA polymerase II transcription subunit 14-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 14-like|Mediator of RNA polymerase II transcription subunit 14,20170312,-
94827,104576171,LOC104576171,N309_07158,-,-,Un,-,"succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial",20170312,-
94827,104576172,LOC104576172,-,-,-,Un,-,endoplasmic reticulum lectin 1-like,pseudo,-,-,-,-,20170312,-
94827,104576173,LOC104576173,-,-,-,Un,-,band 4.1-like protein 3,protein-coding,-,-,-,band 4.1-like protein 3,20170312,-
94827,104576174,LOC104576174,-,-,-,Un,-,band 4.1-like protein 3,protein-coding,-,-,-,band 4.1-like protein 3,20170312,-
94827,104576175,G3BP2,N309_08380,-,-,Un,-,G3BP stress granule assembly factor 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2|Ras GTPase-activating protein-binding protein 2,20170312,-
94827,104576176,KIF26A,-,-,-,Un,-,kinesin family member 26A,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF26A,20170312,-
94827,104576177,USO1,-,-,-,Un,-,USO1 vesicle transport factor,protein-coding,-,-,-,general vesicular transport factor p115,20170312,-
94827,104576178,RNF180,-,-,-,Un,-,ring finger protein 180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20170312,-
94827,104576179,TSHZ2,N309_04543,-,-,Un,-,teashirt zinc finger homeobox 2,protein-coding,-,-,-,teashirt homolog 2|Teashirt 2,20170312,-
94827,104576180,ZNF217,N309_04545,-,-,Un,-,zinc finger protein 217,protein-coding,-,-,-,zinc finger protein 217,20170312,-
94827,104576181,BCAS1,N309_04546,-,-,Un,-,brain enriched myelin associated protein 1,protein-coding,-,-,-,breast carcinoma-amplified sequence 1|Breast carcinoma-amplified sequence 1|breast carcinoma amplified sequence 1,20200307,-
94827,104576182,LOC104576182,N309_04547,-,-,Un,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",protein-coding,-,-,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20170312,-
94827,104576183,ZFP64,-,-,-,Un,-,ZFP64 zinc finger protein,protein-coding,-,-,-,zinc finger protein 64,20170312,-
94827,104576184,ASPG,N309_14853,-,-,Un,-,asparaginase,protein-coding,-,-,-,60 kDa lysophospholipase,20170312,-
94827,104576185,LRRN1,N309_10181,-,-,Un,-,leucine rich repeat neuronal 1,protein-coding,-,-,-,leucine-rich repeat neuronal protein 1|Leucine-rich repeat neuronal protein 1,20170312,-
94827,104576186,GSTCD,N309_07885,-,-,Un,-,glutathione S-transferase C-terminal domain containing,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein|Glutathione S-transferase C-terminal domain-containing protein,20170312,-
94827,104576187,NPNT,N309_07884,-,-,Un,-,nephronectin,protein-coding,-,-,-,nephronectin,20170312,-
94827,104576188,INTS12,-,-,-,Un,-,integrator complex subunit 12,protein-coding,-,-,-,integrator complex subunit 12,20170312,-
94827,104576189,ARHGEF38,N309_07887,-,-,Un,-,Rho guanine nucleotide exchange factor 38,protein-coding,-,-,-,rho guanine nucleotide exchange factor 38|Dynamin-binding protein,20170312,-
94827,104576190,PPA2,N309_07889,-,-,Un,-,inorganic pyrophosphatase 2,protein-coding,-,-,-,"inorganic pyrophosphatase 2, mitochondrial|pyrophosphatase (inorganic) 2",20190710,-
94827,104576191,DENND1A,-,-,-,Un,-,DENN domain containing 1A,protein-coding,-,-,-,DENN domain-containing protein 1A,20170312,-
94827,104576192,LOC104576192,N309_09814,-,-,Un,-,LIM/homeobox protein Lhx2-like,protein-coding,-,-,-,LIM/homeobox protein Lhx2-like|LIM/homeobox protein Lhx2,20170312,-
94827,104576193,LOC104576193,N309_08089,-,-,Un,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20170312,-
94827,104576194,UBE2F,N309_08090,-,-,Un,-,ubiquitin conjugating enzyme E2 F (putative),protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F,20170312,-
94827,104576195,LOC104576195,N309_14854,-,-,Un,-,putative ATP-dependent RNA helicase TDRD9,protein-coding,-,-,-,putative ATP-dependent RNA helicase TDRD9,20170312,-
94827,104576196,MREG,N309_08088,-,-,Un,-,melanoregulin,protein-coding,-,-,-,melanoregulin,20170312,-
94827,104576197,RAMP1,-,-,-,Un,-,receptor activity modifying protein 1,protein-coding,-,-,-,receptor activity-modifying protein 1,20170312,-
94827,104576198,RBM44,N309_08091,-,-,Un,-,RNA binding motif protein 44,protein-coding,-,-,-,RNA-binding protein 44,20170312,-
94827,104576199,LRRFIP1,N309_08092,-,-,Un,-,LRR binding FLII interacting protein 1,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 1|Leucine-rich repeat flightless-interacting protein 2,20170312,-
94827,104576200,RAB17,N309_08093,-,-,Un,-,"RAB17, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-17|Ras-related protein Rab-17,20170312,-
94827,104576201,MLPH,N309_08094,-,-,Un,-,melanophilin,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanophilin,20170312,-
94827,104576202,ZADH2,N309_06673,-,-,Un,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase domain-containing protein 2|Zinc-binding alcohol dehydrogenase domain-containing protein 2,20170312,-
94827,104576203,LOC104576203,-,-,-,Un,-,zinc finger protein 407-like,protein-coding,-,-,-,zinc finger protein 407-like,20170312,-
94827,104576204,LOC104576204,-,-,-,Un,-,zinc finger protein 407-like,protein-coding,-,-,-,zinc finger protein 407-like,20170312,-
94827,104576205,LOC104576205,-,-,-,Un,-,importin-8-like,protein-coding,-,-,-,importin-8-like,20170312,-
94827,104576206,LOC104576206,N309_06675,-,-,Un,-,zinc finger protein 407-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 407-like|Zinc finger protein 407,20170312,-
94827,104576207,CNDP1,N309_06676,-,-,Un,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase|Beta-Ala-His dipeptidase,20170312,-
94827,104576208,SLC66A1,N309_11071,PQLC2,-,Un,-,solute carrier family 66 member 1,protein-coding,-,-,-,lysosomal amino acid transporter 1 homolog|Lysosomal amino acid transporter 1|PQ loop repeat containing 2,20190516,-
94827,104576209,FLRT2,N309_05747,-,-,Un,-,fibronectin leucine rich transmembrane protein 2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2|Leucine-rich repeat transmembrane protein FLRT2,20170312,-
94827,104576210,LOC104576210,-,-,-,Un,-,F-actin-capping protein subunit beta isoforms 1 and 2-like,protein-coding,-,-,-,F-actin-capping protein subunit beta isoforms 1 and 2-like|F-actin-capping protein subunit beta-like,20170312,-
94827,104576211,LOC104576211,N309_11068,-,-,Un,-,ER membrane protein complex subunit 1-like,protein-coding,-,-,-,ER membrane protein complex subunit 1-like|ER membrane protein complex subunit 1,20170312,-
94827,104576212,MRTO4,N309_11069,-,-,Un,-,"MRT4 homolog, ribosome maturation factor",protein-coding,-,-,-,mRNA turnover protein 4 homolog|mRNA turnover protein 4,20170312,-
94827,104576213,LOC104576213,N309_11070,-,-,Un,-,aflatoxin B1 aldehyde reductase member 2-like,protein-coding,-,-,-,aflatoxin B1 aldehyde reductase member 2-like|Aflatoxin B1 aldehyde reductase member 2,20170312,-
94827,104576214,GTPBP2,N309_10255,-,-,Un,-,GTP binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20170312,-
94827,104576215,POLR1C,N309_10258,-,-,Un,-,RNA polymerase I and III subunit C,protein-coding,-,-,-,"DNA-directed RNA polymerases I and III subunit RPAC1|RNA polymerase I subunit C|polymerase (RNA) I polypeptide C, 30kDa",20180309,-
94827,104576216,LOC104576216,-,-,-,Un,-,uncharacterized LOC104576216,ncRNA,-,-,-,-,20170312,-
94827,104576217,LRRC73,N309_10260,-,-,Un,-,leucine rich repeat containing 73,protein-coding,-,-,-,leucine-rich repeat-containing protein 73|Leucine-rich repeat-containing protein 73,20170312,-
94827,104576218,DLK2,N309_10262,-,-,Un,-,delta like non-canonical Notch ligand 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein delta homolog 2|Protein delta 2,20170312,-
94827,104576219,POLH,-,-,-,Un,-,DNA polymerase eta,protein-coding,-,-,-,"LOW QUALITY PROTEIN: DNA polymerase eta|polymerase (DNA directed), eta",20170312,-
94827,104576220,XPO5,N309_10257,Exportin-5,-,Un,-,exportin 5,protein-coding,-,-,-,exportin-5,20170312,-
94827,104576221,YIPF3,N309_10259,-,-,Un,-,Yip1 domain family member 3,protein-coding,-,-,-,protein YIPF3|Protein YIPF3,20170312,-
94827,104576222,TJAP1,N309_10261,-,-,Un,-,tight junction associated protein 1,protein-coding,-,-,-,tight junction-associated protein 1|Tight junction-associated protein 1,20170312,-
94827,104576223,ABCC10,-,-,-,Un,-,ATP binding cassette subfamily C member 10,protein-coding,-,-,-,multidrug resistance-associated protein 7,20170312,-
94827,104576224,LOC104576224,-,-,-,Un,-,transmembrane and TPR repeat-containing protein 1-like,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 1-like,20170312,-
94827,104576225,LOC104576225,N309_00217,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,"butyrophilin subfamily 1 member A1-like|Nuclear factor 7, ovary",20170312,-
94827,104576226,LOC104576226,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf24",protein-coding,-,-,-,spermatid-specific manchette-related protein 1,20170312,-
94827,104576227,FAM219A,N309_10134,-,-,Un,-,family with sequence similarity 219 member A,protein-coding,-,-,-,protein FAM219A|Protein FAM219A,20170312,-
94827,104576228,SMAD9,N309_12353,-,-,Un,-,SMAD family member 9,protein-coding,-,-,-,mothers against decapentaplegic homolog 9|Mothers against decapentaplegic 9,20170312,-
94827,104576229,SERTM1,N309_12354,-,-,Un,-,serine rich and transmembrane domain containing 1,protein-coding,-,-,-,serine-rich and transmembrane domain-containing protein 1|Serine-rich and transmembrane domain-containing protein 1,20170312,-
94827,104576230,LOC104576230,-,-,-,Un,-,coiled-coil domain-containing protein 169-like,protein-coding,-,-,-,coiled-coil domain-containing protein 169-like,20170312,-
94827,104576231,ALG5,N309_12350,-,-,Un,-,ALG5 dolichyl-phosphate beta-glucosyltransferase,protein-coding,-,-,-,dolichyl-phosphate beta-glucosyltransferase|Dolichyl-phosphate beta-glucosyltransferase,20190121,-
94827,104576232,EEF1AKMT1,N309_02932,-,-,Un,-,EEF1A lysine methyltransferase 1,protein-coding,-,-,-,N(6)-adenine-specific DNA methyltransferase 2|eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1,20170312,-
94827,104576233,CCNA1,N309_12355,Cyclin-A1,-,Un,-,cyclin A1,protein-coding,-,-,-,cyclin-A1,20170312,-
94827,104576234,SPART,-,SPG20,-,Un,-,spartin,protein-coding,-,-,-,LOW QUALITY PROTEIN: spartin|spastic paraplegia 20 (Troyer syndrome),20170601,-
94827,104576235,LOC104576235,N309_12357,-,-,Un,-,serine/threonine-protein kinase DCLK1-like,protein-coding,-,-,-,serine/threonine-protein kinase DCLK1-like|Serine/threonine-protein kinase DCLK1,20170312,-
94827,104576236,PALD1,-,-,-,Un,-,phosphatase domain containing paladin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: paladin,20180929,-
94827,104576237,PCBD1,N309_10932,-,-,Un,-,pterin-4 alpha-carbinolamine dehydratase 1,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase|Pterin-4-alpha-carbinolamine dehydratase,20170312,-
94827,104576238,AIFM2,N309_10940,-,-,Un,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,apoptosis-inducing factor 2|Apoptosis-inducing factor 2,20190121,-
94827,104576239,LOC104576239,N309_10941,-,-,Un,-,core histone macro-H2A.2,protein-coding,-,-,-,core histone macro-H2A.2,20170312,-
94827,104576240,LOC104576240,-,-,-,Un,-,uncharacterized LOC104576240,ncRNA,-,-,-,-,20170312,-
94827,104576241,VSIR,N309_10937,CUNH10orf54,-,Un,-,V-set immunoregulatory receptor,protein-coding,-,-,-,platelet receptor Gi24|Platelet receptor Gi24,20170312,-
94827,104576242,SAR1A,N309_10925,-,-,Un,-,secretion associated Ras related GTPase 1A,protein-coding,-,-,-,GTP-binding protein SAR1a,20170312,-
94827,104576243,PPA1,N309_10926,-,-,Un,-,inorganic pyrophosphatase 1,protein-coding,-,-,-,inorganic pyrophosphatase|pyrophosphatase (inorganic) 1,20200830,-
94827,104576244,IFT88,N309_02934,-,-,Un,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog|Intraflagellar transport protein 88,20170312,-
94827,104576245,NPFFR1,-,-,-,Un,-,neuropeptide FF receptor 1,protein-coding,-,-,-,neuropeptide FF receptor 1,20170312,-
94827,104576246,EIF4EBP2,N309_10927,-,-,Un,-,eukaryotic translation initiation factor 4E binding protein 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 2|Eukaryotic translation initiation factor 4E-binding protein 2,20170312,-
94827,104576247,ADAMTS14,N309_10929,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: A disintegrin and metalloproteinase with thrombospondin motifs 14|A disintegrin and metalloproteinase with thrombospondin motifs 14,20170312,-
94827,104576248,SGPL1,-,-,-,Un,-,sphingosine-1-phosphate lyase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sphingosine-1-phosphate lyase 1,20170312,-
94827,104576249,UNC5B,N309_10933,-,-,Un,-,unc-5 netrin receptor B,protein-coding,-,-,-,netrin receptor UNC5B|Netrin receptor UNC5B,20170312,-
94827,104576250,SLC29A3,N309_10934,-,-,Un,-,solute carrier family 29 member 3,protein-coding,-,-,-,equilibrative nucleoside transporter 3|Equilibrative nucleoside transporter 3,20170312,-
94827,104576251,CDH23,-,-,-,Un,-,cadherin related 23,protein-coding,-,-,-,cadherin-23,20170312,-
94827,104576252,LOC104576252,N309_10938,-,-,Un,-,proactivator polypeptide-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: proactivator polypeptide-like 1|Proactivator polypeptide,20170312,-
94827,104576253,LOC104576253,N309_10939,-,-,Un,-,proactivator polypeptide,protein-coding,-,-,-,proactivator polypeptide,20170312,-
94827,104576254,COL13A1,-,-,-,Un,-,collagen type XIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIII) chain,20170312,-
94827,104576255,LOC104576255,N309_02937,-,-,Un,-,gap junction beta-6 protein,protein-coding,-,-,-,gap junction beta-6 protein,20170312,-
94827,104576256,LOC104576256,-,-,-,Un,-,polycystic kidney disease protein 1-like 3,protein-coding,-,-,-,polycystic kidney disease protein 1-like 3,20170312,-
94827,104576257,KAT5,-,-,-,Un,-,lysine acetyltransferase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase KAT5,20170312,-
94827,104576258,MAEA,N309_12246,-,-,Un,-,"macrophage erythroblast attacher, E3 ubiquitin ligase",protein-coding,-,-,-,macrophage erythroblast attacher,20210123,-
94827,104576259,VWA3B,N309_08619,-,-,Un,-,von Willebrand factor A domain containing 3B,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 3B,20170312,-
94827,104576260,DOCK4,N309_08618,-,-,Un,-,dedicator of cytokinesis 4,protein-coding,-,-,-,dedicator of cytokinesis protein 4|Dedicator of cytokinesis protein 4,20170312,-
94827,104576261,LINGO1,N309_08767,-,-,Un,-,leucine rich repeat and Ig domain containing 1,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1|Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,20170312,-
94827,104576262,SCAMP5,N309_08778,-,-,Un,-,secretory carrier membrane protein 5,protein-coding,-,-,-,secretory carrier-associated membrane protein 5|Secretory carrier-associated membrane protein 5A,20170312,-
94827,104576263,XPO4,-,-,-,Un,-,exportin 4,protein-coding,-,-,-,exportin-4,20170312,-
94827,104576264,PPCDC,N309_08777,-,-,Un,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20170312,-
94827,104576265,MPI,N309_08782,-,-,Un,-,mannose phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase|Mannose-6-phosphate isomerase,20170312,-
94827,104576266,CPLX3,-,-,-,Un,-,complexin 3,protein-coding,-,-,-,complexin-3|Complexin-3,20210327,-
94827,104576267,CSPG4,-,-,-,Un,-,chondroitin sulfate proteoglycan 4,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4,20170312,-
94827,104576268,SNX33,-,-,-,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20170312,-
94827,104576269,SNUPN,N309_08770,-,-,Un,-,snurportin 1,protein-coding,-,-,-,snurportin-1|Snurportin-1,20170312,-
94827,104576270,PTPN9,N309_08771,-,-,Un,-,protein tyrosine phosphatase non-receptor type 9,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9|Tyrosine-protein phosphatase non-receptor type 9,20190216,-
