#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47880,64089911,XB13_RS00870,XB13_RS00870,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
47880,64089912,XB13_RS00875,XB13_RS00875,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
47880,64089913,XB13_RS00880,XB13_RS00880,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210423,-
47880,64089914,XB13_RS00885,XB13_RS00885,-,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210423,-
47880,64089915,XB13_RS00890,XB13_RS00890,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
47880,64089916,aspA,XB13_RS00895,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210423,-
47880,64089917,XB13_RS00900,XB13_RS00900,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64089918,purE,XB13_RS00905,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
47880,64089919,XB13_RS00910,XB13_RS00910,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210423,-
47880,64089920,XB13_RS00915,XB13_RS00915,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
47880,64089921,XB13_RS00920,XB13_RS00920,-,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210423,-
47880,64089922,XB13_RS00925,XB13_RS00925,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210423,-
47880,64089923,XB13_RS00930,XB13_RS00930,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
47880,64089924,XB13_RS00935,XB13_RS00935,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64089925,XB13_RS00940,XB13_RS00940,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210423,-
47880,64089926,XB13_RS00945,XB13_RS00945,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
47880,64089927,pstA,XB13_RS00950,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210605,-
47880,64089928,pstB,XB13_RS00955,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
47880,64089929,phoU,XB13_RS00960,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
47880,64089930,XB13_RS00965,XB13_RS00965,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64089931,XB13_RS00970,XB13_RS00970,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
47880,64089932,XB13_RS00975,XB13_RS00975,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
47880,64089933,phoR,XB13_RS00980,-,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210423,-
47880,64089934,phoB,XB13_RS00985,-,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210423,-
47880,64089935,XB13_RS00990,XB13_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089936,ubiA,XB13_RS00995,-,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210423,-
47880,64089937,XB13_RS01000,XB13_RS01000,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210423,-
47880,64089938,XB13_RS01005,XB13_RS01005,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210423,-
47880,64089939,XB13_RS01010,XB13_RS01010,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
47880,64089940,XB13_RS01015,XB13_RS01015,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
47880,64089941,XB13_RS01020,XB13_RS01020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089942,XB13_RS01025,XB13_RS01025,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210423,-
47880,64089943,recG,XB13_RS01030,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
47880,64089944,XB13_RS01035,XB13_RS01035,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210423,-
47880,64089945,XB13_RS01040,XB13_RS01040,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210423,-
47880,64089946,exbD,XB13_RS01045,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210423,-
47880,64089947,exbB,XB13_RS01050,-,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210423,-
47880,64089948,XB13_RS01055,XB13_RS01055,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
47880,64089949,XB13_RS01060,XB13_RS01060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089950,XB13_RS01065,XB13_RS01065,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
47880,64089951,spoT,XB13_RS01070,-,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210423,-
47880,64089952,rpoZ,XB13_RS01075,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
47880,64089953,XB13_RS01080,XB13_RS01080,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64089954,XB13_RS01085,XB13_RS01085,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
47880,64089955,XB13_RS01090,XB13_RS01090,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
47880,64089956,gmk,XB13_RS01095,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
47880,64089957,XB13_RS01100,XB13_RS01100,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210423,-
47880,64089958,rph,XB13_RS01105,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210423,-
47880,64089959,XB13_RS01110,XB13_RS01110,-,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210423,-
47880,64089960,crc,XB13_RS01115,-,-,-,-,catabolite repression control protein Crc,protein-coding,-,-,-,catabolite repression control protein Crc,20210423,-
47880,64089961,pyrE,XB13_RS01120,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
47880,64089962,argB,XB13_RS01125,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
47880,64089963,XB13_RS01130,XB13_RS01130,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210423,-
47880,64089964,dut,XB13_RS01135,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210423,-
47880,64089965,coaBC,XB13_RS01140,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
47880,64089966,radC,XB13_RS01145,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210423,-
47880,64089967,XB13_RS01150,XB13_RS01150,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
47880,64089968,rpmB,XB13_RS01155,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
47880,64089969,rpmG,XB13_RS01160,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
47880,64089970,XB13_RS01165,XB13_RS01165,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
47880,64089971,XB13_RS01170,XB13_RS01170,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
47880,64089972,XB13_RS01175,XB13_RS01175,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64089973,XB13_RS01180,XB13_RS01180,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210423,-
47880,64089974,XB13_RS01185,XB13_RS01185,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
47880,64089975,XB13_RS01190,XB13_RS01190,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210423,-
47880,64089976,XB13_RS01195,XB13_RS01195,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
47880,64089977,XB13_RS01200,XB13_RS01200,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210423,-
47880,64089978,dadR,XB13_RS01205,-,-,-,-,transcriptional regulator DadR,protein-coding,-,-,-,transcriptional regulator DadR,20210423,-
47880,64089979,dadA,XB13_RS01210,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210423,-
47880,64089980,alr,XB13_RS01215,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210423,-
47880,64089981,XB13_RS01220,XB13_RS01220,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
47880,64089982,XB13_RS01225,XB13_RS01225,-,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210423,-
47880,64089983,XB13_RS01230,XB13_RS01230,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210423,-
47880,64089984,xpt,XB13_RS01235,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210423,-
47880,64089985,rep,XB13_RS01240,-,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210423,-
47880,64089986,XB13_RS01245,XB13_RS01245,-,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210423,-
47880,64089987,XB13_RS01250,XB13_RS01250,-,-,-,-,NorM family multidrug efflux MATE transporter,protein-coding,-,-,-,NorM family multidrug efflux MATE transporter,20210423,-
47880,64089988,XB13_RS01255,XB13_RS01255,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64089989,XB13_RS01260,XB13_RS01260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64089990,XB13_RS01265,XB13_RS01265,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
47880,64089991,XB13_RS01270,XB13_RS01270,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64089992,XB13_RS01275,XB13_RS01275,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
47880,64089993,XB13_RS01280,XB13_RS01280,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
47880,64089994,XB13_RS01285,XB13_RS01285,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
47880,64089995,XB13_RS01290,XB13_RS01290,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210423,-
47880,64089996,XB13_RS01295,XB13_RS01295,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
47880,64089997,XB13_RS01300,XB13_RS01300,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
47880,64089998,XB13_RS01305,XB13_RS01305,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
47880,64089999,XB13_RS01310,XB13_RS01310,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64090000,XB13_RS01315,XB13_RS01315,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
47880,64090001,XB13_RS01320,XB13_RS01320,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
47880,64090002,XB13_RS01325,XB13_RS01325,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210423,-
47880,64090003,XB13_RS01330,XB13_RS01330,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
47880,64090004,XB13_RS01335,XB13_RS01335,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210423,-
47880,64090005,XB13_RS01340,XB13_RS01340,-,-,-,-,DUF4034 domain-containing protein,protein-coding,-,-,-,DUF4034 domain-containing protein,20210423,-
47880,64090006,XB13_RS01345,XB13_RS01345,-,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210423,-
47880,64090007,glnK,XB13_RS01350,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210423,-
47880,64090008,XB13_RS01355,XB13_RS01355,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
47880,64090009,XB13_RS01360,XB13_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090010,XB13_RS01365,XB13_RS01365,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
47880,64090011,xerC,XB13_RS01370,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
47880,64090012,XB13_RS01375,XB13_RS01375,-,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210423,-
47880,64090013,dapF,XB13_RS01380,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
47880,64090014,lysA,XB13_RS01385,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
47880,64090015,XB13_RS01390,XB13_RS01390,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210423,-
47880,64090016,cyaY,XB13_RS01395,-,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210423,-
47880,64090017,XB13_RS01400,XB13_RS01400,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210423,-
47880,64090018,rnk,XB13_RS01405,-,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210423,-
47880,64090019,XB13_RS01410,XB13_RS01410,-,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210423,-
47880,64090020,XB13_RS01415,XB13_RS01415,-,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210423,-
47880,64090021,elbB,XB13_RS01420,-,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210423,-
47880,64090022,XB13_RS01425,XB13_RS01425,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
47880,64090023,ppk1,XB13_RS01430,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210423,-
47880,64090024,ppx,XB13_RS01435,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210423,-
47880,64090025,trxA,XB13_RS01440,-,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210423,-
47880,64090026,rho,XB13_RS01445,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
47880,64090027,ubiD,XB13_RS01450,-,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210423,-
47880,64090028,XB13_RS01455,XB13_RS01455,-,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",protein-coding,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",20210423,-
47880,64090029,XB13_RS01460,XB13_RS01460,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210423,-
47880,64090030,XB13_RS01465,XB13_RS01465,-,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20210423,-
47880,64090031,fliL,XB13_RS01470,-,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210423,-
47880,64090032,XB13_RS01475,XB13_RS01475,-,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210423,-
47880,64090033,XB13_RS01480,XB13_RS01480,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
47880,64090034,XB13_RS01485,XB13_RS01485,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210423,-
47880,64090035,XB13_RS01490,XB13_RS01490,-,-,-,-,TIGR02449 family protein,protein-coding,-,-,-,TIGR02449 family protein,20210423,-
47880,64090036,XB13_RS01495,XB13_RS01495,-,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210423,-
47880,64090037,pepP,XB13_RS01500,-,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210423,-
47880,64090038,ubiH,XB13_RS01505,visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210423,-
47880,64090039,XB13_RS01510,XB13_RS01510,-,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210423,-
47880,64090040,XB13_RS01515,XB13_RS01515,-,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210423,-
47880,64090041,XB13_RS01520,XB13_RS01520,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
47880,64090042,XB13_RS01525,XB13_RS01525,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
47880,64090043,gcvT,XB13_RS01530,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210423,-
47880,64090044,gcvH,XB13_RS01535,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
47880,64090045,XB13_RS01540,XB13_RS01540,-,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210423,-
47880,64090046,XB13_RS01545,XB13_RS01545,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210423,-
47880,64090047,XB13_RS01550,XB13_RS01550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090048,XB13_RS01555,XB13_RS01555,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
47880,64090049,XB13_RS01560,XB13_RS01560,-,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20210423,-
