#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603555,24874323,SU86_RS00880,SU86_RS00880,SU86_007115,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210125,-
1603555,24874324,SU86_RS00885,SU86_RS00885,SU86_007120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1603555,24874325,SU86_RS00890,SU86_RS00890,SU86_007125,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210125,-
1603555,24874327,SU86_RS00900,SU86_RS00900,SU86_007135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874328,SU86_RS00905,SU86_RS00905,SU86_007140,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210125,-
1603555,24874329,mtnA,SU86_RS00910,SU86_007145,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210125,-
1603555,24874330,SU86_RS00915,SU86_RS00915,SU86_007150,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210125,-
1603555,24874331,SU86_RS00920,SU86_RS00920,SU86_007155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874332,SU86_RS00925,SU86_RS00925,SU86_007160,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874333,SU86_RS00930,SU86_RS00930,SU86_007165,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210125,-
1603555,24874334,SU86_RS00935,SU86_RS00935,SU86_007170,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210125,-
1603555,24874335,SU86_RS00940,SU86_RS00940,SU86_007175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874336,npdG,SU86_RS00945,SU86_007180,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210125,-
1603555,24874337,SU86_RS00950,SU86_RS00950,SU86_007185,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210125,-
1603555,24874338,SU86_RS00955,SU86_RS00955,SU86_007190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874339,SU86_RS00960,SU86_RS00960,SU86_007195,-,-,-,heme transporter CcmD,protein-coding,-,-,-,heme transporter CcmD,20210125,-
1603555,24874340,SU86_RS00965,SU86_RS00965,SU86_007200,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210125,-
1603555,24874341,SU86_RS00970,SU86_RS00970,SU86_007205,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210125,-
1603555,24874342,SU86_RS00975,SU86_RS00975,SU86_007210,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210125,-
1603555,24874343,SU86_RS00980,SU86_RS00980,SU86_007215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874344,SU86_RS00985,SU86_RS00985,SU86_007220,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
1603555,24874345,SU86_RS00990,SU86_RS00990,SU86_007225,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874346,SU86_RS00995,SU86_RS00995,SU86_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874347,SU86_RS01000,SU86_RS01000,SU86_007230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874350,SU86_RS01015,SU86_RS01015,SU86_007245,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210125,-
1603555,24874351,SU86_RS01020,SU86_RS01020,SU86_007250,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210125,-
1603555,24874353,SU86_RS01030,SU86_RS01030,SU86_007260,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
1603555,24874354,SU86_RS01035,SU86_RS01035,SU86_007265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874355,SU86_RS01040,SU86_RS01040,SU86_007270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874356,SU86_RS01045,SU86_RS01045,SU86_007275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874357,SU86_RS01050,SU86_RS01050,SU86_007280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874358,SU86_RS01055,SU86_RS01055,SU86_007285,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210125,-
1603555,24874359,SU86_RS01060,SU86_RS01060,SU86_007290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874361,SU86_RS01070,SU86_RS01070,SU86_007300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874362,SU86_RS01075,SU86_RS01075,SU86_007305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1603555,24874363,SU86_RS01080,SU86_RS01080,SU86_007310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874364,SU86_RS01085,SU86_RS01085,SU86_007315,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210125,-
1603555,24874365,SU86_RS01090,SU86_RS01090,SU86_007320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874366,SU86_RS01095,SU86_RS01095,SU86_007325,-,-,-,emp24/gp25L/p24 family protein,protein-coding,-,-,-,emp24/gp25L/p24 family protein,20210125,-
1603555,24874367,SU86_RS01100,SU86_RS01100,SU86_007330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874368,SU86_RS01105,SU86_RS01105,SU86_007335,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210125,-
1603555,24874369,SU86_RS01110,SU86_RS01110,SU86_007340,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
1603555,24874370,SU86_RS01115,SU86_RS01115,SU86_007345,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210125,-
1603555,24874371,msrA,SU86_RS01120,SU86_007350,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210125,-
1603555,24874372,SU86_RS01125,SU86_RS01125,SU86_007355,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210125,-
1603555,24874373,SU86_RS01130,SU86_RS01130,SU86_007360,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20210125,-
1603555,24874374,trxB,SU86_RS01135,SU86_007365,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210125,-
1603555,24874375,SU86_RS01140,SU86_RS01140,SU86_007370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874376,SU86_RS01145,SU86_RS01145,SU86_007375,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210212,-
1603555,24874377,SU86_RS01150,SU86_RS01150,SU86_007380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874379,msrB,SU86_RS01160,SU86_007390,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210125,-
1603555,24874380,SU86_RS01165,SU86_RS01165,SU86_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874381,SU86_RS01170,SU86_RS01170,SU86_007400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874382,SU86_RS01175,SU86_RS01175,SU86_007405,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210212,-
1603555,24874383,SU86_RS01180,SU86_RS01180,SU86_007410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874384,SU86_RS01185,SU86_RS01185,SU86_007415,-,-,-,PhoU family transcriptional regulator,protein-coding,-,-,-,PhoU family transcriptional regulator,20210125,-
1603555,24874385,pstB,SU86_RS01190,SU86_007420,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210125,-
1603555,24874386,pstA,SU86_RS01195,SU86_007425,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210125,-
1603555,24874387,pstC,SU86_RS01200,SU86_007430,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210125,-
1603555,24874388,SU86_RS01205,SU86_RS01205,SU86_007435,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210125,-
1603555,24874389,SU86_RS01210,SU86_RS01210,SU86_007440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874390,pstS,SU86_RS01215,SU86_09375,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210424,-
1603555,24874391,SU86_RS01220,SU86_RS01220,SU86_007450,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1603555,24874392,SU86_RS01225,SU86_RS01225,SU86_007455,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210125,-
1603555,24874393,SU86_RS01230,SU86_RS01230,SU86_007465,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210125,-
1603555,24874394,SU86_RS01235,SU86_RS01235,SU86_007470,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210125,-
1603555,24874395,SU86_RS01240,SU86_RS01240,SU86_007475,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874396,SU86_RS01245,SU86_RS01245,SU86_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874398,SU86_RS01255,SU86_RS01255,SU86_007485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874399,SU86_RS01260,SU86_RS01260,SU86_007490,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
1603555,24874400,SU86_RS01265,SU86_RS01265,SU86_007495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874401,SU86_RS01270,SU86_RS01270,SU86_007500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874402,SU86_RS01275,SU86_RS01275,SU86_007505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874403,SU86_RS01280,SU86_RS01280,SU86_007510,-,-,-,thrombospondin type 3 repeat-containing protein,protein-coding,-,-,-,thrombospondin type 3 repeat-containing protein,20210125,-
1603555,24874405,SU86_RS01290,SU86_RS01290,SU86_007525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874406,SU86_RS01295,SU86_RS01295,SU86_007530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874407,SU86_RS01300,SU86_RS01300,SU86_007535,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210125,-
1603555,24874408,SU86_RS01305,SU86_RS01305,SU86_007540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874409,SU86_RS01310,SU86_RS01310,SU86_007545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874410,SU86_RS01315,SU86_RS01315,SU86_007550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874411,SU86_RS01320,SU86_RS01320,SU86_007555,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210125,-
1603555,24874412,SU86_RS01325,SU86_RS01325,SU86_007560,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
1603555,24874413,SU86_RS01330,SU86_RS01330,SU86_007565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874414,SU86_RS01335,SU86_RS01335,SU86_007570,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210125,-
1603555,24874415,SU86_RS01340,SU86_RS01340,SU86_007575,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210125,-
1603555,24874416,SU86_RS01345,SU86_RS01345,SU86_007580,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210125,-
1603555,24874417,SU86_RS01350,SU86_RS01350,SU86_007585,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210327,-
1603555,24874418,SU86_RS01355,SU86_RS01355,SU86_09390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874419,SU86_RS01360,SU86_RS01360,SU86_09395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874420,SU86_RS01365,SU86_RS01365,SU86_007600,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
1603555,24874421,SU86_RS01370,SU86_RS01370,SU86_007605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874422,SU86_RS01375,SU86_RS01375,SU86_007610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874423,SU86_RS01380,SU86_RS01380,SU86_09400,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20210125,-
1603555,24874424,SU86_RS01385,SU86_RS01385,SU86_007620,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210125,-
1603555,24874425,SU86_RS01390,SU86_RS01390,SU86_007625,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210125,-
1603555,24874426,SU86_RS01395,SU86_RS01395,SU86_007630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874427,SU86_RS01400,SU86_RS01400,SU86_007635,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210125,-
1603555,24874428,SU86_RS01405,SU86_RS01405,SU86_007640,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210125,-
1603555,24874429,SU86_RS01410,SU86_RS01410,SU86_007645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874430,SU86_RS01415,SU86_RS01415,SU86_007650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874431,SU86_RS01420,SU86_RS01420,SU86_007655,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
1603555,24874432,SU86_RS01425,SU86_RS01425,SU86_007660,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210125,-
1603555,24874433,SU86_RS01430,SU86_RS01430,SU86_007665,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210125,-
1603555,24874434,SU86_RS01435,SU86_RS01435,SU86_007670,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210125,-
1603555,24874435,SU86_RS01440,SU86_RS01440,SU86_007675,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20210125,-
1603555,24874436,ureC,SU86_RS01445,SU86_007680,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210125,-
1603555,24874437,SU86_RS01450,SU86_RS01450,SU86_007685,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210125,-
1603555,24874438,SU86_RS01455,SU86_RS01455,SU86_007690,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210125,-
1603555,24874439,SU86_RS01460,SU86_RS01460,SU86_007695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874440,SU86_RS01465,SU86_RS01465,SU86_007700,-,-,-,urease accessory protein,protein-coding,-,-,-,urease accessory protein,20210125,-
1603555,24874441,ureG,SU86_RS01470,SU86_007705,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210125,-
1603555,24874442,SU86_RS01475,SU86_RS01475,SU86_007710,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210125,-
1603555,24874443,SU86_RS01480,SU86_RS01480,SU86_007715,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210125,-
1603555,24874444,SU86_RS01485,SU86_RS01485,SU86_007720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874445,trxA,SU86_RS01490,SU86_007725,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210125,-
1603555,24874446,SU86_RS01495,SU86_RS01495,SU86_007730,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210125,-
1603555,24874447,SU86_RS01500,SU86_RS01500,SU86_007735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874448,SU86_RS01505,SU86_RS01505,SU86_007740,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210125,-
1603555,24874449,SU86_RS01510,SU86_RS01510,SU86_007745,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210125,-
1603555,24874450,SU86_RS01515,SU86_RS01515,SU86_007750,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874451,SU86_RS01520,SU86_RS01520,SU86_007755,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210125,-
1603555,24874452,SU86_RS01525,SU86_RS01525,SU86_007760,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20210125,-
1603555,24874453,rpiA,SU86_RS01530,SU86_007765,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210125,-
1603555,24874454,SU86_RS01535,SU86_RS01535,SU86_007770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874455,SU86_RS01540,SU86_RS01540,SU86_007775,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210125,-
1603555,24874456,SU86_RS01545,SU86_RS01545,SU86_007780,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210125,-
1603555,24874457,SU86_RS01550,SU86_RS01550,SU86_007785,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210125,-
1603555,24874458,SU86_RS01555,SU86_RS01555,SU86_007790,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874459,SU86_RS01560,SU86_RS01560,SU86_007795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874460,glmM,SU86_RS01565,SU86_007800,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210125,-
1603555,24874461,SU86_RS01570,SU86_RS01570,SU86_007805,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210125,-
1603555,24874462,SU86_RS01575,SU86_RS01575,SU86_007810,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210125,-
1603555,24874463,SU86_RS01580,SU86_RS01580,SU86_007815,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210125,-
1603555,24874464,ndk,SU86_RS01585,SU86_007820,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210125,-
1603555,24874465,infB,SU86_RS01590,SU86_007825,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210125,-
1603555,24874466,trxA,SU86_RS01595,SU86_007830,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210125,-
1603555,24874467,SU86_RS01600,SU86_RS01600,SU86_007835,-,-,-,archease,protein-coding,-,-,-,archease,20210125,-
1603555,24874468,hisS,SU86_RS01605,SU86_007840,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210125,-
