#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192952,1478531,MM_RS01050,MM_RS01050,MM_0189,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20200410,-
192952,1478532,MM_RS01055,MM_RS01055,MM_0190,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200410,-
192952,1478533,MM_RS01065,MM_RS01065,MM_0191,-,-,-,IS1634-like element ISMma3 family transposase,protein-coding,-,-,-,IS1634-like element ISMma3 family transposase,20200410,-
192952,1478534,MM_RS01070,MM_RS01070,MM_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478535,MM_RS01075,MM_RS01075,MM_0193,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200410,-
192952,1478537,MM_RS01080,MM_RS01080,MM_0195,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200410,-
192952,1478538,MM_RS01085,MM_RS01085,MM_0196,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210313,-
192952,1478539,MM_RS01090,MM_RS01090,MM_0197,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200410,-
192952,1478540,MM_RS01095,MM_RS01095,MM_0198,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201026,-
192952,1478542,MM_RS01100,MM_RS01100,MM_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478543,MM_RS01105,MM_RS01105,MM_0201,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20201026,-
192952,1478544,MM_RS01110,MM_RS01110,MM_0202,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200410,-
192952,1478545,MM_RS01115,MM_RS01115,MM_0203,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201026,-
192952,1478546,MM_RS01120,MM_RS01120,MM_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478547,MM_RS01125,MM_RS01125,MM_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478548,MM_RS01130,MM_RS01130,MM_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478549,MM_RS01135,MM_RS01135,MM_0207,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210212,-
192952,1478550,MM_RS01140,MM_RS01140,MM_0208,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210212,-
192952,1478551,MM_RS01145,MM_RS01145,MM_0209,-,-,-,3'-phosphoesterase,protein-coding,-,-,-,3'-phosphoesterase,20210212,-
192952,1478552,MM_RS01155,MM_RS01155,MM_0210,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210327,-
192952,1478553,MM_RS01165,MM_RS01165,MM_0211,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210327,-
192952,1478554,MM_RS01170,MM_RS01170,MM_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478555,MM_RS01175,MM_RS01175,MM_0213,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210212,-
192952,1478556,MM_RS01180,MM_RS01180,MM_0214,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20200410,-
192952,1478557,MM_RS01190,MM_RS01190,MM_0215,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210212,-
192952,1478558,MM_RS01195,MM_RS01195,MM_0216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
192952,1478559,MM_RS01200,MM_RS01200,MM_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478560,MM_RS01205,MM_RS01205,MM_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478561,MM_RS01210,MM_RS01210,MM_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478562,MM_RS01215,MM_RS01215,MM_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478563,MM_RS01220,MM_RS01220,MM_0221,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
192952,1478564,MM_RS01230,MM_RS01230,MM_0222,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201026,-
192952,1478565,MM_RS01235,MM_RS01235,MM_0223,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20200410,-
192952,1478566,MM_RS01240,MM_RS01240,MM_0224,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200410,-
192952,1478567,MM_RS01245,MM_RS01245,MM_0225,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20200410,-
192952,1478568,MM_RS01250,MM_RS01250,MM_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478569,MM_RS01255,MM_RS01255,MM_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478570,MM_RS01260,MM_RS01260,MM_0228,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210212,-
192952,1478572,MM_RS01270,MM_RS01270,MM_0230,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200410,-
192952,1478573,MM_RS01275,MM_RS01275,MM_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
192952,1478574,MM_RS01280,MM_RS01280,MM_0232,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200410,-
192952,1478575,MM_RS01285,MM_RS01285,MM_0233,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200410,-
192952,1478577,MM_RS01295,MM_RS01295,MM_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478578,MM_RS01300,MM_RS01300,MM_0236,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200410,-
192952,1478579,MM_RS01305,MM_RS01305,MM_0237,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201026,-
192952,1478580,MM_RS01310,MM_RS01310,MM_0238,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20200410,-
192952,1478581,MM_RS01315,MM_RS01315,MM_0239,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20200410,-
192952,1478582,MM_RS01320,MM_RS01320,MM_0240,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
192952,1478583,MM_RS01325,MM_RS01325,MM_0241,-,-,-,L-aspartate semialdehyde sulfurtransferase,protein-coding,-,-,-,L-aspartate semialdehyde sulfurtransferase,20210212,-
192952,1478584,MM_RS01330,MM_RS01330,MM_0242,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200410,-
192952,1478585,MM_RS01335,MM_RS01335,MM_0243,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200410,-
192952,1478586,MM_RS01340,MM_RS01340,MM_0244,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200410,-
192952,1478587,MM_RS01345,MM_RS01345,MM_0245,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200410,-
192952,1478588,MM_RS01350,MM_RS01350,MM_0246,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200410,-
192952,1478589,MM_RS01355,MM_RS01355,MM_0247,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200410,-
192952,1478590,MM_RS01360,MM_RS01360,MM_0248,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200410,-
192952,1478591,MM_RS01365,MM_RS01365,MM_0249,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200410,-
192952,1478592,MM_RS01370,MM_RS01370,MM_0250,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1478594,MM_RS01380,MM_RS01380,MM_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478595,MM_RS01400,MM_RS01400,MM_0253,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200410,-
192952,1478596,mtxX,MM_RS01405,MM_0254,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20210212,-
192952,1478597,MM_RS01410,MM_RS01410,MM_0255,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200410,-
192952,1478598,mtrH,MM_RS01415,MM_0256,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20201026,-
192952,1478599,MM_RS01420,MM_RS01420,MM_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478601,ilvD,MM_RS01430,MM_0259,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200410,-
192952,1478602,MM_RS01435,MM_RS01435,MM_0260,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
192952,1478603,MM_RS01440,MM_RS01440,MM_0261,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200410,-
192952,1478604,MM_RS01445,MM_RS01445,MM_0262,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200410,-
192952,1478605,MM_RS01450,MM_RS01450,MM_0263,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210320,-
192952,1478606,MM_RS01455,MM_RS01455,MM_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478607,MM_RS01460,MM_RS01460,MM_0265,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200410,-
192952,1478608,MM_RS01465,MM_RS01465,MM_0266,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200410,-
192952,1478609,MM_RS01470,MM_RS01470,MM_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478610,MM_RS01475,MM_RS01475,MM_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478611,MM_RS01480,MM_RS01480,MM_0269,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200410,-
192952,1478612,MM_RS01485,MM_RS01485,MM_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478613,MM_RS01490,MM_RS01490,MM_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478614,MM_RS01500,MM_RS01500,MM_0272,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200410,-
192952,1478615,MM_RS01505,MM_RS01505,MM_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478616,MM_RS01510,MM_RS01510,MM_0274,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200410,-
192952,1478617,MM_RS01515,MM_RS01515,MM_0275,-,-,-,DUF1998 domain-containing protein,protein-coding,-,-,-,DUF1998 domain-containing protein,20200410,-
192952,1478618,MM_RS01520,MM_RS01520,MM_0276,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20200919,-
192952,1478619,MM_RS01525,MM_RS01525,MM_0277,-,-,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20201217,-
192952,1478620,MM_RS01530,MM_RS01530,MM_0278,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201026,-
192952,1478621,MM_RS01535,MM_RS01535,MM_0279,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1478622,MM_RS01540,MM_RS01540,MM_0280,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210212,-
192952,1478623,MM_RS01545,MM_RS01545,MM_0281,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210320,-
192952,1478624,MM_RS01550,MM_RS01550,MM_0282,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201026,-
192952,1478625,leuS,MM_RS01555,MM_0283,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200410,-
192952,1478626,MM_RS01560,MM_RS01560,MM_0284,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200410,-
192952,1478627,MM_RS01565,MM_RS01565,MM_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478628,MM_RS01570,MM_RS01570,MM_0286,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201026,-
192952,1478629,MM_RS01575,MM_RS01575,MM_0287,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200410,-
192952,1478630,MM_RS01580,MM_RS01580,MM_0288,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200410,-
192952,1478631,MM_RS01585,MM_RS01585,MM_0289,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
192952,1478632,MM_RS01590,MM_RS01590,MM_0290,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200410,-
192952,1478633,MM_RS01595,MM_RS01595,MM_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478634,MM_RS01600,MM_RS01600,MM_0292,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20200410,-
192952,1478635,MM_RS01605,MM_RS01605,MM_0293,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20200410,-
192952,1478636,MM_RS01610,MM_RS01610,MM_0294,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201026,-
192952,1478637,MM_RS01615,MM_RS01615,MM_0295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
192952,1478638,MM_RS01620,MM_RS01620,MM_0296,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
192952,1478639,MM_RS01625,MM_RS01625,MM_0297,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210212,-
192952,1478640,MM_RS01630,MM_RS01630,MM_0298,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20200410,-
192952,1478641,MM_RS01635,MM_RS01635,MM_0299,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200410,-
192952,1478642,glmS,MM_RS01640,MM_0300,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210212,-
192952,1478643,glmM,MM_RS01645,MM_0301,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
192952,1478644,MM_RS01650,MM_RS01650,MM_0302,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200410,-
192952,1478645,MM_RS01655,MM_RS01655,MM_0303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478646,MM_RS01665,MM_RS01665,MM_0304,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200410,-
192952,1478647,MM_RS01670,MM_RS01670,MM_0305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478648,rnz,MM_RS01675,MM_0306,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200410,-
192952,1478649,cobA,MM_RS01680,MM_0307,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210212,-
192952,1478650,MM_RS01685,MM_RS01685,MM_0308,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200410,-
192952,1478651,ahbC,MM_RS01690,MM_0309,-,-,-,"12,18-didecarboxysiroheme deacetylase",protein-coding,-,-,-,"12,18-didecarboxysiroheme deacetylase",20200410,-
192952,1478652,MM_RS01695,MM_RS01695,MM_0310,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200410,-
192952,1478653,MM_RS01700,MM_RS01700,MM_0311,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200410,-
192952,1478654,MM_RS01705,MM_RS01705,MM_0312,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200410,-
192952,1478655,MM_RS01710,MM_RS01710,MM_0313,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200410,-
192952,1478656,MM_RS01720,MM_RS01720,MM_0314,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200410,-
192952,1478657,MM_RS01730,MM_RS01730,MM_0315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478658,flaJ,MM_RS01735,MM_0316,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200410,-
192952,1478659,MM_RS01740,MM_RS01740,MM_0317,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200410,-
192952,1478660,MM_RS01745,MM_RS01745,MM_0318,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200410,-
192952,1478661,MM_RS01750,MM_RS01750,MM_0319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478662,MM_RS01755,MM_RS01755,MM_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478663,MM_RS01760,MM_RS01760,MM_0321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478664,MM_RS01765,MM_RS01765,MM_0322,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200410,-
192952,1478665,MM_RS01770,MM_RS01770,MM_0323,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200410,-
192952,1478667,MM_RS01775,MM_RS01775,MM_0325,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200410,-
192952,1478668,MM_RS01780,MM_RS01780,MM_0326,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20200410,-
192952,1478669,MM_RS01785,MM_RS01785,MM_0327,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210327,-
192952,1478670,MM_RS01790,MM_RS01790,MM_0328,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200410,-
192952,1478671,MM_RS01795,MM_RS01795,MM_0329,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210123,-
192952,1478672,MM_RS01800,MM_RS01800,MM_0330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201026,-
192952,1478673,MM_RS01805,MM_RS01805,MM_0331,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20201026,-
192952,1478674,MM_RS01810,MM_RS01810,MM_0332,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200410,-
192952,1478675,MM_RS01815,MM_RS01815,MM_0333,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
192952,1478676,MM_RS01820,MM_RS01820,MM_0334,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210212,-
192952,1478677,hmgA,MM_RS01825,MM_0335,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200410,-
