#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57275590,ADU73_RS00825,ADU73_RS00825,ADU73_1960,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275591,ADU73_RS00830,ADU73_RS00830,ADU73_1961,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275592,ADU73_RS00835,ADU73_RS00835,ADU73_1962,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275593,ADU73_RS00840,ADU73_RS00840,ADU73_1963,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275594,ADU73_RS00845,ADU73_RS00845,ADU73_1964,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275595,ADU73_RS00850,ADU73_RS00850,ADU73_1965,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275596,ADU73_RS00855,ADU73_RS00855,-,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275597,ADU73_RS00860,ADU73_RS00860,ADU73_1966,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275598,rrf,ADU73_RS00865,ADU73_1967,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57275599,ADU73_RS00870,ADU73_RS00870,ADU73_1968,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57275600,ADU73_RS00875,ADU73_RS00875,ADU73_1969,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275601,ADU73_RS00880,ADU73_RS00880,ADU73_1970,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275602,ADU73_RS00885,ADU73_RS00885,ADU73_1971,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57275603,ADU73_RS00890,ADU73_RS00890,ADU73_0162,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201028,-
51663,57275604,ADU73_RS00895,ADU73_RS00895,ADU73_0163,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201028,-
51663,57275605,ADU73_RS00900,ADU73_RS00900,ADU73_0164,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201028,-
51663,57275606,ptsP,ADU73_RS00905,ADU73_0165,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201028,-
51663,57275607,ADU73_RS00910,ADU73_RS00910,ADU73_0166,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201028,-
51663,57275608,ADU73_RS00915,ADU73_RS00915,ADU73_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275609,ADU73_RS00920,ADU73_RS00920,ADU73_0168,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201028,-
51663,57275610,ADU73_RS00925,ADU73_RS00925,ADU73_0169,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201028,-
51663,57275611,ADU73_RS00930,ADU73_RS00930,ADU73_0170,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201028,-
51663,57275612,ADU73_RS00935,ADU73_RS00935,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275613,ADU73_RS00940,ADU73_RS00940,ADU73_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275614,ADU73_RS00945,ADU73_RS00945,ADU73_0174,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201028,-
51663,57275615,tagD,ADU73_RS00950,ADU73_0175,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20201028,-
51663,57275616,ADU73_RS00955,ADU73_RS00955,ADU73_0176,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201028,-
51663,57275617,ADU73_RS00960,ADU73_RS00960,ADU73_0177,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201028,-
51663,57275618,ADU73_RS00965,ADU73_RS00965,ADU73_0178,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275619,ADU73_RS00970,ADU73_RS00970,ADU73_0179,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201028,-
51663,57275620,recX,ADU73_RS00975,ADU73_0180,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201028,-
51663,57275621,ADU73_RS00980,ADU73_RS00980,ADU73_0181,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201028,-
51663,57275622,ADU73_RS00985,ADU73_RS00985,ADU73_0182,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201028,-
51663,57275623,wecB,ADU73_RS00990,ADU73_0183,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201028,-
51663,57275624,ADU73_RS00995,ADU73_RS00995,ADU73_0184,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275625,ADU73_RS01000,ADU73_RS01000,ADU73_0185,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201028,-
51663,57275626,ADU73_RS01005,ADU73_RS01005,ADU73_0186,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201028,-
51663,57275627,ADU73_RS01010,ADU73_RS01010,ADU73_0187,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201028,-
51663,57275628,ADU73_RS01015,ADU73_RS01015,ADU73_1972,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275629,ADU73_RS01020,ADU73_RS01020,ADU73_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275630,ADU73_RS01025,ADU73_RS01025,ADU73_0189,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210212,-
51663,57275631,ADU73_RS01030,ADU73_RS01030,ADU73_0190,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201028,-
51663,57275632,ADU73_RS01035,ADU73_RS01035,ADU73_0191,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275633,ADU73_RS01040,ADU73_RS01040,ADU73_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275634,ADU73_RS01045,ADU73_RS01045,ADU73_0193,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201028,-
51663,57275635,ADU73_RS01050,ADU73_RS01050,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201028,-
51663,57275636,ADU73_RS01055,ADU73_RS01055,ADU73_0194,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201028,-
51663,57275637,ADU73_RS01060,ADU73_RS01060,ADU73_0195,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201028,-
51663,57275638,rfbD,ADU73_RS01065,ADU73_0196,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201028,-
51663,57275639,rfbB,ADU73_RS01070,ADU73_0197,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201028,-
51663,57275640,rfbC,ADU73_RS01075,ADU73_0198,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210417,-
51663,57275641,rfbA,ADU73_RS01080,ADU73_0199,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201028,-
51663,57275642,ADU73_RS01085,ADU73_RS01085,ADU73_0200,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
51663,57275643,ADU73_RS01090,ADU73_RS01090,ADU73_0201,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210406,-
51663,57275644,ADU73_RS01095,ADU73_RS01095,-,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201028,-
51663,57275645,ADU73_RS01105,ADU73_RS01105,ADU73_0203,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275646,thiD,ADU73_RS01110,ADU73_0204,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201028,-
51663,57275647,ADU73_RS01115,ADU73_RS01115,ADU73_0205,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
51663,57275648,ADU73_RS01120,ADU73_RS01120,ADU73_0206,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201028,-
51663,57275649,ADU73_RS01125,ADU73_RS01125,ADU73_0207,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210327,-
51663,57275650,ADU73_RS01130,ADU73_RS01130,ADU73_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
51663,57275651,ADU73_RS01135,ADU73_RS01135,ADU73_0209,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275652,ADU73_RS01140,ADU73_RS01140,ADU73_0210,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201030,-
51663,57275653,ADU73_RS01145,ADU73_RS01145,ADU73_0211,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201028,-
51663,57275654,ADU73_RS01150,ADU73_RS01150,ADU73_0212,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20201028,-
51663,57275655,ADU73_RS01155,ADU73_RS01155,ADU73_0213,-,-,-,type II toxin-antitoxin system MqsR family toxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsR family toxin,20201028,-
51663,57275656,rlmD,ADU73_RS01160,ADU73_0214,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201028,-
51663,57275657,ADU73_RS01165,ADU73_RS01165,ADU73_0215,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201028,-
51663,57275658,gatB,ADU73_RS01170,ADU73_0216,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201028,-
51663,57275659,gatA,ADU73_RS01175,ADU73_0217,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201028,-
51663,57275660,gatC,ADU73_RS01180,ADU73_0218,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201028,-
51663,57275661,ADU73_RS01185,ADU73_RS01185,ADU73_0219,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20201028,-
51663,57275662,pcrA,ADU73_RS01190,ADU73_0220,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20201028,-
51663,57275663,ADU73_RS01195,ADU73_RS01195,ADU73_0221,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201028,-
51663,57275664,ADU73_RS01200,ADU73_RS01200,ADU73_0222,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201028,-
51663,57275665,ADU73_RS01205,ADU73_RS01205,ADU73_0223,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201028,-
51663,57275666,ADU73_RS01210,ADU73_RS01210,ADU73_0224,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201028,-
51663,57275667,ADU73_RS01215,ADU73_RS01215,ADU73_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
51663,57275668,ADU73_RS01220,ADU73_RS01220,ADU73_0226,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201028,-
51663,57275669,ADU73_RS01225,ADU73_RS01225,ADU73_0227,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201028,-
51663,57275670,ADU73_RS01230,ADU73_RS01230,ADU73_0228,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20201028,-
51663,57275671,rpsI,ADU73_RS01235,ADU73_0229,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201028,-
51663,57275672,rplM,ADU73_RS01240,ADU73_0230,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201028,-
51663,57275673,truA,ADU73_RS01245,ADU73_0231,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201028,-
51663,57275674,ADU73_RS01250,ADU73_RS01250,ADU73_0232,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201028,-
51663,57275675,ADU73_RS01255,ADU73_RS01255,ADU73_0233,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201028,-
51663,57275676,ADU73_RS01260,ADU73_RS01260,ADU73_0234,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201028,-
51663,57275677,rplQ,ADU73_RS01265,ADU73_0235,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201028,-
51663,57275678,ADU73_RS01270,ADU73_RS01270,ADU73_0236,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201028,-
51663,57275679,rpsK,ADU73_RS01275,ADU73_0237,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201028,-
51663,57275680,rpsM,ADU73_RS01280,ADU73_0238,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201028,-
51663,57275681,rpmJ,ADU73_RS01285,ADU73_0239,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210129,-
51663,57275682,infA,ADU73_RS01290,ADU73_0240,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201028,-
51663,57275683,ADU73_RS01295,ADU73_RS01295,ADU73_0241,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201028,-
51663,57275684,secY,ADU73_RS01300,ADU73_0242,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201028,-
51663,57275685,rplO,ADU73_RS01305,ADU73_0243,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201028,-
51663,57275686,rpmD,ADU73_RS01310,ADU73_0244,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201028,-
51663,57275687,rpsE,ADU73_RS01315,ADU73_0245,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201028,-
51663,57275688,rplR,ADU73_RS01320,ADU73_0246,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201028,-
51663,57275689,rplF,ADU73_RS01325,ADU73_0247,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201028,-
51663,57275690,rpsH,ADU73_RS01330,ADU73_0248,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201028,-
51663,57275691,rplE,ADU73_RS01335,ADU73_0250,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201028,-
51663,57275692,rplX,ADU73_RS01340,ADU73_0251,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201028,-
51663,57275693,rplN,ADU73_RS01345,ADU73_0252,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201028,-
51663,57275694,rpsQ,ADU73_RS01350,ADU73_0253,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201028,-
51663,57275695,rpmC,ADU73_RS01355,ADU73_0254,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201028,-
51663,57275696,rplP,ADU73_RS01360,ADU73_0255,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201028,-
51663,57275697,rpsC,ADU73_RS01365,ADU73_0256,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201028,-
51663,57275698,rplV,ADU73_RS01370,ADU73_0257,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201028,-
51663,57275699,rpsS,ADU73_RS01375,ADU73_0258,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201028,-
51663,57275700,rplB,ADU73_RS01380,ADU73_0259,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201028,-
51663,57275701,rplW,ADU73_RS01385,ADU73_0260,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201028,-
51663,57275702,rplD,ADU73_RS01390,ADU73_0261,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201028,-
51663,57275703,rplC,ADU73_RS01395,ADU73_0262,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201028,-
51663,57275704,rpsJ,ADU73_RS01400,ADU73_0263,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201028,-
51663,57275705,ADU73_RS01405,ADU73_RS01405,ADU73_0264,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201028,-
51663,57275706,fusA,ADU73_RS01410,ADU73_0265,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201028,-
51663,57275707,rpsG,ADU73_RS01415,ADU73_0266,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201028,-
51663,57275708,rpsL,ADU73_RS01420,ADU73_0267,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201028,-
51663,57275709,ADU73_RS01425,ADU73_RS01425,ADU73_0268,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275710,ADU73_RS01430,ADU73_RS01430,ADU73_0269,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210327,-
51663,57275711,rpoC,ADU73_RS01435,ADU73_0270,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201028,-
51663,57275712,ADU73_RS01440,ADU73_RS01440,ADU73_0271,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201028,-
51663,57275713,ADU73_RS01445,ADU73_RS01445,ADU73_0272,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201028,-
51663,57275714,ADU73_RS01450,ADU73_RS01450,ADU73_0273,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201028,-
51663,57275715,ADU73_RS01455,ADU73_RS01455,ADU73_1973,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275716,ADU73_RS01460,ADU73_RS01460,ADU73_1974,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275717,ADU73_RS01465,ADU73_RS01465,ADU73_1975,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275718,ADU73_RS01470,ADU73_RS01470,ADU73_1976,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275719,ADU73_RS01475,ADU73_RS01475,ADU73_1977,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275720,ADU73_RS01480,ADU73_RS01480,ADU73_1978,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275721,ADU73_RS01485,ADU73_RS01485,ADU73_1979,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275722,ADU73_RS01490,ADU73_RS01490,ADU73_1980,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275723,ADU73_RS01495,ADU73_RS01495,ADU73_1981,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275724,serS,ADU73_RS01500,ADU73_0274,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201028,-
51663,57275725,ADU73_RS01505,ADU73_RS01505,ADU73_0275,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201028,-
51663,57275726,ADU73_RS01510,ADU73_RS01510,ADU73_0276,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201028,-
51663,57275727,ADU73_RS01515,ADU73_RS01515,ADU73_0277,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201028,-
51663,57275728,ADU73_RS01520,ADU73_RS01520,ADU73_0278,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57275729,ADU73_RS01525,ADU73_RS01525,ADU73_0280,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201028,-
51663,57275730,ADU73_RS01535,ADU73_RS01535,ADU73_0282,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275731,ADU73_RS01540,ADU73_RS01540,ADU73_0283,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201028,-
51663,57275732,ADU73_RS01545,ADU73_RS01545,ADU73_0284,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210522,-
51663,57275733,ADU73_RS01550,ADU73_RS01550,ADU73_0285,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201028,-
51663,57275734,ADU73_RS01555,ADU73_RS01555,ADU73_0286,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201028,-
51663,57275735,ADU73_RS01560,ADU73_RS01560,ADU73_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
