#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184251,13012453,TCELL_RS00915,TCELL_RS00915,TCELL_0173,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200206,-
1184251,13012454,TCELL_RS00920,TCELL_RS00920,TCELL_0174,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201028,-
1184251,13012455,TCELL_RS00925,TCELL_RS00925,TCELL_0175,-,-,-,thymidylate kinase-like protein,protein-coding,-,-,-,thymidylate kinase-like protein,20200103,-
1184251,13012456,TCELL_RS00930,TCELL_RS00930,TCELL_0176,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200103,-
1184251,13012457,rfbC,TCELL_RS00935,TCELL_0177,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200103,-
1184251,13012458,rfbD,TCELL_RS00940,TCELL_0178,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200103,-
1184251,13012459,rfbB,TCELL_RS00945,TCELL_0179,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200103,-
1184251,13012460,TCELL_RS00950,TCELL_RS00950,TCELL_0180,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210313,-
1184251,13012461,TCELL_RS00955,TCELL_RS00955,TCELL_0181,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1184251,13012463,TCELL_RS00965,TCELL_RS00965,TCELL_0183,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200905,-
1184251,13012464,TCELL_RS00970,TCELL_RS00970,TCELL_0184,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210129,-
1184251,13012465,TCELL_RS00975,TCELL_RS00975,TCELL_0185,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210210,-
1184251,13012466,TCELL_RS00980,TCELL_RS00980,TCELL_0186,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
1184251,13012468,TCELL_RS00990,TCELL_RS00990,TCELL_0188,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1184251,13012469,TCELL_RS00995,TCELL_RS00995,TCELL_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012470,TCELL_RS01000,TCELL_RS01000,TCELL_0190,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1184251,13012471,TCELL_RS01005,TCELL_RS01005,TCELL_0191,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200103,-
1184251,13012472,TCELL_RS01010,TCELL_RS01010,TCELL_0192,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200103,-
1184251,13012473,TCELL_RS01020,TCELL_RS01020,TCELL_0193,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200103,-
1184251,13012475,TCELL_RS01025,TCELL_RS01025,TCELL_0195,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
1184251,13012476,TCELL_RS01030,TCELL_RS01030,TCELL_0196,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
1184251,13012477,TCELL_RS01035,TCELL_RS01035,TCELL_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13012478,TCELL_RS01040,TCELL_RS01040,TCELL_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012479,TCELL_RS01045,TCELL_RS01045,TCELL_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012480,TCELL_RS01050,TCELL_RS01050,TCELL_0200,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210313,-
1184251,13012481,TCELL_RS01055,TCELL_RS01055,TCELL_0201,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200103,-
1184251,13012482,TCELL_RS01060,TCELL_RS01060,TCELL_0202,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
1184251,13012483,TCELL_RS01065,TCELL_RS01065,TCELL_0203,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13012484,TCELL_RS01070,TCELL_RS01070,TCELL_0204,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210313,-
1184251,13012485,TCELL_RS01075,TCELL_RS01075,TCELL_0205,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200103,-
1184251,13012486,TCELL_RS01080,TCELL_RS01080,TCELL_0206,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200214,-
1184251,13012487,TCELL_RS01085,TCELL_RS01085,TCELL_0207,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
1184251,13012488,TCELL_RS01090,TCELL_RS01090,TCELL_0208,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210327,-
1184251,13012489,TCELL_RS01095,TCELL_RS01095,TCELL_0209,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200103,-
1184251,13012490,TCELL_RS01100,TCELL_RS01100,TCELL_0210,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200103,-
1184251,13012491,TCELL_RS01105,TCELL_RS01105,TCELL_0211,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200103,-
1184251,13012492,TCELL_RS01110,TCELL_RS01110,TCELL_0212,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200103,-
1184251,13012493,TCELL_RS01115,TCELL_RS01115,TCELL_0213,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200207,-
1184251,13012494,TCELL_RS01120,TCELL_RS01120,TCELL_0214,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200103,-
1184251,13012495,TCELL_RS01125,TCELL_RS01125,TCELL_0215,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20201030,-
1184251,13012496,psmB,TCELL_RS01130,TCELL_0216,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200103,-
1184251,13012497,TCELL_RS01135,TCELL_RS01135,TCELL_0217,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210313,-
1184251,13012498,TCELL_RS01140,TCELL_RS01140,TCELL_0218,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200103,-
1184251,13012499,TCELL_RS01145,TCELL_RS01145,TCELL_0219,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200103,-
1184251,13012500,TCELL_RS01150,TCELL_RS01150,TCELL_0220,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201028,-
1184251,13012501,TCELL_RS01155,TCELL_RS01155,TCELL_0221,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200206,-
1184251,13012502,TCELL_RS01160,TCELL_RS01160,TCELL_0222,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1184251,13012503,TCELL_RS01165,TCELL_RS01165,TCELL_0223,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210327,-
1184251,13012504,TCELL_RS01170,TCELL_RS01170,TCELL_R0014,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012505,TCELL_RS01175,TCELL_RS01175,TCELL_0224,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200103,-
1184251,13012506,TCELL_RS01180,TCELL_RS01180,TCELL_0225,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
1184251,13012507,TCELL_RS01185,TCELL_RS01185,TCELL_0226,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200103,-
1184251,13012508,TCELL_RS01190,TCELL_RS01190,TCELL_0227,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20210208,-
1184251,13012509,TCELL_RS01195,TCELL_RS01195,TCELL_0228,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200103,-
1184251,13012510,TCELL_RS01200,TCELL_RS01200,TCELL_0229,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
1184251,13012511,radA,TCELL_RS01205,TCELL_0230,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200103,-
1184251,13012512,TCELL_RS01210,TCELL_RS01210,TCELL_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012513,TCELL_RS01215,TCELL_RS01215,TCELL_0232,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200103,-
1184251,13012514,TCELL_RS01220,TCELL_RS01220,TCELL_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012515,TCELL_RS01225,TCELL_RS01225,TCELL_0234,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200103,-
1184251,13012516,TCELL_RS01230,TCELL_RS01230,TCELL_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012517,TCELL_RS01235,TCELL_RS01235,TCELL_0236,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200103,-
1184251,13012518,TCELL_RS01240,TCELL_RS01240,TCELL_0237,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13012520,TCELL_RS01250,TCELL_RS01250,TCELL_0239,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200206,-
1184251,13012521,TCELL_RS01255,TCELL_RS01255,TCELL_0240,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200103,-
1184251,13012522,TCELL_RS01260,TCELL_RS01260,TCELL_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012523,TCELL_RS01265,TCELL_RS01265,TCELL_0242,-,-,-,DUF2208 family protein,protein-coding,-,-,-,DUF2208 family protein,20210313,-
1184251,13012524,TCELL_RS01270,TCELL_RS01270,TCELL_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012525,TCELL_RS01275,TCELL_RS01275,TCELL_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012526,TCELL_RS01280,TCELL_RS01280,TCELL_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012527,albA,TCELL_RS01285,TCELL_0246,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200103,-
1184251,13012528,rgy,TCELL_RS01290,TCELL_0247,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200103,-
1184251,13012529,TCELL_RS01295,TCELL_RS01295,TCELL_0248,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210327,-
1184251,13012530,TCELL_RS01300,TCELL_RS01300,TCELL_0249,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210313,-
1184251,13012531,TCELL_RS01305,TCELL_RS01305,TCELL_0250,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200206,-
1184251,13012532,TCELL_RS01310,TCELL_RS01310,TCELL_R0015,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012533,TCELL_RS01315,TCELL_RS01315,TCELL_0251,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200103,-
1184251,13012534,TCELL_RS01320,TCELL_RS01320,TCELL_0252,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200103,-
1184251,13012535,TCELL_RS01325,TCELL_RS01325,TCELL_0253,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200103,-
1184251,13012536,TCELL_RS01330,TCELL_RS01330,TCELL_0254,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20200103,-
1184251,13012537,TCELL_RS01335,TCELL_RS01335,TCELL_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012538,rrf,TCELL_RS01340,TCELL_R0016,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1184251,13012539,TCELL_RS01345,TCELL_RS01345,TCELL_0257,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200103,-
1184251,13012540,TCELL_RS01350,TCELL_RS01350,TCELL_0258,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201028,-
1184251,13012541,TCELL_RS01355,TCELL_RS01355,TCELL_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012543,TCELL_RS01360,TCELL_RS01360,TCELL_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012544,pyk,TCELL_RS01365,TCELL_0262,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200207,-
1184251,13012545,TCELL_RS01370,TCELL_RS01370,TCELL_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012546,TCELL_RS01375,TCELL_RS01375,TCELL_0263,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201028,-
1184251,13012547,TCELL_RS01380,TCELL_RS01380,TCELL_0264,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200206,-
1184251,13012548,TCELL_RS01385,TCELL_RS01385,TCELL_0265,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200103,-
1184251,13012549,TCELL_RS01390,TCELL_RS01390,TCELL_0266,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20200103,-
1184251,13012550,TCELL_RS01395,TCELL_RS01395,TCELL_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012551,TCELL_RS01400,TCELL_RS01400,TCELL_0268,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200103,-
1184251,13012552,TCELL_RS01405,TCELL_RS01405,TCELL_0269,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200103,-
1184251,13012553,TCELL_RS01410,TCELL_RS01410,TCELL_R0018,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012554,trxB,TCELL_RS01415,TCELL_0270,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200103,-
1184251,13012555,TCELL_RS01420,TCELL_RS01420,TCELL_0271,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200103,-
1184251,13012556,TCELL_RS01425,TCELL_RS01425,TCELL_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1184251,13012557,TCELL_RS01430,TCELL_RS01430,TCELL_0273,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200103,-
1184251,13012558,TCELL_RS01435,TCELL_RS01435,TCELL_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012559,TCELL_RS01440,TCELL_RS01440,TCELL_0275,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200103,-
1184251,13012560,hflX,TCELL_RS01445,TCELL_0276,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200103,-
1184251,13012561,TCELL_RS01450,TCELL_RS01450,TCELL_0277,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200103,-
1184251,13012562,TCELL_RS01455,TCELL_RS01455,TCELL_0278,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200206,-
1184251,13012563,TCELL_RS01460,TCELL_RS01460,TCELL_0279,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200103,-
1184251,13012564,TCELL_RS01465,TCELL_RS01465,TCELL_0280,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200103,-
1184251,13012565,tgtA,TCELL_RS01470,TCELL_0281,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200103,-
1184251,13012566,TCELL_RS01475,TCELL_RS01475,TCELL_0282,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20200214,-
1184251,13012567,TCELL_RS01480,TCELL_RS01480,TCELL_0283,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20200206,-
1184251,13012568,TCELL_RS01485,TCELL_RS01485,TCELL_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012569,TCELL_RS01490,TCELL_RS01490,TCELL_0285,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1184251,13012570,TCELL_RS01495,TCELL_RS01495,TCELL_0286,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200103,-
1184251,13012571,TCELL_RS01500,TCELL_RS01500,TCELL_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012572,TCELL_RS01505,TCELL_RS01505,TCELL_0288,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210327,-
1184251,13012573,TCELL_RS01510,TCELL_RS01510,TCELL_0289,-,-,-,DNA polymerase B domain-containing protein,protein-coding,-,-,-,DNA polymerase B domain-containing protein,20200103,-
1184251,13012574,TCELL_RS01515,TCELL_RS01515,TCELL_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012575,TCELL_RS01520,TCELL_RS01520,TCELL_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1184251,13012576,TCELL_RS01525,TCELL_RS01525,TCELL_0292,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210529,-
1184251,13012577,TCELL_RS01530,TCELL_RS01530,TCELL_0293,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200103,-
1184251,13012578,TCELL_RS01535,TCELL_RS01535,TCELL_0294,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200103,-
1184251,13012579,TCELL_RS01540,TCELL_RS01540,TCELL_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012580,TCELL_RS01545,TCELL_RS01545,TCELL_0296,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200103,-
1184251,13012581,TCELL_RS01550,TCELL_RS01550,TCELL_0297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012582,TCELL_RS01555,TCELL_RS01555,TCELL_0298,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200103,-
1184251,13012583,hisS,TCELL_RS01560,TCELL_0299,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200103,-
1184251,13012584,TCELL_RS01565,TCELL_RS01565,TCELL_0300,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200103,-
1184251,13012585,mtnA,TCELL_RS01570,TCELL_0301,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200103,-
1184251,13012586,TCELL_RS01575,TCELL_RS01575,TCELL_0302,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1184251,13012587,TCELL_RS01580,TCELL_RS01580,TCELL_0303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012588,TCELL_RS01585,TCELL_RS01585,TCELL_0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012589,TCELL_RS01590,TCELL_RS01590,TCELL_0305,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200103,-
1184251,13012591,TCELL_RS01595,TCELL_RS01595,TCELL_0307,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201028,-
1184251,13012592,TCELL_RS01600,TCELL_RS01600,TCELL_0308,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13012593,TCELL_RS01605,TCELL_RS01605,TCELL_0309,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200103,-
1184251,13012594,TCELL_RS01610,TCELL_RS01610,TCELL_0310,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200103,-
1184251,13012595,TCELL_RS01615,TCELL_RS01615,TCELL_0311,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210313,-
1184251,13012596,TCELL_RS01620,TCELL_RS01620,TCELL_0312,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200103,-
1184251,13012597,TCELL_RS01625,TCELL_RS01625,TCELL_0313,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200103,-
1184251,13012598,TCELL_RS01630,TCELL_RS01630,TCELL_0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
