#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488,61322171,DXZ44_RS00820,DXZ44_RS00820,NCTC10774_00157,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201230,-
488,61322172,DXZ44_RS00825,DXZ44_RS00825,NCTC10774_00158,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210417,-
488,61322173,DXZ44_RS00830,DXZ44_RS00830,NCTC10774_00159,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20201226,-
488,61322174,rpoE,DXZ44_RS00835,NCTC10774_00160,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
488,61322175,tilS,DXZ44_RS00840,NCTC10774_00161,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201226,-
488,61322176,DXZ44_RS00845,DXZ44_RS00845,NCTC10774_00162,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201230,-
488,61322177,DXZ44_RS00850,DXZ44_RS00850,NCTC10774_00163,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
488,61322178,DXZ44_RS00855,DXZ44_RS00855,NCTC10774_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322179,recD,DXZ44_RS00860,NCTC10774_00165,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201226,-
488,61322180,DXZ44_RS00865,DXZ44_RS00865,NCTC10774_00166,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201226,-
488,61322181,dinB,DXZ44_RS00870,NCTC10774_00167,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
488,61322182,DXZ44_RS00875,DXZ44_RS00875,NCTC10774_00168,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201230,-
488,61322183,DXZ44_RS00880,DXZ44_RS00880,NCTC10774_00169,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201226,-
488,61322184,cysD,DXZ44_RS00885,NCTC10774_00170,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
488,61322185,cobA,DXZ44_RS00895,NCTC10774_00171,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
488,61322186,DXZ44_RS00900,DXZ44_RS00900,NCTC10774_00172,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20201230,-
488,61322187,cas2,DXZ44_RS00910,NCTC10774_00181,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
488,61322188,cas1c,DXZ44_RS00915,NCTC10774_00182,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20201230,-
488,61322189,DXZ44_RS00920,DXZ44_RS00920,NCTC10774_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322190,DXZ44_RS00925,DXZ44_RS00925,NCTC10774_00184,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
488,61322191,cas4,DXZ44_RS00930,NCTC10774_00185,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201230,-
488,61322192,cas7c,DXZ44_RS00935,NCTC10774_00186,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20201230,-
488,61322193,cas8c,DXZ44_RS00940,NCTC10774_00187,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20201230,-
488,61322194,cas5c,DXZ44_RS00945,NCTC10774_00188,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20201230,-
488,61322195,DXZ44_RS00950,DXZ44_RS00950,NCTC10774_00189,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201226,-
488,61322196,DXZ44_RS00955,DXZ44_RS00955,NCTC10774_00190,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20201226,-
488,61322197,DXZ44_RS00960,DXZ44_RS00960,NCTC10774_00191,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201230,-
488,61322198,DXZ44_RS00965,DXZ44_RS00965,NCTC10774_00192,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
488,61322199,DXZ44_RS00970,DXZ44_RS00970,NCTC10774_00193,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201230,-
488,61322200,DXZ44_RS00975,DXZ44_RS00975,NCTC10774_00194,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201230,-
488,61322201,DXZ44_RS00980,DXZ44_RS00980,NCTC10774_00195,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
488,61322202,DXZ44_RS00985,DXZ44_RS00985,NCTC10774_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322203,tehA,DXZ44_RS00990,NCTC10774_00197,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,protein-coding,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,20201230,-
488,61322204,DXZ44_RS00995,DXZ44_RS00995,NCTC10774_00198,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201226,-
488,61322205,DXZ44_RS01000,DXZ44_RS01000,NCTC10774_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322206,DXZ44_RS01005,DXZ44_RS01005,NCTC10774_00200,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210529,-
488,61322207,DXZ44_RS01015,DXZ44_RS01015,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61322208,DXZ44_RS01020,DXZ44_RS01020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322209,DXZ44_RS01025,DXZ44_RS01025,NCTC10774_00206,-,-,-,DUF4303 domain-containing protein,protein-coding,-,-,-,DUF4303 domain-containing protein,20201230,-
488,61322210,DXZ44_RS01035,DXZ44_RS01035,NCTC10774_00207,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
488,61322211,DXZ44_RS01045,DXZ44_RS01045,NCTC10774_00208,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
488,61322212,DXZ44_RS01050,DXZ44_RS01050,NCTC10774_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322213,DXZ44_RS01055,DXZ44_RS01055,NCTC10774_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322214,DXZ44_RS01060,DXZ44_RS01060,NCTC10774_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322215,uvrB,DXZ44_RS01065,NCTC10774_00212,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201230,-
488,61322216,trxA,DXZ44_RS01070,NCTC10774_00213,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201230,-
488,61322217,DXZ44_RS01075,DXZ44_RS01075,NCTC10774_00214,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488,61322218,DXZ44_RS01080,DXZ44_RS01080,NCTC10774_00215,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20201230,-
488,61322219,DXZ44_RS01085,DXZ44_RS01085,NCTC10774_00216,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
488,61322220,DXZ44_RS01095,DXZ44_RS01095,NCTC10774_00218,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
488,61322221,DXZ44_RS01100,DXZ44_RS01100,NCTC10774_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322222,DXZ44_RS01105,DXZ44_RS01105,NCTC10774_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322223,DXZ44_RS01110,DXZ44_RS01110,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322224,DXZ44_RS01115,DXZ44_RS01115,NCTC10774_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322225,DXZ44_RS01120,DXZ44_RS01120,NCTC10774_00222,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201226,-
488,61322226,DXZ44_RS01125,DXZ44_RS01125,NCTC10774_00223,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
488,61322227,DXZ44_RS01130,DXZ44_RS01130,NCTC10774_00224,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
488,61322228,DXZ44_RS01135,DXZ44_RS01135,NCTC10774_00225,-,-,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20210417,-
488,61322229,DXZ44_RS01145,DXZ44_RS01145,NCTC10774_00226,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201226,-
488,61322230,DXZ44_RS01150,DXZ44_RS01150,NCTC10774_00227,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
488,61322231,DXZ44_RS01155,DXZ44_RS01155,NCTC10774_00228,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61322232,DXZ44_RS01160,DXZ44_RS01160,NCTC10774_00229,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201230,-
488,61322233,DXZ44_RS01165,DXZ44_RS01165,NCTC10774_00230,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
488,61322234,DXZ44_RS01170,DXZ44_RS01170,NCTC10774_00231,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
488,61322235,DXZ44_RS01180,DXZ44_RS01180,NCTC10774_00232,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
488,61322236,glgB,DXZ44_RS01185,NCTC10774_00233,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201230,-
488,61322237,DXZ44_RS01190,DXZ44_RS01190,NCTC10774_00234,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201230,-
488,61322238,DXZ44_RS01195,DXZ44_RS01195,NCTC10774_00235,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201226,-
488,61322239,DXZ44_RS01200,DXZ44_RS01200,NCTC10774_00236,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322240,DXZ44_RS01205,DXZ44_RS01205,NCTC10774_00237,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322241,DXZ44_RS01210,DXZ44_RS01210,NCTC10774_00238,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322242,rnr,DXZ44_RS01215,NCTC10774_00239,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201226,-
488,61322243,DXZ44_RS01220,DXZ44_RS01220,NCTC10774_00240,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201230,-
488,61322244,DXZ44_RS01225,DXZ44_RS01225,NCTC10774_00241,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20201230,-
488,61322245,DXZ44_RS01230,DXZ44_RS01230,NCTC10774_00242,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
488,61322246,dsbD,DXZ44_RS01235,NCTC10774_00243,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201230,-
488,61322247,ung,DXZ44_RS01240,NCTC10774_00244,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201226,-
488,61322248,DXZ44_RS01245,DXZ44_RS01245,NCTC10774_00245,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201230,-
488,61322249,DXZ44_RS01250,DXZ44_RS01250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322250,DXZ44_RS01255,DXZ44_RS01255,NCTC10774_00248,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201230,-
488,61322251,fghA,DXZ44_RS01260,NCTC10774_00249,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201230,-
488,61322252,DXZ44_RS01265,DXZ44_RS01265,NCTC10774_00250,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201230,-
488,61322253,DXZ44_RS01275,DXZ44_RS01275,NCTC10774_00251,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201230,-
488,61322254,DXZ44_RS01280,DXZ44_RS01280,NCTC10774_00252,-,-,-,TIGR02117 family protein,protein-coding,-,-,-,TIGR02117 family protein,20201226,-
488,61322255,aroD,DXZ44_RS01285,NCTC10774_00253,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201230,-
488,61322256,lptG,DXZ44_RS01295,NCTC10774_00254,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201230,-
488,61322257,lptF,DXZ44_RS01300,NCTC10774_00255,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
488,61322258,DXZ44_RS01310,DXZ44_RS01310,NCTC10774_00256,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
488,61322259,DXZ44_RS01315,DXZ44_RS01315,NCTC10774_00257,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
488,61322260,DXZ44_RS01320,DXZ44_RS01320,NCTC10774_00258,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201226,-
488,61322261,DXZ44_RS01325,DXZ44_RS01325,-,-,-,-,peptide chain release factor RF2,protein-coding,-,-,-,peptide chain release factor RF2,20201225,-
488,61322262,DXZ44_RS01330,DXZ44_RS01330,NCTC10774_00259,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
488,61322263,DXZ44_RS01335,DXZ44_RS01335,NCTC10774_00260,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201230,-
488,61322264,DXZ44_RS01340,DXZ44_RS01340,NCTC10774_00261,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20201226,-
488,61322265,DXZ44_RS01345,DXZ44_RS01345,NCTC10774_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322266,DXZ44_RS01350,DXZ44_RS01350,NCTC10774_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322267,DXZ44_RS01355,DXZ44_RS01355,NCTC10774_00264,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201230,-
488,61322268,DXZ44_RS01360,DXZ44_RS01360,NCTC10774_00265,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322269,DXZ44_RS01365,DXZ44_RS01365,NCTC10774_00266,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
488,61322270,DXZ44_RS01370,DXZ44_RS01370,NCTC10774_00267,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
488,61322271,DXZ44_RS01375,DXZ44_RS01375,NCTC10774_00268,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
488,61322272,DXZ44_RS01380,DXZ44_RS01380,NCTC10774_00269,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201230,-
488,61322273,DXZ44_RS01385,DXZ44_RS01385,NCTC10774_00270,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20201230,-
488,61322274,DXZ44_RS01390,DXZ44_RS01390,NCTC10774_00271,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
488,61322275,DXZ44_RS01395,DXZ44_RS01395,NCTC10774_00272,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
488,61322276,DXZ44_RS01400,DXZ44_RS01400,NCTC10774_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322277,DXZ44_RS01405,DXZ44_RS01405,NCTC10774_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322278,nrdD,DXZ44_RS01410,NCTC10774_00275,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201230,-
488,61322279,nrdG,DXZ44_RS01415,NCTC10774_00276,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201230,-
488,61322280,DXZ44_RS01420,DXZ44_RS01420,NCTC10774_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322281,DXZ44_RS01425,DXZ44_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322282,DXZ44_RS01435,DXZ44_RS01435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322283,DXZ44_RS01440,DXZ44_RS01440,NCTC10774_00279,-,-,-,DUF4435 domain-containing protein,protein-coding,-,-,-,DUF4435 domain-containing protein,20201226,-
488,61322284,DXZ44_RS01445,DXZ44_RS01445,NCTC10774_00280,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
488,61322285,uvrA,DXZ44_RS01450,NCTC10774_00281,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201226,-
488,61322286,DXZ44_RS01455,DXZ44_RS01455,NCTC10774_00282,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
488,61322287,DXZ44_RS01460,DXZ44_RS01460,NCTC10774_00283,-,-,-,NF038104 family lipoprotein,protein-coding,-,-,-,NF038104 family lipoprotein,20201225,-
488,61322288,DXZ44_RS01465,DXZ44_RS01465,NCTC10774_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322289,DXZ44_RS01470,DXZ44_RS01470,NCTC10774_00285,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
488,61322290,DXZ44_RS01480,DXZ44_RS01480,NCTC10774_00286,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201230,-
488,61322291,ygiD,DXZ44_RS01485,NCTC10774_00287,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20201226,-
488,61322292,DXZ44_RS01495,DXZ44_RS01495,NCTC10774_00288,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322293,cueR,DXZ44_RS01500,NCTC10774_00289,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210424,-
488,61322294,DXZ44_RS01505,DXZ44_RS01505,NCTC10774_00290,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
488,61322295,DXZ44_RS01510,DXZ44_RS01510,NCTC10774_00291,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
488,61322296,ttcA,DXZ44_RS01515,NCTC10774_00292,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201230,-
488,61322297,DXZ44_RS01520,DXZ44_RS01520,NCTC10774_00293,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20201230,-
488,61322298,DXZ44_RS01525,DXZ44_RS01525,NCTC10774_00294,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201230,-
488,61322299,DXZ44_RS01530,DXZ44_RS01530,NCTC10774_00295,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
488,61322300,ilvA,DXZ44_RS01535,NCTC10774_00296,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201230,-
488,61322301,DXZ44_RS01540,DXZ44_RS01540,NCTC10774_00297,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
488,61322302,rluD,DXZ44_RS01545,NCTC10774_00298,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201230,-
488,61322303,DXZ44_RS01550,DXZ44_RS01550,NCTC10774_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322304,pgeF,DXZ44_RS01555,NCTC10774_00300,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201230,-
488,61322305,yciA,DXZ44_RS01560,NCTC10774_00301,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210417,-
488,61322306,DXZ44_RS01565,DXZ44_RS01565,NCTC10774_00302,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20201230,-
488,61322307,DXZ44_RS01575,DXZ44_RS01575,NCTC10774_00303,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20201226,-
488,61322308,DXZ44_RS01580,DXZ44_RS01580,NCTC10774_00304,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
488,61322309,DXZ44_RS01585,DXZ44_RS01585,NCTC10774_00305,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
