#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590,57024366,DNA52_RS00915,DNA52_RS00915,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200831,-
1590,57024367,DNA52_RS00920,DNA52_RS00920,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200831,-
1590,57024368,DNA52_RS00925,DNA52_RS00925,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200831,-
1590,57024369,DNA52_RS00930,DNA52_RS00930,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200831,-
1590,57024370,DNA52_RS00935,DNA52_RS00935,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200912,-
1590,57024371,DNA52_RS00940,DNA52_RS00940,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210123,-
1590,57024372,DNA52_RS00945,DNA52_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1590,57024373,DNA52_RS00950,DNA52_RS00950,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210129,-
1590,57024374,DNA52_RS00955,DNA52_RS00955,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200831,-
1590,57024375,DNA52_RS00960,DNA52_RS00960,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210129,-
1590,57024376,DNA52_RS00965,DNA52_RS00965,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20200831,-
1590,57024377,DNA52_RS00970,DNA52_RS00970,-,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200831,-
1590,57024378,DNA52_RS00975,DNA52_RS00975,-,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20200831,-
1590,57024379,rpiA,DNA52_RS00980,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200831,-
1590,57024380,DNA52_RS00985,DNA52_RS00985,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210212,-
1590,57024381,DNA52_RS00990,DNA52_RS00990,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210212,-
1590,57024382,radA,DNA52_RS01010,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200831,-
1590,57024383,DNA52_RS01015,DNA52_RS01015,-,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20200831,-
1590,57024384,DNA52_RS01020,DNA52_RS01020,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200831,-
1590,57024385,DNA52_RS01025,DNA52_RS01025,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200831,-
1590,57024386,DNA52_RS01030,DNA52_RS01030,-,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20200831,-
1590,57024387,rlmB,DNA52_RS01035,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200905,-
1590,57024388,DNA52_RS01040,DNA52_RS01040,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210212,-
1590,57024389,DNA52_RS01045,DNA52_RS01045,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200831,-
1590,57024390,rpmG,DNA52_RS01050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200831,-
1590,57024391,secE,DNA52_RS01055,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200831,-
1590,57024392,nusG,DNA52_RS01060,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200831,-
1590,57024393,DNA52_RS01065,DNA52_RS01065,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1590,57024394,rplK,DNA52_RS01070,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200831,-
1590,57024395,rplA,DNA52_RS01075,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200831,-
1590,57024396,DNA52_RS01080,DNA52_RS01080,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200831,-
1590,57024397,rplL,DNA52_RS01085,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200831,-
1590,57024398,DNA52_RS01090,DNA52_RS01090,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210123,-
1590,57024399,DNA52_RS01095,DNA52_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024400,mprF,DNA52_RS01100,-,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210123,-
1590,57024401,DNA52_RS01105,DNA52_RS01105,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210123,-
1590,57024402,nrdF,DNA52_RS01110,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200831,-
1590,57024403,nrdE,DNA52_RS01115,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200831,-
1590,57024404,DNA52_RS01120,DNA52_RS01120,-,-,-,-,redoxin NrdH,protein-coding,-,-,-,redoxin NrdH,20200831,-
1590,57024405,DNA52_RS01125,DNA52_RS01125,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200831,-
1590,57024406,DNA52_RS01130,DNA52_RS01130,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200831,-
1590,57024407,ffs,DNA52_RS01135,-,-,-,-,-,ncRNA,-,-,-,-,20200831,-
1590,57024408,dnaX,DNA52_RS01140,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200831,-
1590,57024409,DNA52_RS01145,DNA52_RS01145,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200831,-
1590,57024410,recR,DNA52_RS01150,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200831,-
1590,57024411,DNA52_RS01155,DNA52_RS01155,-,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210129,-
1590,57024412,DNA52_RS01160,DNA52_RS01160,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200831,-
1590,57024413,DNA52_RS01165,DNA52_RS01165,-,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20200831,-
1590,57024414,holB,DNA52_RS01170,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200831,-
1590,57024415,DNA52_RS01175,DNA52_RS01175,-,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210212,-
1590,57024416,rsmI,DNA52_RS01180,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200831,-
1590,57024417,DNA52_RS01185,DNA52_RS01185,-,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20200831,-
1590,57024418,galE,DNA52_RS01190,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200831,-
1590,57024421,DNA52_RS01205,DNA52_RS01205,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
1590,57024422,phnE,DNA52_RS01210,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200831,-
1590,57024423,phnC,DNA52_RS01215,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200831,-
1590,57024424,DNA52_RS01220,DNA52_RS01220,-,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210123,-
1590,57024425,tsaB,DNA52_RS01225,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200831,-
1590,57024426,rimI,DNA52_RS01230,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210313,-
1590,57024427,rimI,DNA52_RS01235,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200831,-
1590,57024428,tsaD,DNA52_RS01240,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201003,-
1590,57024429,DNA52_RS01250,DNA52_RS01250,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210129,-
1590,57024430,DNA52_RS01255,DNA52_RS01255,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20200831,-
1590,57024431,DNA52_RS01260,DNA52_RS01260,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
1590,57024432,groES,DNA52_RS01265,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200831,-
1590,57024433,groL,DNA52_RS01270,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200831,-
1590,57024434,DNA52_RS01275,DNA52_RS01275,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210212,-
1590,57024435,DNA52_RS01280,DNA52_RS01280,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20200831,-
1590,57024436,DNA52_RS01285,DNA52_RS01285,-,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20200831,-
1590,57024437,DNA52_RS01290,DNA52_RS01290,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200831,-
1590,57024438,DNA52_RS01295,DNA52_RS01295,-,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20200905,-
1590,57024439,DNA52_RS01300,DNA52_RS01300,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200831,-
1590,57024440,raiA,DNA52_RS01305,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210212,-
1590,57024441,secA,DNA52_RS01310,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200831,-
1590,57024442,prfB,DNA52_RS01315,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200831,-
1590,57024443,DNA52_RS01320,DNA52_RS01320,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
1590,57024444,DNA52_RS01325,DNA52_RS01325,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200831,-
1590,57024445,DNA52_RS01330,DNA52_RS01330,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210123,-
1590,57024446,pstS,DNA52_RS01335,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210123,-
1590,57024447,pstC,DNA52_RS01340,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200831,-
1590,57024448,pstA,DNA52_RS01345,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200831,-
1590,57024449,pstB,DNA52_RS01350,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200831,-
1590,57024450,DNA52_RS01355,DNA52_RS01355,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200831,-
1590,57024451,phoU,DNA52_RS01360,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200831,-
1590,57024452,DNA52_RS01365,DNA52_RS01365,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210123,-
1590,57024453,DNA52_RS01370,DNA52_RS01370,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210212,-
1590,57024454,DNA52_RS01375,DNA52_RS01375,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210212,-
1590,57024455,DNA52_RS01380,DNA52_RS01380,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200831,-
1590,57024456,DNA52_RS01385,DNA52_RS01385,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200919,-
1590,57024457,galU,DNA52_RS01390,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200831,-
1590,57024458,DNA52_RS01395,DNA52_RS01395,-,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20200831,-
1590,57024459,DNA52_RS01400,DNA52_RS01400,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200831,-
1590,57024460,DNA52_RS01405,DNA52_RS01405,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
1590,57024461,DNA52_RS01410,DNA52_RS01410,-,-,-,-,glycosyl hydrolase family 8,protein-coding,-,-,-,glycosyl hydrolase family 8,20200831,-
1590,57024462,DNA52_RS01415,DNA52_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024463,DNA52_RS01420,DNA52_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1590,57024464,DNA52_RS01425,DNA52_RS01425,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200831,-
1590,57024465,DNA52_RS01430,DNA52_RS01430,-,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210116,-
1590,57024466,DNA52_RS01435,DNA52_RS01435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024467,trxB,DNA52_RS01440,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200831,-
1590,57024468,DNA52_RS01445,DNA52_RS01445,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200831,-
1590,57024469,DNA52_RS01450,DNA52_RS01450,-,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210313,-
1590,57024470,DNA52_RS01455,DNA52_RS01455,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200831,-
1590,57024471,DNA52_RS01460,DNA52_RS01460,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200831,-
1590,57024472,DNA52_RS01465,DNA52_RS01465,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
1590,57024473,DNA52_RS01470,DNA52_RS01470,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200831,-
1590,57024474,DNA52_RS01475,DNA52_RS01475,-,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20200919,-
1590,57024475,DNA52_RS01480,DNA52_RS01480,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210212,-
1590,57024476,uvrB,DNA52_RS01485,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200831,-
1590,57024477,uvrA,DNA52_RS01490,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200831,-
1590,57024478,DNA52_RS01495,DNA52_RS01495,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20200831,-
1590,57024479,DNA52_RS01500,DNA52_RS01500,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200831,-
1590,57024480,argH,DNA52_RS01505,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200831,-
1590,57024481,DNA52_RS01510,DNA52_RS01510,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20200831,-
1590,57024482,rapZ,DNA52_RS01515,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200831,-
1590,57024483,DNA52_RS01520,DNA52_RS01520,-,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20200831,-
1590,57024484,whiA,DNA52_RS01525,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200831,-
1590,57024485,DNA52_RS01530,DNA52_RS01530,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200831,-
1590,57024486,DNA52_RS01535,DNA52_RS01535,-,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20200831,-
1590,57024487,clpP,DNA52_RS01540,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200831,-
1590,57024488,DNA52_RS01545,DNA52_RS01545,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024489,DNA52_RS01550,DNA52_RS01550,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200831,-
1590,57024490,DNA52_RS01555,DNA52_RS01555,-,-,-,-,central glycolytic genes regulator,protein-coding,-,-,-,central glycolytic genes regulator,20210212,-
1590,57024491,gap,DNA52_RS01560,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200831,-
1590,57024492,DNA52_RS01565,DNA52_RS01565,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200831,-
1590,57024493,DNA52_RS01570,DNA52_RS01570,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200831,-
1590,57024494,eno,DNA52_RS01575,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200831,-
1590,57024495,DNA52_RS01585,DNA52_RS01585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024496,DNA52_RS01590,DNA52_RS01590,-,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210212,-
1590,57024497,secG,DNA52_RS01595,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200831,-
1590,57024498,DNA52_RS01600,DNA52_RS01600,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210212,-
1590,57024499,rnr,DNA52_RS01605,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200831,-
1590,57024500,smpB,DNA52_RS01610,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210212,-
1590,57024501,DNA52_RS01615,DNA52_RS01615,-,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20200831,-
1590,57024502,DNA52_RS01620,DNA52_RS01620,-,-,-,-,amino acid ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein/permease,20200831,-
1590,57024503,DNA52_RS01625,DNA52_RS01625,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200831,-
1590,57024504,DNA52_RS01630,DNA52_RS01630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1590,57024505,DNA52_RS01635,DNA52_RS01635,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200831,-
