#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56297291,CS557_RS13310,CS557_RS13310,CS557_13315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297292,leuB,CS557_RS13315,CS557_13320,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210521,-
40215,56297293,CS557_RS13320,CS557_RS13320,CS557_13325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297294,leuD,CS557_RS13325,CS557_13330,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210521,-
40215,56297295,leuC,CS557_RS13330,CS557_13335,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210521,-
40215,56297296,CS557_RS13335,CS557_RS13335,CS557_13340,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210521,-
40215,56297297,CS557_RS13340,CS557_RS13340,CS557_13345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210521,-
40215,56297298,CS557_RS13345,CS557_RS13345,CS557_13350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297299,CS557_RS13350,CS557_RS13350,CS557_13355,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210521,-
40215,56297300,CS557_RS13355,CS557_RS13355,CS557_13360,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20210521,-
40215,56297301,CS557_RS13360,CS557_RS13360,CS557_13365,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210521,-
40215,56297302,CS557_RS13365,CS557_RS13365,CS557_13370,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210521,-
40215,56297303,ptsP,CS557_RS13370,CS557_13375,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210521,-
40215,56297304,CS557_RS13375,CS557_RS13375,CS557_13380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297305,katG,CS557_RS13380,CS557_13385,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210521,-
40215,56297306,CS557_RS13385,CS557_RS13385,CS557_13390,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210521,-
40215,56297307,CS557_RS13390,CS557_RS13390,CS557_13395,-,-,-,DoxX-like family protein,protein-coding,-,-,-,DoxX-like family protein,20210521,-
40215,56297308,CS557_RS13395,CS557_RS13395,CS557_13400,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210521,-
40215,56297309,CS557_RS13400,CS557_RS13400,CS557_13405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210521,-
40215,56297310,CS557_RS13405,CS557_RS13405,CS557_13410,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210521,-
40215,56297311,CS557_RS13410,CS557_RS13410,CS557_13415,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210521,-
40215,56297312,CS557_RS13415,CS557_RS13415,CS557_13420,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210521,-
40215,56297313,CS557_RS13420,CS557_RS13420,CS557_13425,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210521,-
40215,56297314,CS557_RS13430,CS557_RS13430,CS557_13435,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210521,-
40215,56297315,CS557_RS13435,CS557_RS13435,CS557_13440,-,-,-,long-chain-acyl-CoA synthetase,protein-coding,-,-,-,long-chain-acyl-CoA synthetase,20210521,-
40215,56297316,CS557_RS13440,CS557_RS13440,CS557_13445,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297317,CS557_RS13445,CS557_RS13445,CS557_13450,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297318,CS557_RS13450,CS557_RS13450,CS557_13455,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210521,-
40215,56297319,hemW,CS557_RS13455,CS557_13460,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210521,-
40215,56297320,CS557_RS13460,CS557_RS13460,CS557_13465,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210521,-
40215,56297321,CS557_RS13465,CS557_RS13465,CS557_13470,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210521,-
40215,56297322,CS557_RS13470,CS557_RS13470,CS557_13475,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210521,-
40215,56297323,CS557_RS13475,CS557_RS13475,CS557_13480,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210521,-
40215,56297324,CS557_RS13480,CS557_RS13480,CS557_13485,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210521,-
40215,56297325,crcB,CS557_RS13485,CS557_13490,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210521,-
40215,56297326,CS557_RS13490,CS557_RS13490,CS557_13495,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210521,-
40215,56297327,CS557_RS13495,CS557_RS13495,CS557_13500,-,-,-,HopJ type III effector protein,protein-coding,-,-,-,HopJ type III effector protein,20210521,-
40215,56297328,CS557_RS13500,CS557_RS13500,CS557_13505,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210521,-
40215,56297329,CS557_RS13505,CS557_RS13505,CS557_13510,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210521,-
40215,56297330,dctA,CS557_RS13510,CS557_13515,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210521,-
40215,56297331,CS557_RS13515,CS557_RS13515,CS557_13520,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210521,-
40215,56297332,CS557_RS13520,CS557_RS13520,CS557_13525,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210521,-
40215,56297333,yacG,CS557_RS13525,CS557_13530,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210521,-
40215,56297334,CS557_RS13530,CS557_RS13530,CS557_13535,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210521,-
40215,56297335,hemH,CS557_RS13535,CS557_13540,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210521,-
40215,56297336,CS557_RS13540,CS557_RS13540,CS557_13545,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20210521,-
40215,56297337,murI,CS557_RS13545,CS557_13550,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210521,-
40215,56297338,CS557_RS13550,CS557_RS13550,CS557_13555,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210521,-
40215,56297339,CS557_RS13555,CS557_RS13555,CS557_13560,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210521,-
40215,56297340,CS557_RS13560,CS557_RS13560,CS557_13565,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210521,-
40215,56297341,CS557_RS13565,CS557_RS13565,CS557_13570,-,-,-,RNA polymerase factor sigma-70,protein-coding,-,-,-,RNA polymerase factor sigma-70,20210521,-
40215,56297342,CS557_RS13570,CS557_RS13570,CS557_13575,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210521,-
40215,56297343,CS557_RS13575,CS557_RS13575,CS557_13580,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210521,-
40215,56297344,CS557_RS13580,CS557_RS13580,CS557_13585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297345,CS557_RS13585,CS557_RS13585,CS557_13590,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210521,-
40215,56297346,CS557_RS13590,CS557_RS13590,CS557_13595,-,-,-,LysE/ArgO family amino acid transporter,protein-coding,-,-,-,LysE/ArgO family amino acid transporter,20210521,-
40215,56297347,tusA,CS557_RS13595,CS557_13600,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210521,-
40215,56297348,CS557_RS13600,CS557_RS13600,CS557_13605,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210524,-
40215,56297349,lnt,CS557_RS13605,CS557_13610,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210521,-
40215,56297350,CS557_RS13610,CS557_RS13610,CS557_13615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297351,gspG,CS557_RS13615,CS557_13620,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210521,-
40215,56297352,gspF,CS557_RS13620,CS557_13625,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210521,-
40215,56297353,CS557_RS13625,CS557_RS13625,CS557_13630,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210521,-
40215,56297354,CS557_RS13630,CS557_RS13630,CS557_13635,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210521,-
40215,56297355,hslO,CS557_RS13635,CS557_13640,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210521,-
40215,56297356,CS557_RS13640,CS557_RS13640,CS557_13645,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210521,-
40215,56297357,CS557_RS13645,CS557_RS13645,CS557_13650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297358,CS557_RS13650,CS557_RS13650,CS557_13655,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210521,-
40215,56297359,pnp,CS557_RS13655,CS557_13660,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210521,-
40215,56297360,rpsO,CS557_RS13660,CS557_13665,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210521,-
40215,56297361,CS557_RS13665,CS557_RS13665,CS557_13670,-,-,-,EstA family serine hydrolase,protein-coding,-,-,-,EstA family serine hydrolase,20210521,-
40215,56297362,recD,CS557_RS13670,CS557_13675,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210521,-
40215,56297363,CS557_RS13675,CS557_RS13675,CS557_13680,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210521,-
40215,56297364,CS557_RS13680,CS557_RS13680,CS557_13685,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210521,-
40215,56297365,CS557_RS13685,CS557_RS13685,CS557_13690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297366,CS557_RS13695,CS557_RS13695,CS557_13700,-,-,-,phosphate--AMP phosphotransferase,protein-coding,-,-,-,phosphate--AMP phosphotransferase,20210521,-
40215,56297367,CS557_RS13700,CS557_RS13700,CS557_13705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297368,ubiE,CS557_RS13705,CS557_13710,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210521,-
40215,56297369,CS557_RS13710,CS557_RS13710,CS557_13715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297370,CS557_RS13715,CS557_RS13715,CS557_13720,-,-,-,2-octaprenylphenol hydroxylase,protein-coding,-,-,-,2-octaprenylphenol hydroxylase,20210521,-
40215,56297371,CS557_RS13720,CS557_RS13720,CS557_13725,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210521,-
40215,56297372,CS557_RS13725,CS557_RS13725,CS557_13730,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210521,-
40215,56297373,CS557_RS13730,CS557_RS13730,CS557_13735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297374,CS557_RS13735,CS557_RS13735,CS557_13740,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210521,-
40215,56297375,CS557_RS13740,CS557_RS13740,CS557_13745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210521,-
40215,56297376,CS557_RS13745,CS557_RS13745,CS557_13750,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210521,-
40215,56297377,CS557_RS13750,CS557_RS13750,CS557_13755,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20210521,-
40215,56297378,CS557_RS13755,CS557_RS13755,CS557_13760,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210521,-
40215,56297379,CS557_RS13760,CS557_RS13760,CS557_13765,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20210521,-
40215,56297380,CS557_RS13765,CS557_RS13765,CS557_13770,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210521,-
40215,56297381,CS557_RS13770,CS557_RS13770,CS557_13775,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20210521,-
40215,56297382,CS557_RS13775,CS557_RS13775,CS557_13780,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210521,-
40215,56297383,CS557_RS13780,CS557_RS13780,CS557_13785,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20210521,-
40215,56297384,infB,CS557_RS13785,CS557_13790,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210521,-
40215,56297385,nusA,CS557_RS13790,CS557_13795,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210521,-
40215,56297386,rimP,CS557_RS13795,CS557_13800,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210521,-
40215,56297387,CS557_RS13800,CS557_RS13800,CS557_13805,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297388,CS557_RS13805,CS557_RS13805,CS557_13810,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297389,CS557_RS13810,CS557_RS13810,CS557_13815,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297390,secG,CS557_RS13815,CS557_13820,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210521,-
40215,56297391,tpiA,CS557_RS13820,CS557_13825,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210521,-
40215,56297392,pilB,CS557_RS13825,CS557_13830,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210521,-
40215,56297393,CS557_RS13830,CS557_RS13830,CS557_13835,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210521,-
40215,56297394,CS557_RS13835,CS557_RS13835,CS557_13840,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210521,-
40215,56297395,coaE,CS557_RS13840,CS557_13845,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210521,-
40215,56297396,CS557_RS13845,CS557_RS13845,CS557_13850,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210521,-
40215,56297397,rlmB,CS557_RS13850,CS557_13855,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210521,-
40215,56297398,CS557_RS13855,CS557_RS13855,CS557_13860,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210521,-
40215,56297399,recN,CS557_RS13860,CS557_13865,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210521,-
40215,56297400,CS557_RS13865,CS557_RS13865,CS557_13870,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210521,-
40215,56297401,ruvX,CS557_RS13870,CS557_13875,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210521,-
40215,56297402,CS557_RS13875,CS557_RS13875,CS557_13880,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210521,-
40215,56297403,CS557_RS13880,CS557_RS13880,CS557_13885,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210521,-
40215,56297404,CS557_RS13885,CS557_RS13885,CS557_13890,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210521,-
40215,56297405,CS557_RS13890,CS557_RS13890,CS557_13895,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210521,-
40215,56297406,pgsA,CS557_RS13895,CS557_13900,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210521,-
40215,56297407,CS557_RS13900,CS557_RS13900,CS557_13905,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210521,-
40215,56297408,uvrC,CS557_RS13905,CS557_13910,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210521,-
40215,56297409,CS557_RS13910,CS557_RS13910,CS557_13915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297410,CS557_RS13915,CS557_RS13915,CS557_13920,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210521,-
40215,56297411,lpxO,CS557_RS13920,CS557_13925,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20210521,-
40215,56297412,CS557_RS13925,CS557_RS13925,CS557_13930,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210521,-
40215,56297413,CS557_RS13930,CS557_RS13930,CS557_13935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297414,fadB,CS557_RS13935,CS557_13940,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210521,-
40215,56297415,fadA,CS557_RS13940,CS557_13945,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210521,-
40215,56297416,CS557_RS13945,CS557_RS13945,CS557_13950,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210521,-
40215,56297417,CS557_RS13950,CS557_RS13950,CS557_13955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297418,CS557_RS13955,CS557_RS13955,CS557_13960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297419,CS557_RS13960,CS557_RS13960,CS557_13965,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210521,-
40215,56297420,CS557_RS13965,CS557_RS13965,CS557_13970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297421,CS557_RS13970,CS557_RS13970,CS557_13975,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210521,-
40215,56297422,CS557_RS13975,CS557_RS13975,CS557_13980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297423,CS557_RS13980,CS557_RS13980,CS557_13985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297424,CS557_RS13985,CS557_RS13985,CS557_13990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297425,htpG,CS557_RS13990,CS557_13995,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210521,-
40215,56297426,CS557_RS13995,CS557_RS13995,CS557_14000,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210521,-
40215,56297427,CS557_RS14000,CS557_RS14000,CS557_14005,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210521,-
40215,56297428,CS557_RS14005,CS557_RS14005,CS557_14010,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210521,-
40215,56297429,CS557_RS14010,CS557_RS14010,CS557_14015,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210521,-
40215,56297430,CS557_RS14015,CS557_RS14015,CS557_14020,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210521,-
40215,56297431,CS557_RS14020,CS557_RS14020,CS557_14025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297432,rpoC,CS557_RS14025,CS557_14030,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210521,-
40215,56297433,rpoB,CS557_RS14030,CS557_14035,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210521,-
40215,56297434,rplL,CS557_RS14035,CS557_14040,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210521,-
40215,56297435,rplJ,CS557_RS14040,CS557_14045,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210521,-
40215,56297436,rplA,CS557_RS14045,CS557_14050,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210521,-
40215,56297437,rplK,CS557_RS14050,CS557_14055,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210521,-
40215,56297438,nusG,CS557_RS14055,CS557_14060,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210521,-
40215,56297439,secE,CS557_RS14060,CS557_14065,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210521,-
40215,56297440,CS557_RS14065,CS557_RS14065,CS557_14070,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297441,tuf,CS557_RS14070,CS557_14075,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210521,-
40215,56297442,CS557_RS14075,CS557_RS14075,CS557_14080,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297443,CS557_RS14080,CS557_RS14080,CS557_14085,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297444,CS557_RS14085,CS557_RS14085,CS557_14090,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297445,CS557_RS14090,CS557_RS14090,CS557_14095,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297446,trpE,CS557_RS14095,CS557_14100,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210521,-
40215,56297447,CS557_RS14100,CS557_RS14100,CS557_14105,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210521,-
40215,56297448,CS557_RS14105,CS557_RS14105,CS557_14110,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210521,-
40215,56297449,gspD,CS557_RS14110,CS557_14115,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210521,-
40215,56297450,CS557_RS14115,CS557_RS14115,CS557_14120,-,-,-,general secretion pathway protein,protein-coding,-,-,-,general secretion pathway protein,20210521,-
40215,56297451,gspN,CS557_RS14120,CS557_14125,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210521,-
40215,56297452,CS557_RS14125,CS557_RS14125,CS557_14130,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210521,-
40215,56297453,CS557_RS14130,CS557_RS14130,CS557_14135,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210521,-
40215,56297454,CS557_RS14135,CS557_RS14135,CS557_14140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297455,CS557_RS14140,CS557_RS14140,CS557_14145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297456,CS557_RS14145,CS557_RS14145,CS557_14150,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210521,-
40215,56297457,hemC,CS557_RS14150,CS557_14155,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210521,-
40215,56297458,CS557_RS14155,CS557_RS14155,CS557_14160,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210521,-
40215,56297459,CS557_RS14160,CS557_RS14160,CS557_14165,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210521,-
40215,56297460,argH,CS557_RS14165,CS557_14170,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210521,-
40215,56297461,CS557_RS14170,CS557_RS14170,CS557_14175,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210521,-
40215,56297462,CS557_RS14175,CS557_RS14175,CS557_14180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
