#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785128,60755200,HLV59_RS15290,HLV59_RS15290,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201227,-
1785128,60755201,HLV59_RS15295,HLV59_RS15295,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1785128,60755202,HLV59_RS15300,HLV59_RS15300,-,-,-,-,protein FilF,protein-coding,-,-,-,protein FilF,20201227,-
1785128,60755203,filE,HLV59_RS15305,-,-,-,-,putative pilus assembly protein FilE,protein-coding,-,-,-,putative pilus assembly protein FilE,20201227,-
1785128,60755204,HLV59_RS15310,HLV59_RS15310,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201227,-
1785128,60755205,HLV59_RS15315,HLV59_RS15315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755206,HLV59_RS15320,HLV59_RS15320,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201230,-
1785128,60755207,HLV59_RS15325,HLV59_RS15325,-,-,-,-,protein FilA,protein-coding,-,-,-,protein FilA,20201227,-
1785128,60755208,HLV59_RS15330,HLV59_RS15330,-,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20201227,-
1785128,60755209,HLV59_RS15335,HLV59_RS15335,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
1785128,60755210,hisD,HLV59_RS15340,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
1785128,60755211,HLV59_RS15345,HLV59_RS15345,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
1785128,60755212,murA,HLV59_RS15350,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
1785128,60755213,HLV59_RS15355,HLV59_RS15355,-,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210123,-
1785128,60755214,raiA,HLV59_RS15360,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201227,-
1785128,60755215,HLV59_RS15365,HLV59_RS15365,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
1785128,60755216,rrf,HLV59_RS15370,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1785128,60755217,HLV59_RS15375,HLV59_RS15375,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1785128,60755218,HLV59_RS15380,HLV59_RS15380,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60755219,HLV59_RS15385,HLV59_RS15385,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60755220,HLV59_RS15390,HLV59_RS15390,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1785128,60755221,HLV59_RS15395,HLV59_RS15395,-,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201227,-
1785128,60755222,gigA,HLV59_RS15400,-,-,-,-,RsbU family protein phosphatase GigA,protein-coding,-,-,-,RsbU family protein phosphatase GigA,20201230,-
1785128,60755223,gigB,HLV59_RS15405,-,-,-,-,anti-anti-sigma factor GigB,protein-coding,-,-,-,anti-anti-sigma factor GigB,20201230,-
1785128,60755224,HLV59_RS15410,HLV59_RS15410,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201227,-
1785128,60755225,HLV59_RS15415,HLV59_RS15415,-,-,-,-,DUF4951 domain-containing protein,protein-coding,-,-,-,DUF4951 domain-containing protein,20201230,-
1785128,60755226,HLV59_RS15420,HLV59_RS15420,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1785128,60755227,HLV59_RS15425,HLV59_RS15425,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
1785128,60755228,gspE,HLV59_RS15430,-,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
1785128,60755229,HLV59_RS15435,HLV59_RS15435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60755230,HLV59_RS15440,HLV59_RS15440,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
1785128,60755231,HLV59_RS15445,HLV59_RS15445,-,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20201227,-
1785128,60755232,polA,HLV59_RS15450,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
1785128,60755233,HLV59_RS15455,HLV59_RS15455,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
1785128,60755234,HLV59_RS15460,HLV59_RS15460,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201228,-
1785128,60755235,tilS,HLV59_RS15465,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
1785128,60755236,HLV59_RS15470,HLV59_RS15470,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201230,-
1785128,60755237,ppx,HLV59_RS15475,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
1785128,60755238,trxA,HLV59_RS15480,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
1785128,60755239,rho,HLV59_RS15485,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
1785128,60755240,HLV59_RS15490,HLV59_RS15490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60755241,HLV59_RS15495,HLV59_RS15495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755242,HLV59_RS15500,HLV59_RS15500,-,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
1785128,60755243,pheT,HLV59_RS15505,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
1785128,60755244,pheS,HLV59_RS15510,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1785128,60755245,HLV59_RS15515,HLV59_RS15515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755246,HLV59_RS15520,HLV59_RS15520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755247,rplT,HLV59_RS15525,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1785128,60755248,rpmI,HLV59_RS15530,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210320,-
1785128,60755249,HLV59_RS15535,HLV59_RS15535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755250,nreB,HLV59_RS15540,-,-,-,-,nickel resistance MFS transporter NreB,protein-coding,-,-,-,nickel resistance MFS transporter NreB,20201227,-
1785128,60755251,HLV59_RS15545,HLV59_RS15545,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201227,-
1785128,60755252,HLV59_RS15550,HLV59_RS15550,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201228,-
1785128,60755253,infC,HLV59_RS15555,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
1785128,60755254,thrS,HLV59_RS15560,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1785128,60755255,HLV59_RS15565,HLV59_RS15565,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
1785128,60755256,HLV59_RS15570,HLV59_RS15570,-,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201230,-
1785128,60755257,HLV59_RS15575,HLV59_RS15575,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210403,-
1785128,60755258,rapZ,HLV59_RS15580,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201230,-
1785128,60755259,HLV59_RS15585,HLV59_RS15585,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
1785128,60755260,panB,HLV59_RS15590,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
1785128,60755261,folK,HLV59_RS15595,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201227,-
1785128,60755262,pcnB,HLV59_RS15600,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201230,-
1785128,60755263,HLV59_RS15605,HLV59_RS15605,-,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20201228,-
1785128,60755264,mazG,HLV59_RS15610,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210522,-
1785128,60755265,HLV59_RS15615,HLV59_RS15615,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1785128,60755266,HLV59_RS15620,HLV59_RS15620,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
1785128,60755267,rlmD,HLV59_RS15625,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201227,-
1785128,60755268,HLV59_RS15630,HLV59_RS15630,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
1785128,60755269,cysM,HLV59_RS15635,-,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201228,-
1785128,60755270,HLV59_RS15640,HLV59_RS15640,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1785128,60755271,HLV59_RS15645,HLV59_RS15645,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201230,-
1785128,60755272,HLV59_RS15650,HLV59_RS15650,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1785128,60755273,HLV59_RS15655,HLV59_RS15655,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201227,-
1785128,60755274,rsfS,HLV59_RS15660,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1785128,60755275,HLV59_RS15665,HLV59_RS15665,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
1785128,60755276,HLV59_RS15670,HLV59_RS15670,-,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201230,-
1785128,60755277,HLV59_RS15675,HLV59_RS15675,-,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201230,-
1785128,60755278,HLV59_RS15680,HLV59_RS15680,-,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
1785128,60755279,HLV59_RS15685,HLV59_RS15685,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1785128,60755280,HLV59_RS15690,HLV59_RS15690,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1785128,60755281,HLV59_RS15695,HLV59_RS15695,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1785128,60755282,dusA,HLV59_RS15700,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201227,-
1785128,60755283,HLV59_RS15705,HLV59_RS15705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60755284,HLV59_RS15710,HLV59_RS15710,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1785128,60755285,HLV59_RS15715,HLV59_RS15715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755286,HLV59_RS15720,HLV59_RS15720,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201227,-
1785128,60755287,acnA,HLV59_RS15725,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201227,-
1785128,60755288,HLV59_RS15730,HLV59_RS15730,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
1785128,60755289,HLV59_RS15735,HLV59_RS15735,-,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20201227,-
1785128,60755290,HLV59_RS15740,HLV59_RS15740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755291,HLV59_RS15745,HLV59_RS15745,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
1785128,60755292,HLV59_RS15750,HLV59_RS15750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1785128,60755293,HLV59_RS15755,HLV59_RS15755,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1785128,60755294,HLV59_RS15760,HLV59_RS15760,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1785128,60755295,ilvC,HLV59_RS15765,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201227,-
1785128,60755296,ilvN,HLV59_RS15770,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
1785128,60755297,HLV59_RS15775,HLV59_RS15775,-,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201230,-
1785128,60755298,HLV59_RS15780,HLV59_RS15780,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
1785128,60755299,HLV59_RS15785,HLV59_RS15785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60755300,holA,HLV59_RS15790,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
1785128,60755301,macA,HLV59_RS15795,-,-,-,-,MacA family efflux pump subunit,protein-coding,-,-,-,MacA family efflux pump subunit,20201230,-
1785128,60755302,macB,HLV59_RS15800,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210522,-
1785128,60755303,HLV59_RS15805,HLV59_RS15805,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201228,-
1785128,60755304,HLV59_RS15810,HLV59_RS15810,-,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210417,-
1785128,60755305,HLV59_RS15815,HLV59_RS15815,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
1785128,60755306,orn,HLV59_RS15820,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
1785128,60755307,rsgA,HLV59_RS15825,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
1785128,60755308,HLV59_RS15830,HLV59_RS15830,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1785128,60755309,grxC,HLV59_RS15835,-,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
1785128,60755310,secB,HLV59_RS15840,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
1785128,60755311,HLV59_RS15845,HLV59_RS15845,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
1785128,60755312,HLV59_RS15850,HLV59_RS15850,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60755313,HLV59_RS15855,HLV59_RS15855,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201227,-
1785128,60755314,fabG,HLV59_RS15860,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201228,-
1785128,60755315,HLV59_RS15865,HLV59_RS15865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60755316,HLV59_RS15870,HLV59_RS15870,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201227,-
1785128,60755317,HLV59_RS15875,HLV59_RS15875,-,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20201227,-
1785128,60755318,HLV59_RS15880,HLV59_RS15880,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20201227,-
1785128,60755319,HLV59_RS15885,HLV59_RS15885,-,-,-,-,acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
1785128,60755320,HLV59_RS15890,HLV59_RS15890,-,-,-,-,outer-membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer-membrane lipoprotein carrier protein LolA,20201227,-
1785128,60755321,HLV59_RS15895,HLV59_RS15895,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1785128,60755322,HLV59_RS15900,HLV59_RS15900,-,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20201227,-
1785128,60755323,HLV59_RS15905,HLV59_RS15905,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
1785128,60755324,HLV59_RS15910,HLV59_RS15910,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1785128,60755325,HLV59_RS15915,HLV59_RS15915,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
1785128,60755326,HLV59_RS15920,HLV59_RS15920,-,-,-,-,septation protein IspZ,protein-coding,-,-,-,septation protein IspZ,20201227,-
1785128,60755327,HLV59_RS15925,HLV59_RS15925,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1785128,60755328,HLV59_RS15930,HLV59_RS15930,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210123,-
1785128,60755329,HLV59_RS15935,HLV59_RS15935,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
1785128,60755330,HLV59_RS15940,HLV59_RS15940,-,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201227,-
1785128,60755331,der,HLV59_RS15945,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
1785128,60755332,bamB,HLV59_RS15950,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201227,-
1785128,60755333,HLV59_RS15955,HLV59_RS15955,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1785128,60755334,hisS,HLV59_RS15960,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
1785128,60755335,ispG,HLV59_RS15965,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
1785128,60755336,HLV59_RS15970,HLV59_RS15970,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201228,-
1785128,60755337,pilW,HLV59_RS15975,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210123,-
1785128,60755338,rlmN,HLV59_RS15980,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210123,-
1785128,60755339,ndk,HLV59_RS15985,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
1785128,60755340,iscX,HLV59_RS15990,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210123,-
1785128,60755341,HLV59_RS15995,HLV59_RS15995,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201228,-
1785128,60755342,HLV59_RS16000,HLV59_RS16000,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1785128,60755343,HLV59_RS16005,HLV59_RS16005,-,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20201227,-
1785128,60755344,nagZ,HLV59_RS16010,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201227,-
1785128,60755345,HLV59_RS16015,HLV59_RS16015,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1785128,60755346,HLV59_RS16020,HLV59_RS16020,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1785128,60755347,HLV59_RS16025,HLV59_RS16025,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
1785128,60755348,HLV59_RS16030,HLV59_RS16030,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
1785128,60755349,HLV59_RS16035,HLV59_RS16035,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201230,-
1785128,60755350,HLV59_RS16040,HLV59_RS16040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60755351,eda,HLV59_RS16045,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
1785128,60755352,HLV59_RS16050,HLV59_RS16050,-,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201230,-
1785128,60755353,HLV59_RS16055,HLV59_RS16055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60755354,HLV59_RS16060,HLV59_RS16060,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1785128,60755355,pta,HLV59_RS16065,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201227,-
1785128,60755356,HLV59_RS16070,HLV59_RS16070,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210123,-
1785128,60755357,HLV59_RS16075,HLV59_RS16075,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210123,-
1785128,60755358,HLV59_RS16080,HLV59_RS16080,-,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20201230,-
1785128,60755359,clpX,HLV59_RS16085,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201227,-
1785128,60755360,clpP,HLV59_RS16090,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
1785128,60755361,HLV59_RS16095,HLV59_RS16095,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
1785128,60755362,HLV59_RS16100,HLV59_RS16100,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
1785128,60755363,HLV59_RS16105,HLV59_RS16105,-,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20201228,-
1785128,60755364,leuA,HLV59_RS16110,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
1785128,60755365,HLV59_RS16115,HLV59_RS16115,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
1785128,60755366,metW,HLV59_RS16120,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210403,-
1785128,60755367,HLV59_RS16125,HLV59_RS16125,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210123,-
1785128,60755368,rdgB,HLV59_RS16130,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210123,-
1785128,60755369,HLV59_RS16135,HLV59_RS16135,-,-,-,-,permease,protein-coding,-,-,-,permease,20201227,-
1785128,60755370,HLV59_RS16140,HLV59_RS16140,-,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
