#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25153525,TEU_RS08575,TEU_RS08575,TEU_08765,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201104,-
1505907,25153526,TEU_RS08580,TEU_RS08580,TEU_08770,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201104,-
1505907,25153527,TEU_RS08585,TEU_RS08585,TEU_08775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153528,surE,TEU_RS08590,TEU_08780,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201104,-
1505907,25153529,TEU_RS08595,TEU_RS08595,TEU_08785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153530,TEU_RS08600,TEU_RS08600,TEU_08790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153531,TEU_RS11640,TEU_RS11640,TEU_08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153532,TEU_RS08610,TEU_RS08610,TEU_08800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153533,ftsY,TEU_RS08615,TEU_08820,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201104,-
1505907,25153534,TEU_RS08620,TEU_RS08620,TEU_08825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153535,TEU_RS08625,TEU_RS08625,TEU_08830,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201104,-
1505907,25153536,TEU_RS08630,TEU_RS08630,TEU_08835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153537,TEU_RS08635,TEU_RS08635,TEU_08840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25153538,TEU_RS08640,TEU_RS08640,TEU_08845,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25153539,TEU_RS08645,TEU_RS08645,TEU_08850,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201104,-
1505907,25153540,TEU_RS08650,TEU_RS08650,TEU_08855,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20201104,-
1505907,25153541,TEU_RS08655,TEU_RS08655,TEU_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153542,TEU_RS08660,TEU_RS08660,TEU_08865,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201104,-
1505907,25153543,TEU_RS08665,TEU_RS08665,TEU_08870,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201104,-
1505907,25153544,TEU_RS08670,TEU_RS08670,TEU_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153545,feoB,TEU_RS08675,TEU_08880,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201104,-
1505907,25153546,TEU_RS08680,TEU_RS08680,TEU_08885,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201104,-
1505907,25153547,TEU_RS08685,TEU_RS08685,TEU_08890,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201104,-
1505907,25153548,TEU_RS08690,TEU_RS08690,TEU_08895,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201104,-
1505907,25153549,TEU_RS08695,TEU_RS08695,TEU_08900,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201104,-
1505907,25153550,TEU_RS08700,TEU_RS08700,TEU_08905,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201104,-
1505907,25153551,TEU_RS08705,TEU_RS08705,TEU_08910,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20201104,-
1505907,25153552,TEU_RS08710,TEU_RS08710,TEU_08915,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20201104,-
1505907,25153553,TEU_RS08715,TEU_RS08715,TEU_08920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153554,TEU_RS08720,TEU_RS08720,TEU_08925,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201104,-
1505907,25153555,TEU_RS08725,TEU_RS08725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153556,TEU_RS08730,TEU_RS08730,TEU_08935,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20201104,-
1505907,25153557,TEU_RS08735,TEU_RS08735,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201120,-
1505907,25153559,TEU_RS08745,TEU_RS08745,TEU_08950,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201104,-
1505907,25153560,TEU_RS08750,TEU_RS08750,TEU_08955,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201104,-
1505907,25153561,TEU_RS08755,TEU_RS08755,TEU_08960,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201104,-
1505907,25153562,TEU_RS08760,TEU_RS08760,TEU_08965,-,-,-,superoxide reductase,protein-coding,-,-,-,superoxide reductase,20201104,-
1505907,25153563,TEU_RS08765,TEU_RS08765,TEU_08970,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20201120,-
1505907,25153564,TEU_RS08770,TEU_RS08770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153565,TEU_RS08775,TEU_RS08775,TEU_08980,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201104,-
1505907,25153566,TEU_RS08780,TEU_RS08780,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201120,-
1505907,25153567,TEU_RS08785,TEU_RS08785,TEU_08990,-,-,-,DUF2383 domain-containing protein,protein-coding,-,-,-,DUF2383 domain-containing protein,20201104,-
1505907,25153568,TEU_RS08790,TEU_RS08790,TEU_08995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153569,TEU_RS08795,TEU_RS08795,TEU_09000,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201104,-
1505907,25153570,TEU_RS08800,TEU_RS08800,TEU_09005,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201104,-
1505907,25153571,tsaA,TEU_RS08805,TEU_09010,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201104,-
1505907,25153573,TEU_RS08815,TEU_RS08815,TEU_09020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153574,TEU_RS08820,TEU_RS08820,TEU_09025,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20201104,-
1505907,25153575,TEU_RS08825,TEU_RS08825,TEU_09030,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201104,-
1505907,25153576,TEU_RS08830,TEU_RS08830,TEU_09035,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201104,-
1505907,25153577,TEU_RS08835,TEU_RS08835,TEU_09040,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153578,TEU_RS08840,TEU_RS08840,TEU_09045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153579,TEU_RS08845,TEU_RS08845,TEU_09050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
1505907,25153580,TEU_RS08850,TEU_RS08850,TEU_09055,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20201104,-
1505907,25153581,TEU_RS08855,TEU_RS08855,TEU_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153582,TEU_RS08860,TEU_RS08860,TEU_09065,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201104,-
1505907,25153583,TEU_RS08865,TEU_RS08865,TEU_09070,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201104,-
1505907,25153584,TEU_RS08870,TEU_RS08870,TEU_09075,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201104,-
1505907,25153585,ndk,TEU_RS08875,TEU_09080,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201104,-
1505907,25153586,TEU_RS08880,TEU_RS08880,TEU_09085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153587,infB,TEU_RS08885,TEU_09090,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201104,-
1505907,25153588,TEU_RS08890,TEU_RS08890,TEU_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153589,rlmD,TEU_RS08895,TEU_09105,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201104,-
1505907,25153590,TEU_RS08900,TEU_RS08900,TEU_09110,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201104,-
1505907,25153591,TEU_RS08905,TEU_RS08905,TEU_09115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153592,TEU_RS08910,TEU_RS08910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153593,TEU_RS08915,TEU_RS08915,TEU_09125,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201104,-
1505907,25153594,TEU_RS08920,TEU_RS08920,TEU_09135,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20201104,-
1505907,25153595,TEU_RS08925,TEU_RS08925,TEU_09140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153596,TEU_RS08930,TEU_RS08930,TEU_09145,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201104,-
1505907,25153597,TEU_RS08935,TEU_RS08935,TEU_09150,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201104,-
1505907,25153598,TEU_RS08940,TEU_RS08940,TEU_09155,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201104,-
1505907,25153599,TEU_RS08945,TEU_RS08945,TEU_09160,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201104,-
1505907,25153600,TEU_RS08950,TEU_RS08950,TEU_09165,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201104,-
1505907,25153601,TEU_RS08955,TEU_RS08955,TEU_09170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153602,TEU_RS08960,TEU_RS08960,TEU_09175,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201104,-
1505907,25153603,TEU_RS08965,TEU_RS08965,TEU_09180,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201104,-
1505907,25153604,TEU_RS08970,TEU_RS08970,TEU_09185,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201104,-
1505907,25153605,TEU_RS08975,TEU_RS08975,TEU_09190,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201120,-
1505907,25153606,TEU_RS08980,TEU_RS08980,TEU_09195,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25153607,TEU_RS08985,TEU_RS08985,TEU_09200,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201104,-
1505907,25153608,TEU_RS08990,TEU_RS08990,TEU_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153609,TEU_RS08995,TEU_RS08995,TEU_09210,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201104,-
1505907,25153610,TEU_RS09000,TEU_RS09000,TEU_09215,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201104,-
1505907,25153611,cobZ,TEU_RS09005,TEU_09220,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20201104,-
1505907,25153612,TEU_RS09010,TEU_RS09010,TEU_09225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153613,TEU_RS09015,TEU_RS09015,TEU_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
1505907,25153614,TEU_RS09020,TEU_RS09020,TEU_09235,-,-,-,ATP pyrophosphatase,protein-coding,-,-,-,ATP pyrophosphatase,20201104,-
1505907,25153615,TEU_RS09025,TEU_RS09025,TEU_09240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153616,TEU_RS09030,TEU_RS09030,TEU_09245,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201104,-
1505907,25153617,TEU_RS09035,TEU_RS09035,TEU_09250,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201104,-
1505907,25153618,TEU_RS09040,TEU_RS09040,TEU_09255,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1505907,25153619,TEU_RS09045,TEU_RS09045,TEU_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153620,TEU_RS09050,TEU_RS09050,TEU_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153621,TEU_RS09055,TEU_RS09055,TEU_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153622,TEU_RS09060,TEU_RS09060,TEU_09280,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201104,-
1505907,25153624,TEU_RS09070,TEU_RS09070,TEU_09290,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201104,-
1505907,25153625,TEU_RS09075,TEU_RS09075,TEU_09295,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153626,TEU_RS09080,TEU_RS09080,-,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201104,-
1505907,25153627,TEU_RS09085,TEU_RS09085,TEU_09305,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201104,-
1505907,25153628,TEU_RS09090,TEU_RS09090,TEU_09310,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20201104,-
1505907,25153629,TEU_RS09095,TEU_RS09095,TEU_09315,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20201104,-
1505907,25153630,TEU_RS09100,TEU_RS09100,TEU_09320,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201104,-
1505907,25153631,TEU_RS09105,TEU_RS09105,TEU_09325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153632,TEU_RS09110,TEU_RS09110,TEU_09330,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201104,-
1505907,25153633,TEU_RS09115,TEU_RS09115,TEU_09335,-,-,-,aspartate racemase,protein-coding,-,-,-,aspartate racemase,20201104,-
1505907,25153634,TEU_RS09120,TEU_RS09120,TEU_09340,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201104,-
1505907,25153635,cyaB,TEU_RS09125,TEU_09345,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201104,-
1505907,25153636,TEU_RS09130,TEU_RS09130,TEU_09350,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
1505907,25153637,TEU_RS09135,TEU_RS09135,TEU_09355,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201104,-
1505907,25153638,TEU_RS09140,TEU_RS09140,TEU_09360,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201104,-
1505907,25153639,pyk,TEU_RS09145,TEU_09365,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201104,-
1505907,25153640,TEU_RS09150,TEU_RS09150,TEU_09370,-,-,-,peptidase M54,protein-coding,-,-,-,peptidase M54,20201104,-
1505907,25153641,TEU_RS09155,TEU_RS09155,TEU_09375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153642,crcB,TEU_RS09160,TEU_09380,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201104,-
1505907,25153643,TEU_RS09165,TEU_RS09165,TEU_09385,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201104,-
1505907,25153644,TEU_RS09170,TEU_RS09170,TEU_09390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153645,coaBC,TEU_RS09175,TEU_09395,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201104,-
1505907,25153646,TEU_RS09180,TEU_RS09180,TEU_09400,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201104,-
1505907,25153647,TEU_RS09185,TEU_RS09185,TEU_09405,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201104,-
1505907,25153648,TEU_RS09190,TEU_RS09190,TEU_09410,-,-,-,pyrolysin,protein-coding,-,-,-,pyrolysin,20201104,-
1505907,25153649,TEU_RS09195,TEU_RS09195,TEU_09415,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201104,-
1505907,25153650,TEU_RS09200,TEU_RS09200,TEU_09420,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201104,-
1505907,25153651,TEU_RS09205,TEU_RS09205,TEU_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153652,TEU_RS09210,TEU_RS09210,TEU_09430,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201104,-
1505907,25153653,TEU_RS09215,TEU_RS09215,TEU_09435,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201104,-
1505907,25153654,TEU_RS09220,TEU_RS09220,TEU_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153655,TEU_RS09225,TEU_RS09225,TEU_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153656,TEU_RS09230,TEU_RS09230,TEU_09450,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201104,-
1505907,25153657,TEU_RS09235,TEU_RS09235,TEU_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153658,TEU_RS09240,TEU_RS09240,TEU_09460,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201104,-
1505907,25153659,TEU_RS09245,TEU_RS09245,TEU_09465,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25153660,metG,TEU_RS09250,TEU_09470,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201104,-
1505907,25153661,TEU_RS09255,TEU_RS09255,TEU_09475,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201104,-
1505907,25153662,TEU_RS09260,TEU_RS09260,TEU_09480,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201104,-
1505907,25153663,TEU_RS09265,TEU_RS09265,TEU_09485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153664,TEU_RS09270,TEU_RS09270,TEU_09490,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201104,-
1505907,25153665,TEU_RS09275,TEU_RS09275,TEU_09495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201104,-
1505907,25153666,thiD,TEU_RS09280,TEU_09500,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201104,-
1505907,25153667,TEU_RS09285,TEU_RS09285,TEU_09505,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201104,-
1505907,25153668,thiC,TEU_RS09290,TEU_09510,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201104,-
1505907,25153669,TEU_RS09295,TEU_RS09295,TEU_09515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153670,TEU_RS09300,TEU_RS09300,TEU_09520,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201104,-
1505907,25153671,TEU_RS09305,TEU_RS09305,TEU_09525,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201104,-
1505907,25153672,TEU_RS09310,TEU_RS09310,TEU_09530,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153673,TEU_RS09315,TEU_RS09315,TEU_09535,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201104,-
1505907,25153674,TEU_RS09320,TEU_RS09320,TEU_09540,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201104,-
1505907,25153675,TEU_RS09325,TEU_RS09325,TEU_09545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
1505907,25153676,TEU_RS09330,TEU_RS09330,TEU_09550,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201104,-
1505907,25153677,ribD,TEU_RS09335,TEU_09555,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201104,-
1505907,25153678,TEU_RS09340,TEU_RS09340,TEU_09560,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201104,-
1505907,25153679,TEU_RS09345,TEU_RS09345,TEU_09565,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1505907,25153680,TEU_RS09350,TEU_RS09350,TEU_09570,-,-,-,translation initiation factor IF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2B subunit alpha,20201104,-
1505907,25153681,TEU_RS09355,TEU_RS09355,TEU_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153682,TEU_RS09360,TEU_RS09360,TEU_09580,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201104,-
1505907,25153683,TEU_RS09365,TEU_RS09365,TEU_09585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25153684,TEU_RS09370,TEU_RS09370,TEU_09590,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201104,-
1505907,25153685,TEU_RS09375,TEU_RS09375,TEU_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153686,TEU_RS09380,TEU_RS09380,TEU_09605,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201104,-
1505907,25153687,TEU_RS09385,TEU_RS09385,TEU_09610,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201104,-
1505907,25153688,TEU_RS09390,TEU_RS09390,TEU_09615,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201104,-
1505907,25153689,TEU_RS09395,TEU_RS09395,TEU_09620,-,-,-,transporter,protein-coding,-,-,-,transporter,20201104,-
1505907,25153690,TEU_RS09400,TEU_RS09400,TEU_09625,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201104,-
1505907,25153691,TEU_RS09405,TEU_RS09405,TEU_09630,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201104,-
1505907,25153692,TEU_RS09410,TEU_RS09410,TEU_09635,-,-,-,KEOPS complex subunit,protein-coding,-,-,-,KEOPS complex subunit,20201104,-
1505907,25153693,TEU_RS09415,TEU_RS09415,TEU_09640,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201104,-
