#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487521,11911227,OCU_RS46705,OCU_RS46705,OCU_44640,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201027,-
487521,11911228,OCU_RS46710,OCU_RS46710,OCU_44650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911229,OCU_RS46715,OCU_RS46715,OCU_44660,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210327,-
487521,11911230,OCU_RS46720,OCU_RS46720,OCU_44670,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20210406,-
487521,11911231,OCU_RS46725,OCU_RS46725,OCU_44680,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201027,-
487521,11911232,OCU_RS46730,OCU_RS46730,OCU_44690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911234,OCU_RS46735,OCU_RS46735,OCU_44710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911235,OCU_RS46740,OCU_RS46740,OCU_44720,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210406,-
487521,11911236,OCU_RS46745,OCU_RS46745,OCU_44730,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201027,-
487521,11911237,OCU_RS46750,OCU_RS46750,OCU_44740,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201027,-
487521,11911238,OCU_RS46755,OCU_RS46755,OCU_44750,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210417,-
487521,11911239,OCU_RS46760,OCU_RS46760,OCU_44760,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210417,-
487521,11911241,OCU_RS46765,OCU_RS46765,OCU_44780,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
487521,11911242,ccsB,OCU_RS46770,OCU_44790,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20201027,-
487521,11911243,OCU_RS46775,OCU_RS46775,OCU_44800,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201027,-
487521,11911244,OCU_RS46780,OCU_RS46780,OCU_44810,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201027,-
487521,11911245,OCU_RS46785,OCU_RS46785,OCU_44820,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201027,-
487521,11911246,OCU_RS46790,OCU_RS46790,OCU_44830,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
487521,11911247,hemL,OCU_RS46795,OCU_44840,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201027,-
487521,11911248,OCU_RS46800,OCU_RS46800,OCU_44850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911249,OCU_RS46805,OCU_RS46805,OCU_44860,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210123,-
487521,11911250,OCU_RS46810,OCU_RS46810,OCU_44870,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20210123,-
487521,11911251,OCU_RS46815,OCU_RS46815,OCU_44880,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201027,-
487521,11911252,OCU_RS46820,OCU_RS46820,OCU_44890,-,-,-,thioester reductase domain-containing protein,protein-coding,-,-,-,thioester reductase domain-containing protein,20210406,-
487521,11911253,OCU_RS46825,OCU_RS46825,OCU_44900,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210406,-
487521,11911254,OCU_RS46830,OCU_RS46830,OCU_44910,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210406,-
487521,11911255,OCU_RS46835,OCU_RS46835,OCU_44920,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201027,-
487521,11911257,OCU_RS46840,OCU_RS46840,OCU_44940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487521,11911258,OCU_RS46845,OCU_RS46845,OCU_44950,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201027,-
487521,11911260,OCU_RS46850,OCU_RS46850,OCU_44970,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210123,-
487521,11911261,OCU_RS46855,OCU_RS46855,OCU_44980,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201028,-
487521,11911263,OCU_RS46865,OCU_RS46865,OCU_45000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911264,OCU_RS46870,OCU_RS46870,OCU_45010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911265,hemB,OCU_RS46875,OCU_45020,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201027,-
487521,11911266,OCU_RS46880,OCU_RS46880,OCU_45030,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210208,-
487521,11911267,hemC,OCU_RS46885,OCU_45040,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201027,-
487521,11911268,OCU_RS46890,OCU_RS46890,OCU_45050,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201027,-
487521,11911269,OCU_RS46895,OCU_RS46895,OCU_45060,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210116,-
487521,11911270,OCU_RS46900,OCU_RS46900,OCU_45070,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210123,-
487521,11911271,OCU_RS46905,OCU_RS46905,OCU_45080,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201027,-
487521,11911272,OCU_RS46910,OCU_RS46910,OCU_45090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
487521,11911275,OCU_RS46920,OCU_RS46920,OCU_45120,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210123,-
487521,11911276,OCU_RS46925,OCU_RS46925,OCU_45130,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210123,-
487521,11911277,OCU_RS46930,OCU_RS46930,OCU_45140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
487521,11911278,OCU_RS46935,OCU_RS46935,OCU_45150,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210529,-
487521,11911279,OCU_RS46940,OCU_RS46940,OCU_45160,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
487521,11911281,OCU_RS46950,OCU_RS46950,OCU_45180,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210522,-
487521,11911282,OCU_RS46955,OCU_RS46955,OCU_45190,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210406,-
487521,11911283,OCU_RS46960,OCU_RS46960,OCU_45200,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201027,-
487521,11911284,OCU_RS46965,OCU_RS46965,OCU_45210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
487521,11911285,OCU_RS46970,OCU_RS46970,OCU_45220,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201028,-
487521,11911286,OCU_RS46975,OCU_RS46975,OCU_45230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911287,regX,OCU_RS46980,OCU_45240,-,-,-,two-component sensory transduction protein RegX,protein-coding,-,-,-,two-component sensory transduction protein RegX,20201027,-
487521,11911288,OCU_RS46985,OCU_RS46985,OCU_45250,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201027,-
487521,11911289,OCU_RS46990,OCU_RS46990,OCU_45260,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210208,-
487521,11911290,OCU_RS46995,OCU_RS46995,OCU_45270,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210123,-
487521,11911291,mshA,OCU_RS47000,OCU_45280,-,-,-,D-inositol-3-phosphate glycosyltransferase,protein-coding,-,-,-,D-inositol-3-phosphate glycosyltransferase,20210208,-
487521,11911292,OCU_RS47005,OCU_RS47005,OCU_45290,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210417,-
487521,11911294,OCU_RS47010,OCU_RS47010,OCU_45310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
487521,11911295,OCU_RS47015,OCU_RS47015,OCU_45320,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210327,-
487521,11911296,OCU_RS47020,OCU_RS47020,OCU_45330,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210417,-
487521,11911297,OCU_RS47025,OCU_RS47025,OCU_45340,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210417,-
487521,11911298,OCU_RS47030,OCU_RS47030,OCU_45350,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210208,-
487521,11911299,OCU_RS47035,OCU_RS47035,OCU_45360,-,-,-,DUF2993 domain-containing protein,protein-coding,-,-,-,DUF2993 domain-containing protein,20210424,-
487521,11911300,OCU_RS47040,OCU_RS47040,OCU_45370,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201027,-
487521,11911301,OCU_RS47045,OCU_RS47045,OCU_45380,-,-,-,DUF2599 domain-containing protein,protein-coding,-,-,-,DUF2599 domain-containing protein,20210417,-
487521,11911302,OCU_RS47050,OCU_RS47050,OCU_45390,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210417,-
487521,11911303,OCU_RS47055,OCU_RS47055,OCU_45400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911304,OCU_RS47060,OCU_RS47060,OCU_45410,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
487521,11911305,OCU_RS47065,OCU_RS47065,OCU_45420,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201027,-
487521,11911307,OCU_RS47070,OCU_RS47070,OCU_45440,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
487521,11911308,OCU_RS47075,OCU_RS47075,OCU_45450,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
487521,11911309,OCU_RS47080,OCU_RS47080,OCU_45460,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
487521,11911310,OCU_RS47085,OCU_RS47085,OCU_45470,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201027,-
487521,11911312,aceA,OCU_RS47090,OCU_45490,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210208,-
487521,11911313,OCU_RS47095,OCU_RS47095,OCU_45500,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210208,-
487521,11911314,ramB,OCU_RS47100,OCU_45510,-,-,-,acetate metabolism transcriptional regulator RamB,protein-coding,-,-,-,acetate metabolism transcriptional regulator RamB,20210406,-
487521,11911315,OCU_RS47105,OCU_RS47105,OCU_45520,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210208,-
487521,11911316,OCU_RS47110,OCU_RS47110,OCU_45530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11911317,lpdA,OCU_RS47115,OCU_45540,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210417,-
487521,11911318,OCU_RS47120,OCU_RS47120,OCU_45550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11911319,OCU_RS47125,OCU_RS47125,OCU_45560,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210116,-
487521,11911320,OCU_RS47130,OCU_RS47130,OCU_45570,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20201027,-
487521,11911321,OCU_RS47135,OCU_RS47135,OCU_45580,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201027,-
487521,11911322,OCU_RS47140,OCU_RS47140,OCU_45590,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210208,-
487521,11911323,OCU_RS47145,OCU_RS47145,OCU_45600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11911324,OCU_RS47150,OCU_RS47150,OCU_45610,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210123,-
487521,11911325,OCU_RS47155,OCU_RS47155,OCU_45620,-,-,-,DUF5078 domain-containing protein,protein-coding,-,-,-,DUF5078 domain-containing protein,20210123,-
487521,11911326,OCU_RS47160,OCU_RS47160,OCU_45630,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201027,-
487521,11911327,nrdF,OCU_RS47165,OCU_45640,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210208,-
487521,11911328,OCU_RS47170,OCU_RS47170,OCU_45650,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201027,-
487521,11911329,OCU_RS47175,OCU_RS47175,OCU_45660,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201027,-
487521,11911330,OCU_RS47180,OCU_RS47180,OCU_45670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11911331,OCU_RS47185,OCU_RS47185,OCU_45680,-,-,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20210406,-
487521,11911332,OCU_RS47190,OCU_RS47190,OCU_45690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911333,OCU_RS47195,OCU_RS47195,OCU_45700,-,-,-,mycothiol transferase,protein-coding,-,-,-,mycothiol transferase,20210417,-
487521,11911334,OCU_RS47200,OCU_RS47200,OCU_45710,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
487521,11911335,OCU_RS47205,OCU_RS47205,OCU_45720,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201027,-
487521,11911336,OCU_RS47210,OCU_RS47210,OCU_45730,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20201027,-
487521,11911337,OCU_RS47215,OCU_RS47215,OCU_45740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911338,OCU_RS47220,OCU_RS47220,OCU_45750,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210417,-
487521,11911339,OCU_RS47225,OCU_RS47225,OCU_45760,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
487521,11911340,groL,OCU_RS47230,OCU_45770,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201027,-
487521,11911341,OCU_RS47235,OCU_RS47235,OCU_45780,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210406,-
487521,11911342,OCU_RS47240,OCU_RS47240,OCU_45790,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
487521,11911343,OCU_RS47245,OCU_RS47245,OCU_45800,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
487521,11911344,OCU_RS47250,OCU_RS47250,OCU_45810,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210406,-
487521,11911345,OCU_RS47255,OCU_RS47255,OCU_45820,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201027,-
487521,11911346,OCU_RS47260,OCU_RS47260,OCU_45830,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210208,-
487521,11911347,OCU_RS47265,OCU_RS47265,OCU_45840,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
487521,11911348,OCU_RS47270,OCU_RS47270,OCU_45850,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210424,-
487521,11911349,pssA,OCU_RS47275,OCU_45860,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201027,-
487521,11911350,OCU_RS47280,OCU_RS47280,OCU_45870,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
487521,11911351,OCU_RS47285,OCU_RS47285,OCU_45880,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
487521,11911352,OCU_RS47290,OCU_RS47290,OCU_45890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911353,OCU_RS47300,OCU_RS47300,OCU_45900,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201027,-
487521,11911354,OCU_RS47305,OCU_RS47305,OCU_45910,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210123,-
487521,11911355,OCU_RS47310,OCU_RS47310,OCU_45920,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210406,-
487521,11911356,OCU_RS47315,OCU_RS47315,OCU_45930,-,-,-,TIGR03617 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03617 family F420-dependent LLM class oxidoreductase,20210406,-
487521,11911357,OCU_RS47320,OCU_RS47320,OCU_45940,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210123,-
487521,11911358,OCU_RS47325,OCU_RS47325,OCU_45950,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201027,-
487521,11911359,OCU_RS47330,OCU_RS47330,OCU_45960,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210123,-
487521,11911360,OCU_RS47335,OCU_RS47335,OCU_45970,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210424,-
487521,11911361,OCU_RS47340,OCU_RS47340,OCU_45980,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210123,-
487521,11911362,OCU_RS47345,OCU_RS47345,OCU_45990,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201027,-
487521,11911363,OCU_RS47350,OCU_RS47350,OCU_46000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911364,xth,OCU_RS47355,OCU_46010,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201027,-
487521,11911365,OCU_RS47360,OCU_RS47360,OCU_46020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911366,OCU_RS47365,OCU_RS47365,OCU_46030,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210406,-
487521,11911367,OCU_RS47370,OCU_RS47370,OCU_46040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911368,OCU_RS47375,OCU_RS47375,OCU_46050,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210417,-
487521,11911370,thiC,OCU_RS47380,OCU_46070,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201027,-
487521,11911371,thiD,OCU_RS47385,OCU_46080,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210208,-
487521,11911372,OCU_RS47390,OCU_RS47390,OCU_46090,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
487521,11911373,OCU_RS47395,OCU_RS47395,OCU_46100,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
487521,11911374,OCU_RS47400,OCU_RS47400,OCU_46110,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201027,-
487521,11911375,OCU_RS47405,OCU_RS47405,OCU_46120,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210417,-
487521,11911376,OCU_RS47410,OCU_RS47410,OCU_46130,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210406,-
487521,11911377,OCU_RS47415,OCU_RS47415,OCU_46140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
487521,11911378,OCU_RS47420,OCU_RS47420,OCU_46150,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
487521,11911380,OCU_RS47425,OCU_RS47425,OCU_46170,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
487521,11911381,OCU_RS47430,OCU_RS47430,OCU_46180,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210406,-
487521,11911382,OCU_RS47435,OCU_RS47435,OCU_46190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911383,OCU_RS47440,OCU_RS47440,OCU_46200,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210406,-
487521,11911384,OCU_RS47445,OCU_RS47445,OCU_46210,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210417,-
487521,11911385,OCU_RS47450,OCU_RS47450,OCU_46220,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210406,-
487521,11911386,OCU_RS47455,OCU_RS47455,OCU_46230,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210403,-
487521,11911387,OCU_RS47460,OCU_RS47460,OCU_46240,-,-,-,CD225/dispanin family protein,protein-coding,-,-,-,CD225/dispanin family protein,20210123,-
487521,11911389,OCU_RS47465,OCU_RS47465,OCU_46260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911390,OCU_RS47470,OCU_RS47470,OCU_46270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911391,OCU_RS47475,OCU_RS47475,OCU_46280,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210406,-
487521,11911392,OCU_RS47480,OCU_RS47480,OCU_46290,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201027,-
487521,11911393,thiS,OCU_RS47485,OCU_46300,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201027,-
487521,11911394,thiO,OCU_RS47490,OCU_46310,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20201027,-
487521,11911395,OCU_RS47495,OCU_RS47495,OCU_46320,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201027,-
487521,11911396,OCU_RS47500,OCU_RS47500,OCU_46330,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210123,-
487521,11911397,OCU_RS47505,OCU_RS47505,OCU_46340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11911398,OCU_RS47510,OCU_RS47510,OCU_46350,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20201027,-
487521,11911399,OCU_RS47515,OCU_RS47515,OCU_46360,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210208,-
487521,11911400,OCU_RS47520,OCU_RS47520,OCU_46370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
487521,11911401,OCU_RS47525,OCU_RS47525,OCU_46380,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
487521,11911403,OCU_RS47535,OCU_RS47535,OCU_46400,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210210,-
487521,11911404,OCU_RS47540,OCU_RS47540,OCU_46410,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201027,-
487521,11911405,pta,OCU_RS47545,OCU_46420,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201027,-
487521,11911406,fgd,OCU_RS47550,OCU_46430,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),protein-coding,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),20201027,-
487521,11911408,OCU_RS47555,OCU_RS47555,OCU_46450,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210406,-
487521,11911409,OCU_RS47560,OCU_RS47560,OCU_46460,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
