#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64208328,F0336_RS19190,F0336_RS19190,F0336_19130,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
614,64208329,F0336_RS19195,F0336_RS19195,F0336_19135,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210423,-
614,64208330,F0336_RS19200,F0336_RS19200,F0336_19140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208331,F0336_RS19205,F0336_RS19205,F0336_19145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208332,F0336_RS19210,F0336_RS19210,F0336_19150,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210423,-
614,64208333,F0336_RS19215,F0336_RS19215,F0336_19155,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
614,64208334,F0336_RS19220,F0336_RS19220,F0336_19160,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210423,-
614,64208335,F0336_RS19225,F0336_RS19225,F0336_19165,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210423,-
614,64208336,F0336_RS19230,F0336_RS19230,F0336_19170,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210423,-
614,64208337,pdxJ,F0336_RS19235,F0336_19175,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210423,-
614,64208338,recO,F0336_RS19240,F0336_19180,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210423,-
614,64208339,era,F0336_RS19245,F0336_19185,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
614,64208340,rnc,F0336_RS19250,F0336_19190,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
614,64208341,lepB,F0336_RS19255,F0336_19195,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
614,64208342,lepA,F0336_RS19260,F0336_19200,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
614,64208343,F0336_RS19265,F0336_RS19265,F0336_19205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208344,rseC,F0336_RS19270,F0336_19210,-,-,-,SoxR-reducing system protein RseC,protein-coding,-,-,-,SoxR-reducing system protein RseC,20210423,-
614,64208345,rseB,F0336_RS19275,F0336_19215,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210423,-
614,64208346,rseA,F0336_RS19280,F0336_19220,-,-,-,anti-sigma-E factor RseA,protein-coding,-,-,-,anti-sigma-E factor RseA,20210423,-
614,64208347,rpoE,F0336_RS19285,F0336_19225,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210423,-
614,64208348,nadB,F0336_RS19290,F0336_19230,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210423,-
614,64208349,F0336_RS19295,F0336_RS19295,F0336_19235,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210422,-
614,64208350,srmB,F0336_RS19300,F0336_19240,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20210423,-
614,64208351,F0336_RS19305,F0336_RS19305,F0336_19245,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210423,-
614,64208352,F0336_RS19310,F0336_RS19310,F0336_19250,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210422,-
614,64208353,grcA,F0336_RS19315,F0336_19255,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210423,-
614,64208354,ung,F0336_RS19320,F0336_19260,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
614,64208355,grpE,F0336_RS19325,F0336_19265,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210423,-
614,64208356,nadK,F0336_RS19330,F0336_19270,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210423,-
614,64208357,recN,F0336_RS19335,F0336_19275,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210423,-
614,64208358,bamE,F0336_RS19340,F0336_19280,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210423,-
614,64208359,F0336_RS19345,F0336_RS19345,F0336_19285,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210423,-
614,64208360,F0336_RS19350,F0336_RS19350,F0336_19290,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210423,-
614,64208361,smpB,F0336_RS19355,F0336_19295,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
614,64208362,ssrA,F0336_RS19360,F0336_19300,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
614,64208363,F0336_RS19370,F0336_RS19370,F0336_19305,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210422,-
614,64208364,F0336_RS19375,F0336_RS19375,F0336_19310,-,-,-,colicin transporter,protein-coding,-,-,-,colicin transporter,20210423,-
614,64208365,tolA,F0336_RS19380,F0336_19315,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210423,-
614,64208366,F0336_RS19385,F0336_RS19385,F0336_19320,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64208367,F0336_RS19390,F0336_RS19390,F0336_19325,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
614,64208368,F0336_RS19395,F0336_RS19395,F0336_19330,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210423,-
614,64208369,F0336_RS19400,F0336_RS19400,F0336_19335,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210423,-
614,64208370,F0336_RS19405,F0336_RS19405,F0336_19340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
614,64208371,F0336_RS19410,F0336_RS19410,F0336_19345,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210423,-
614,64208372,F0336_RS19415,F0336_RS19415,F0336_19350,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
614,64208373,F0336_RS19420,F0336_RS19420,F0336_19355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64208374,F0336_RS19425,F0336_RS19425,F0336_19360,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
614,64208375,F0336_RS19430,F0336_RS19430,F0336_19365,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20210423,-
614,64208376,F0336_RS19435,F0336_RS19435,F0336_19370,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
614,64208377,F0336_RS19440,F0336_RS19440,F0336_19375,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
614,64208378,smrA,F0336_RS19445,F0336_19380,-,-,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210423,-
614,64208379,F0336_RS19450,F0336_RS19450,F0336_19385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64208380,F0336_RS19455,F0336_RS19455,F0336_19390,-,-,-,DUF1198 family protein,protein-coding,-,-,-,DUF1198 family protein,20210423,-
614,64208381,F0336_RS19460,F0336_RS19460,F0336_19395,-,-,-,YgaC family protein,protein-coding,-,-,-,YgaC family protein,20210423,-
614,64208382,F0336_RS19465,F0336_RS19465,F0336_19400,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
614,64208383,F0336_RS19470,F0336_RS19470,F0336_19405,-,-,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20210423,-
614,64208384,F0336_RS19475,F0336_RS19475,F0336_19410,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208385,F0336_RS19480,F0336_RS19480,F0336_19415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64208386,F0336_RS19485,F0336_RS19485,F0336_19420,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210423,-
614,64208387,asr,F0336_RS19490,F0336_19425,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20210422,-
614,64208388,F0336_RS19495,F0336_RS19495,F0336_19430,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210423,-
614,64208389,F0336_RS19500,F0336_RS19500,F0336_19435,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
614,64208390,F0336_RS19505,F0336_RS19505,F0336_19440,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
614,64208391,nrdH,F0336_RS19510,F0336_19445,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210423,-
614,64208392,nrdI,F0336_RS19515,F0336_19450,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
614,64208393,nrdE,F0336_RS19520,F0336_19455,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210423,-
614,64208394,nrdF,F0336_RS19525,F0336_19460,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210423,-
614,64208395,F0336_RS19530,F0336_RS19530,F0336_19465,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210423,-
614,64208396,F0336_RS19535,F0336_RS19535,F0336_19470,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64208397,F0336_RS19540,F0336_RS19540,F0336_19475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208398,F0336_RS19545,F0336_RS19545,F0336_19480,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
614,64208399,F0336_RS19550,F0336_RS19550,F0336_19485,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210423,-
614,64208400,F0336_RS19555,F0336_RS19555,F0336_19490,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
614,64208401,F0336_RS19560,F0336_RS19560,F0336_19495,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
614,64208402,proV,F0336_RS19565,F0336_19500,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210423,-
614,64208403,proW,F0336_RS19570,F0336_19505,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20210423,-
614,64208404,proX,F0336_RS19575,F0336_19510,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20210423,-
614,64208405,proX,F0336_RS19580,F0336_19515,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20210423,-
614,64208406,F0336_RS19585,F0336_RS19585,F0336_19520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208407,F0336_RS19590,F0336_RS19590,F0336_19525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64208408,F0336_RS19595,F0336_RS19595,F0336_19530,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210422,-
614,64208409,ygaH,F0336_RS19600,F0336_19535,-,-,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20210423,-
614,64208410,mprA,F0336_RS19605,F0336_19540,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20210423,-
614,64208411,F0336_RS19610,F0336_RS19610,F0336_19545,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210423,-
614,64208412,emrA,F0336_RS19615,F0336_19550,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20210423,-
614,64208413,emrB,F0336_RS19620,F0336_19555,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20210423,-
614,64208414,F0336_RS19625,F0336_RS19625,F0336_19560,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20210423,-
614,64208415,trxC,F0336_RS19630,F0336_19565,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210423,-
614,64208416,F0336_RS19635,F0336_RS19635,F0336_19570,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210423,-
614,64208417,F0336_RS19640,F0336_RS19640,F0336_19575,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20210423,-
614,64208418,pssA,F0336_RS19645,F0336_19580,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210423,-
614,64208419,F0336_RS19650,F0336_RS19650,F0336_19585,-,-,-,YfiM family lipoprotein,protein-coding,-,-,-,YfiM family lipoprotein,20210423,-
614,64208420,F0336_RS19655,F0336_RS19655,F0336_19590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
614,64208421,rrf,F0336_RS19660,F0336_19595,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64208422,F0336_RS19665,F0336_RS19665,F0336_19600,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64208423,F0336_RS19670,F0336_RS19670,F0336_19605,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64208424,F0336_RS19675,F0336_RS19675,F0336_19610,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64208425,F0336_RS19680,F0336_RS19680,F0336_19615,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64208426,gmhB,F0336_RS19685,F0336_19620,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210423,-
614,64208427,metN,F0336_RS19690,F0336_19625,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210423,-
614,64208428,metI,F0336_RS19695,F0336_19630,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210423,-
614,64208429,F0336_RS19700,F0336_RS19700,F0336_19635,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210423,-
614,64208430,rcsF,F0336_RS19705,F0336_19640,-,-,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20210423,-
614,64208431,tsaA,F0336_RS19710,F0336_19645,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210423,-
614,64208432,proS,F0336_RS19715,F0336_19650,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
614,64208433,nlpE,F0336_RS19720,F0336_19655|cutF,-,-,-,envelope stress response activation lipoprotein NlpE,protein-coding,-,-,-,envelope stress response activation lipoprotein NlpE,20210423,-
614,64208434,arfB,F0336_RS19725,F0336_19660,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
614,64208435,F0336_RS19730,F0336_RS19730,F0336_19665,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210423,-
614,64208436,F0336_RS19735,F0336_RS19735,F0336_19670,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210423,-
614,64208437,rof,F0336_RS19740,F0336_19675,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210423,-
614,64208438,F0336_RS19745,F0336_RS19745,F0336_19680,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210522,-
614,64208439,tilS,F0336_RS19750,F0336_19685,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210423,-
614,64208440,dtpD,F0336_RS19755,F0336_19690,-,-,-,dipeptide permease DtpD,protein-coding,-,-,-,dipeptide permease DtpD,20210423,-
614,64208441,F0336_RS19760,F0336_RS19760,F0336_19695,-,-,-,lysine decarboxylase CadA,protein-coding,-,-,-,lysine decarboxylase CadA,20210423,-
614,64208442,cadB,F0336_RS19765,F0336_19700,-,-,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20210423,-
614,64208443,cadC,F0336_RS19770,F0336_19705,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,protein-coding,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,20210423,-
614,64208444,F0336_RS19775,F0336_RS19775,F0336_19710,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
614,64208445,F0336_RS19780,F0336_RS19780,F0336_19715,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
614,64208446,F0336_RS19785,F0336_RS19785,F0336_19720,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
614,64208447,F0336_RS19790,F0336_RS19790,F0336_19725,-,-,-,lysine decarboxylase LdcC,protein-coding,-,-,-,lysine decarboxylase LdcC,20210423,-
614,64208448,accA,F0336_RS19795,F0336_19730,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210423,-
614,64208449,dnaE,F0336_RS19800,F0336_19735,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210423,-
614,64208450,rnhB,F0336_RS19805,F0336_19740,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210423,-
614,64208451,lpxB,F0336_RS19810,F0336_19745,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210423,-
614,64208452,lpxA,F0336_RS19815,F0336_19750,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210423,-
614,64208453,fabZ,F0336_RS19820,F0336_19755,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210423,-
614,64208454,lpxD,F0336_RS19825,F0336_19760,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210423,-
614,64208455,skp,F0336_RS19830,F0336_19765|hlpA|ompH,-,-,-,molecular chaperone Skp,protein-coding,-,-,-,molecular chaperone Skp,20210423,-
614,64208456,bamA,F0336_RS19835,F0336_19770,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210423,-
614,64208457,rseP,F0336_RS19840,F0336_19775,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210423,-
614,64208458,cdsA,F0336_RS19845,F0336_19780,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
614,64208459,ispU,F0336_RS19850,F0336_19785|uppS,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",20210423,-
614,64208460,ispC,F0336_RS19855,F0336_19790,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
614,64208461,frr,F0336_RS19860,F0336_19795,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
614,64208462,pyrH,F0336_RS19865,F0336_19800,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
614,64208463,tsf,F0336_RS19870,F0336_19805,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
614,64208464,rpsB,F0336_RS19875,F0336_19810,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
614,64208465,map,F0336_RS19880,F0336_19815,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
614,64208466,glnD,F0336_RS19885,F0336_19820,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210423,-
614,64208467,dapD,F0336_RS19890,F0336_19825,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
614,64208468,F0336_RS19895,F0336_RS19895,F0336_19830,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20210423,-
614,64208469,F0336_RS19900,F0336_RS19900,F0336_19835,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
614,64208470,truC,F0336_RS19905,F0336_19840,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210423,-
614,64208471,pbpC,F0336_RS19910,F0336_19845,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210422,-
614,64208472,F0336_RS19915,F0336_RS19915,F0336_19850,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210423,-
614,64208473,F0336_RS19920,F0336_RS19920,F0336_19855,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210423,-
614,64208474,F0336_RS19925,F0336_RS19925,F0336_19860,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64208475,syd,F0336_RS19930,F0336_19865,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20210423,-
614,64208476,F0336_RS19935,F0336_RS19935,F0336_19870,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210423,-
614,64208477,xni,F0336_RS19940,F0336_19875,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20210423,-
614,64208478,rlmM,F0336_RS19945,F0336_19880,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20210423,-
614,64208479,F0336_RS19950,F0336_RS19950,F0336_19885,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210423,-
614,64208480,F0336_RS19955,F0336_RS19955,F0336_19890,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210423,-
614,64208481,F0336_RS19960,F0336_RS19960,F0336_19895,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210423,-
614,64208482,csdA,F0336_RS19965,F0336_19900,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20210423,-
614,64208483,csdE,F0336_RS19970,F0336_19905,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20210423,-
614,64208484,tcdA,F0336_RS19975,F0336_19910,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210423,-
614,64208485,mltA,F0336_RS19980,F0336_19915,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210423,-
614,64208486,F0336_RS19985,F0336_RS19985,F0336_19920,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64208487,F0336_RS19990,F0336_RS19990,F0336_19925,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64208488,F0336_RS19995,F0336_RS19995,F0336_19930,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64208489,F0336_RS20000,F0336_RS20000,F0336_19935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64208490,amiC,F0336_RS20005,F0336_19940,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,20210423,-
614,64208491,argA,F0336_RS20010,F0336_19945,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210423,-
614,64208492,recD,F0336_RS20015,F0336_19950,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210423,-
614,64208493,recB,F0336_RS20020,F0336_19955,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210423,-
614,64208494,ptrA,F0336_RS20025,F0336_19960,-,-,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20210423,-
614,64208495,recC,F0336_RS20030,F0336_19965,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210423,-
