#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129105,120456655,LOC120456655,-,-,-,X,-,uncharacterized LOC120456655,protein-coding,-,-,-,uncharacterized protein LOC120456655,20210222,-
129105,120456656,LOC120456656,-,-,-,2L,-,discoidin domain-containing receptor 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20210222,-
129105,120456657,LOC120456657,-,-,-,X,-,sodium/potassium/calcium exchanger 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20210222,-
129105,120456658,LOC120456658,-,-,-,X,-,uncharacterized LOC120456658,ncRNA,-,-,-,-,20210222,-
129105,120456659,LOC120456659,-,-,-,X,-,CXXC-type zinc finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20210222,-
129105,120456660,LOC120456660,-,-,-,X,-,larval serum protein 1 alpha chain,protein-coding,-,-,-,larval serum protein 1 alpha chain,20210222,-
129105,120456661,LOC120456661,-,-,-,X,-,Meckel syndrome type 1 protein homolog,protein-coding,-,-,-,Meckel syndrome type 1 protein homolog,20210222,-
129105,120456662,LOC120456662,-,-,-,X,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3,20210222,-
129105,120456663,LOC120456663,-,-,-,X,-,protein kinase shaggy,protein-coding,-,-,-,cyclin-dependent kinase 11.1|protein kinase shaggy,20210222,-
129105,120456664,LOC120456664,-,-,-,X,-,uncharacterized LOC120456664,protein-coding,-,-,-,uncharacterized protein LOC120456664,20210222,-
129105,120456665,LOC120456665,-,-,-,X,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210305,-
129105,120456666,LOC120456666,-,-,-,X,-,uncharacterized LOC120456666,protein-coding,-,-,-,uncharacterized protein LOC120456666,20210222,-
129105,120456667,LOC120456667,-,-,-,X,-,uncharacterized LOC120456667,protein-coding,-,-,-,uncharacterized protein LOC120456667,20210222,-
129105,120456668,LOC120456668,-,-,-,2L,-,uncharacterized LOC120456668,protein-coding,-,-,-,uncharacterized protein LOC120456668,20210222,-
129105,120456669,LOC120456669,-,-,-,X,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210222,-
129105,120456670,LOC120456670,-,-,-,X,-,alanine and glycine-rich protein,protein-coding,-,-,-,alanine and glycine-rich protein,20210222,-
129105,120456671,LOC120456671,-,-,-,X,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210222,-
129105,120456672,LOC120456672,-,-,-,X,-,guanine nucleotide-releasing factor 2,protein-coding,-,-,-,guanine nucleotide-releasing factor 2,20210222,-
129105,120456673,LOC120456673,-,-,-,2L,-,uncharacterized LOC120456673,protein-coding,-,-,-,uncharacterized protein LOC120456673,20210222,-
129105,120456674,LOC120456674,-,-,-,X,-,coronin-7,protein-coding,-,-,-,coronin-7,20210222,-
129105,120456675,LOC120456675,-,-,-,X,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,20210222,-
129105,120456676,LOC120456676,-,-,-,X,-,protein MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog,20210222,-
129105,120456677,LOC120456677,-,-,-,X,-,uncharacterized LOC120456677,protein-coding,-,-,-,uncharacterized protein LOC120456677,20210222,-
129105,120456678,LOC120456678,-,-,-,2L,-,uncharacterized LOC120456678,protein-coding,-,-,-,uncharacterized protein LOC120456678,20210222,-
129105,120456679,LOC120456679,-,-,-,X,-,putative inositol monophosphatase 3,protein-coding,-,-,-,putative inositol monophosphatase 3,20210222,-
129105,120456680,LOC120456680,-,-,-,X,-,protein yippee,protein-coding,-,-,-,protein yippee,20210305,-
129105,120456681,LOC120456681,-,-,-,X,-,mitochondrial import inner membrane translocase subunit Tim9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20210222,-
129105,120456682,LOC120456682,-,-,-,X,-,irregular chiasm C-roughest protein,protein-coding,-,-,-,irregular chiasm C-roughest protein,20210222,-
129105,120456683,LOC120456683,-,-,-,X,-,uncharacterized LOC120456683,protein-coding,-,-,-,uncharacterized protein LOC120456683,20210222,-
129105,120456684,LOC120456684,-,-,-,X,-,transcription elongation factor SPT6,protein-coding,-,-,-,transcription elongation factor SPT6,20210222,-
129105,120456685,LOC120456685,-,-,-,X,-,polyubiquitin-C,protein-coding,-,-,-,polyubiquitin-C,20210327,-
129105,120456686,LOC120456686,-,-,-,X,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210222,-
129105,120456687,LOC120456687,-,-,-,2L,-,uncharacterized LOC120456687,protein-coding,-,-,-,uncharacterized protein LOC120456687,20210222,-
129105,120456688,LOC120456688,-,-,-,X,-,protein misato,protein-coding,-,-,-,protein misato,20210222,-
129105,120456689,LOC120456689,-,-,-,X,-,apyrase,protein-coding,-,-,-,apyrase,20210222,-
129105,120456690,LOC120456690,-,-,-,X,-,uncharacterized LOC120456690,protein-coding,-,-,-,uncharacterized protein LOC120456690,20210222,-
129105,120456691,LOC120456691,-,-,-,X,-,probable E3 ubiquitin-protein ligase HERC2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC2,20210222,-
129105,120456692,LOC120456692,-,-,-,X,-,uncharacterized LOC120456692,protein-coding,-,-,-,uncharacterized protein LOC120456692,20210222,-
129105,120456693,LOC120456693,-,-,-,X,-,general odorant-binding protein 19a,protein-coding,-,-,-,general odorant-binding protein 19a,20210222,-
129105,120456694,LOC120456694,-,-,-,X,-,putative 60S ribosomal protein L33,protein-coding,-,-,-,putative 60S ribosomal protein L33,20210222,-
129105,120456695,LOC120456695,-,-,-,2L,-,uncharacterized LOC120456695,protein-coding,-,-,-,uncharacterized protein LOC120456695,20210222,-
129105,120456696,LOC120456696,-,-,-,X,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20210222,-
129105,120456697,LOC120456697,-,-,-,X,-,uncharacterized LOC120456697,protein-coding,-,-,-,uncharacterized protein LOC120456697,20210222,-
129105,120456698,LOC120456698,-,-,-,X,-,transcription initiation factor TFIID subunit 8,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8,20210222,-
129105,120456699,LOC120456699,-,-,-,X,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210222,-
129105,120456700,LOC120456700,-,-,-,X,-,hornerin,protein-coding,-,-,-,hornerin,20210222,-
129105,120456701,LOC120456701,-,-,-,X,-,"keratin, type I cytoskeletal 10",protein-coding,-,-,-,"keratin, type I cytoskeletal 10",20210222,-
129105,120456702,LOC120456702,-,-,-,X,-,sodium/potassium/calcium exchanger 3,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3,20210222,-
129105,120456703,LOC120456703,-,-,-,2L,-,kinesin-like protein KIF21B,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF21B,20210222,-
129105,120456704,LOC120456704,-,-,-,X,-,ras-related protein Rab-40C,protein-coding,-,-,-,ras-related protein Rab-40C,20210327,-
129105,120456705,LOC120456705,-,-,-,X,-,homeotic protein ocelliless,protein-coding,-,-,-,homeotic protein ocelliless,20210222,-
129105,120456706,LOC120456706,-,-,-,X,-,tetraspanin-9,protein-coding,-,-,-,tetraspanin-9,20210424,-
129105,120456707,LOC120456707,-,-,-,X,-,uncharacterized LOC120456707,protein-coding,-,-,-,uncharacterized protein LOC120456707,20210222,-
129105,120456708,LOC120456708,-,-,-,X,-,zinc finger protein 236,protein-coding,-,-,-,zinc finger protein 236,20210222,-
129105,120456709,LOC120456709,-,-,-,X,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210222,-
129105,120456710,LOC120456710,-,-,-,X,-,probable FAD synthase,protein-coding,-,-,-,probable FAD synthase,20210222,-
129105,120456711,LOC120456711,-,-,-,2L,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210222,-
129105,120456712,LOC120456712,-,-,-,X,-,alpha-protein kinase 1,protein-coding,-,-,-,DNA N6-methyl adenine demethylase|alpha-protein kinase 1|uncharacterized protein LOC120456712,20210222,-
129105,120456713,LOC120456713,-,-,-,X,-,protein clarinet,protein-coding,-,-,-,protein clarinet,20210222,-
129105,120456714,LOC120456714,-,-,-,X,-,sperm flagellar protein 1,protein-coding,-,-,-,sperm flagellar protein 1,20210222,-
129105,120456715,LOC120456715,-,-,-,X,-,cholecystokinin receptor type A,protein-coding,-,-,-,cholecystokinin receptor type A,20210222,-
129105,120456716,LOC120456716,-,-,-,X,-,probable cytochrome P450 308a1,protein-coding,-,-,-,probable cytochrome P450 308a1,20210222,-
129105,120456717,LOC120456717,-,-,-,2L,-,uncharacterized LOC120456717,protein-coding,-,-,-,uncharacterized protein LOC120456717,20210222,-
129105,120456718,LOC120456718,-,-,-,X,-,mitochondrial import inner membrane translocase subunit Tim13,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13,20210222,-
129105,120456719,LOC120456719,-,-,-,X,-,3-hydroxyacyl-CoA dehydrogenase type-2,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase type-2,20210222,-
129105,120456720,LOC120456720,-,-,-,X,-,uncharacterized LOC120456720,protein-coding,-,-,-,uncharacterized protein LOC120456720,20210222,-
129105,120456721,LOC120456721,-,-,-,X,-,centrosomal and chromosomal factor,protein-coding,-,-,-,centrosomal and chromosomal factor,20210222,-
129105,120456722,LOC120456722,-,-,-,X,-,uncharacterized LOC120456722,protein-coding,-,-,-,uncharacterized protein LOC120456722,20210222,-
129105,120456723,LOC120456723,-,-,-,X,-,uncharacterized LOC120456723,protein-coding,-,-,-,uncharacterized protein LOC120456723,20210222,-
129105,120456724,LOC120456724,-,-,-,X,-,uncharacterized LOC120456724,protein-coding,-,-,-,uncharacterized protein LOC120456724,20210222,-
129105,120456725,LOC120456725,-,-,-,X,-,protein YIPF1,protein-coding,-,-,-,protein YIPF1,20210222,-
129105,120456726,LOC120456726,-,-,-,X,-,adenylate cyclase type 9,protein-coding,-,-,-,adenylate cyclase type 9,20210222,-
129105,120456727,LOC120456727,-,-,-,2L,-,uncharacterized LOC120456727,ncRNA,-,-,-,-,20210222,-
129105,120456728,LOC120456728,-,-,-,X,-,thyroid receptor-interacting protein 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20210222,-
129105,120456729,LOC120456729,-,-,-,X,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210222,-
129105,120456730,LOC120456730,-,-,-,X,-,transcriptional protein SWT1,protein-coding,-,-,-,transcriptional protein SWT1,20210222,-
129105,120456731,LOC120456731,-,-,-,2L,-,neurogenic protein mastermind,protein-coding,-,-,-,neurogenic protein mastermind|probable basic-leucine zipper transcription factor Q,20210222,-
129105,120456732,LOC120456732,-,-,-,X,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20210222,-
129105,120456733,LOC120456733,-,-,-,X,-,gastrula zinc finger protein XlCGF26.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1,20210222,-
129105,120456734,LOC120456734,-,-,-,X,-,small integral membrane protein 4,protein-coding,-,-,-,small integral membrane protein 4,20210222,-
129105,120456735,LOC120456735,-,-,-,X,-,protein brawnin,protein-coding,-,-,-,protein brawnin,20210222,-
129105,120456736,LOC120456736,-,-,-,X,-,endothelial lipase,protein-coding,-,-,-,endothelial lipase,20210222,-
129105,120456737,LOC120456737,-,-,-,X,-,mucin-2,protein-coding,-,-,-,mucin-2,20210222,-
129105,120456738,LOC120456738,-,-,-,X,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1,20210222,-
129105,120456739,LOC120456739,-,-,-,X,-,LSM12 homolog A,protein-coding,-,-,-,LSM12 homolog A,20210222,-
129105,120456740,LOC120456740,-,-,-,X,-,U4/U6.U5 tri-snRNP-associated protein 2,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20210222,-
129105,120456741,LOC120456741,-,-,-,X,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210305,-
129105,120456742,LOC120456742,-,-,-,X,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210222,-
129105,120456743,LOC120456743,-,-,-,X,-,GATA zinc finger domain-containing protein 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20210222,-
129105,120456744,LOC120456744,-,-,-,X,-,AT-rich binding protein,protein-coding,-,-,-,AT-rich binding protein,20210222,-
129105,120456745,LOC120456745,-,-,-,X,-,uncharacterized LOC120456745,protein-coding,-,-,-,uncharacterized protein LOC120456745,20210222,-
129105,120456746,LOC120456746,-,-,-,X,-,uncharacterized LOC120456746,protein-coding,-,-,-,uncharacterized protein LOC120456746,20210222,-
129105,120456747,LOC120456747,-,-,-,X,-,pH-sensitive chloride channel 2,protein-coding,-,-,-,pH-sensitive chloride channel 2,20210222,-
129105,120456748,LOC120456748,-,-,-,X,-,von Willebrand factor A domain-containing protein 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20210222,-
129105,120456749,LOC120456749,-,-,-,X,-,protein CWC15 homolog,protein-coding,-,-,-,protein CWC15 homolog,20210222,-
129105,120456750,LOC120456750,-,-,-,X,-,neurogenic protein mastermind,protein-coding,-,-,-,neurogenic protein mastermind,20210222,-
129105,120456751,LOC120456751,-,-,-,X,-,uncharacterized LOC120456751,protein-coding,-,-,-,uncharacterized protein LOC120456751,20210222,-
129105,120456752,LOC120456752,-,-,-,2L,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20210222,-
129105,120456753,LOC120456753,-,-,-,X,-,polyadenylate-binding protein 1-B-like,protein-coding,-,-,-,polyadenylate-binding protein 1-B-like,20210222,-
129105,120456754,LOC120456754,-,-,-,X,-,mediator of RNA polymerase II transcription subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210222,-
129105,120456755,LOC120456755,-,-,-,X,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,20210222,-
129105,120456756,LOC120456756,-,-,-,X,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,pneumococcal serine-rich repeat protein,20210222,-
129105,120456757,LOC120456757,-,-,-,X,-,sex-lethal homolog,protein-coding,-,-,-,sex-lethal homolog,20210222,-
129105,120456758,LOC120456758,-,-,-,X,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20210222,-
129105,120456759,LOC120456759,-,-,-,X,-,uncharacterized LOC120456759,ncRNA,-,-,-,-,20210222,-
129105,120456760,LOC120456760,-,-,-,X,-,uncharacterized protein YGR130C,protein-coding,-,-,-,uncharacterized protein YGR130C,20210222,-
129105,120456761,LOC120456761,-,-,-,X,-,uncharacterized LOC120456761,protein-coding,-,-,-,uncharacterized protein LOC120456761,20210222,-
129105,120456762,LOC120456762,-,-,-,2L,-,pepsin-2B,protein-coding,-,-,-,pepsin-2B,20210222,-
129105,120456763,LOC120456763,-,-,-,X,-,platelet binding protein GspB,protein-coding,-,-,-,platelet binding protein GspB,20210222,-
129105,120456764,LOC120456764,-,-,-,X,-,serine protease Hayan,protein-coding,-,-,-,serine protease Hayan,20210222,-
129105,120456765,LOC120456765,-,-,-,X,-,E3 ubiquitin-protein ligase makorin-1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1-like,20210222,-
129105,120456766,LOC120456766,-,-,-,X,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1,20210222,-
129105,120456767,LOC120456767,-,-,-,X,-,uncharacterized LOC120456767,ncRNA,-,-,-,-,20210222,-
129105,120456768,LOC120456768,-,-,-,X,-,acidic phospholipase A2 PA4,protein-coding,-,-,-,acidic phospholipase A2 PA4|uncharacterized protein LOC120456768,20210222,-
129105,120456769,LOC120456769,-,-,-,X,-,uncharacterized LOC120456769,ncRNA,-,-,-,-,20210222,-
129105,120456770,LOC120456770,-,-,-,2L,-,secretion-regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20210222,-
129105,120456771,LOC120456771,-,-,-,X,-,uncharacterized LOC120456771,protein-coding,-,-,-,uncharacterized protein LOC120456771,20210222,-
129105,120456772,LOC120456772,-,-,-,X,-,mitochondrial 2-oxodicarboxylate carrier,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210222,-
129105,120456773,LOC120456773,-,-,-,X,-,gustatory receptor 8a,protein-coding,-,-,-,gustatory receptor 8a,20210222,-
129105,120456774,LOC120456774,-,-,-,X,-,uncharacterized LOC120456774,protein-coding,-,-,-,uncharacterized protein LOC120456774,20210222,-
129105,120456775,LOC120456775,-,-,-,X,-,probable phosphorylase b kinase regulatory subunit alpha,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit alpha,20210222,-
129105,120456776,LOC120456776,-,-,-,2L,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2,20210222,-
129105,120456777,LOC120456777,-,-,-,X,-,puff-specific protein Bx42,protein-coding,-,-,-,puff-specific protein Bx42,20210222,-
129105,120456778,LOC120456778,-,-,-,X,-,T-complex protein 1 subunit beta,protein-coding,-,-,-,T-complex protein 1 subunit beta,20210222,-
129105,120456779,LOC120456779,-,-,-,X,-,uncharacterized LOC120456779,ncRNA,-,-,-,-,20210222,-
129105,120456780,LOC120456780,-,-,-,X,-,uncharacterized LOC120456780,protein-coding,-,-,-,uncharacterized protein LOC120456780,20210222,-
129105,120456781,LOC120456781,-,-,-,X,-,uncharacterized LOC120456781,protein-coding,-,-,-,uncharacterized protein LOC120456781,20210222,-
129105,120456782,LOC120456782,-,-,-,X,-,mucin-22,protein-coding,-,-,-,mucin-22|mucin-5AC|serine-rich adhesin for platelets,20210222,-
129105,120456783,LOC120456783,-,-,-,2L,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein|midasin|uncharacterized protein LOC120456783,20210222,-
129105,120456784,LOC120456784,-,-,-,X,-,uncharacterized LOC120456784,protein-coding,-,-,-,uncharacterized protein LOC120456784,20210222,-
129105,120456785,LOC120456785,-,-,-,X,-,vitellogenin-2,protein-coding,-,-,-,vitellogenin-2,20210222,-
129105,120456786,LOC120456786,-,-,-,X,-,vitellogenin-1,protein-coding,-,-,-,vitellogenin-1,20210222,-
129105,120456787,LOC120456787,-,-,-,X,-,putative gustatory receptor 9a,protein-coding,-,-,-,putative gustatory receptor 9a,20210222,-
129105,120456788,LOC120456788,-,-,-,X,-,cytochrome P450 306a1,protein-coding,-,-,-,cytochrome P450 306a1,20210222,-
129105,120456789,LOC120456789,-,-,-,X,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210222,-
129105,120456790,LOC120456790,-,-,-,X,-,uncharacterized LOC120456790,protein-coding,-,-,-,uncharacterized protein LOC120456790,20210222,-
129105,120456791,LOC120456791,-,-,-,X,-,vegetative cell wall protein gp1,protein-coding,-,-,-,vegetative cell wall protein gp1,20210222,-
129105,120456792,LOC120456792,-,-,-,X,-,uncharacterized LOC120456792,protein-coding,-,-,-,uncharacterized protein LOC120456792,20210222,-
129105,120456793,LOC120456793,-,-,-,X,-,probable 60S ribosomal protein L37-A,protein-coding,-,-,-,probable 60S ribosomal protein L37-A,20210403,-
129105,120456794,LOC120456794,-,-,-,X,-,breast carcinoma-amplified sequence 3 homolog,protein-coding,-,-,-,breast carcinoma-amplified sequence 3 homolog|uncharacterized protein LOC120456794,20210222,-
129105,120456795,LOC120456795,-,-,-,X,-,uncharacterized LOC120456795,protein-coding,-,-,-,uncharacterized protein LOC120456795,20210222,-
129105,120456796,LOC120456796,-,-,-,X,-,endoplasmic reticulum chaperone BiP,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP,20210222,-
129105,120456797,LOC120456797,-,-,-,X,-,casein kinase II subunit beta,protein-coding,-,-,-,casein kinase II subunit beta,20210320,-
129105,120456798,LOC120456798,-,-,-,X,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210222,-
129105,120456799,LOC120456799,-,-,-,X,-,diencephalon/mesencephalon homeobox protein 1-A,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1-A,20210222,-
129105,120456800,LOC120456800,-,-,-,X,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210222,-
129105,120456801,LOC120456801,-,-,-,X,-,PDZ domain-containing protein 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20210222,-
129105,120456802,LOC120456802,-,-,-,2L,-,uncharacterized LOC120456802,ncRNA,-,-,-,-,20210222,-
129105,120456803,LOC120456803,-,-,-,X,-,microfibril-associated glycoprotein 4,protein-coding,-,-,-,microfibril-associated glycoprotein 4,20210222,-
129105,120456804,LOC120456804,-,-,-,X,-,uncharacterized LOC120456804,protein-coding,-,-,-,uncharacterized protein LOC120456804,20210222,-
129105,120456805,LOC120456805,-,-,-,X,-,tektin-3-like,protein-coding,-,-,-,tektin-3-like,20210222,-
129105,120456806,LOC120456806,-,-,-,2L,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210222,-
129105,120456807,LOC120456807,-,-,-,X,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210222,-
129105,120456808,LOC120456808,-,-,-,X,-,coatomer subunit beta,protein-coding,-,-,-,coatomer subunit beta,20210222,-
129105,120456809,LOC120456809,-,-,-,X,-,cytosolic purine 5'-nucleotidase,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210222,-
129105,120456810,LOC120456810,-,-,-,X,-,transferrin,protein-coding,-,-,-,transferrin,20210222,-
129105,120456811,LOC120456811,-,-,-,X,-,nitric oxide synthase-interacting protein homolog,protein-coding,-,-,-,nitric oxide synthase-interacting protein homolog,20210222,-
129105,120456812,LOC120456812,-,-,-,X,-,cuticle protein 21.3,protein-coding,-,-,-,cuticle protein 21.3,20210222,-
129105,120456813,LOC120456813,-,-,-,X,-,uncharacterized LOC120456813,protein-coding,-,-,-,uncharacterized protein LOC120456813,20210222,-
129105,120456814,LOC120456814,-,-,-,X,-,serine protease persephone,protein-coding,-,-,-,serine protease persephone,20210222,-
129105,120456815,LOC120456815,-,-,-,X,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1,20210222,-
129105,120456816,LOC120456816,-,-,-,X,-,uncharacterized LOC120456816,protein-coding,-,-,-,uncharacterized protein LOC120456816,20210222,-
129105,120456817,LOC120456817,-,-,-,2L,-,uncharacterized LOC120456817,protein-coding,-,-,-,uncharacterized protein LOC120456817,20210222,-
129105,120456818,LOC120456818,-,-,-,X,-,glycine-rich cell wall structural protein 1.0,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0,20210222,-
129105,120456819,LOC120456819,-,-,-,X,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210222,-
129105,120456820,LOC120456820,-,-,-,X,-,chorion protein S38,protein-coding,-,-,-,chorion protein S38,20210222,-
129105,120456821,LOC120456821,-,-,-,X,-,solute carrier family 46 member 3,protein-coding,-,-,-,solute carrier family 46 member 3,20210222,-
129105,120456822,LOC120456822,-,-,-,X,-,allatostatin-A receptor,protein-coding,-,-,-,allatostatin-A receptor,20210222,-
129105,120456823,LOC120456823,-,-,-,X,-,uncharacterized LOC120456823,ncRNA,-,-,-,-,20210222,-
129105,120456824,LOC120456824,-,-,-,X,-,protein mab-21,protein-coding,-,-,-,protein mab-21,20210313,-
129105,120456825,LOC120456825,-,-,-,X,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210222,-
129105,120456826,LOC120456826,-,-,-,X,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210222,-
129105,120456827,LOC120456827,-,-,-,2L,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210222,-
129105,120456828,LOC120456828,-,-,-,X,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit,20210222,-
129105,120456829,LOC120456829,-,-,-,X,-,uncharacterized LOC120456829,protein-coding,-,-,-,uncharacterized protein LOC120456829,20210222,-
129105,120456830,LOC120456830,-,-,-,X,-,uncharacterized LOC120456830,protein-coding,-,-,-,uncharacterized protein LOC120456830,20210222,-
129105,120456831,LOC120456831,-,-,-,X,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242,20210222,-
129105,120456832,LOC120456832,-,-,-,X,-,rabphilin-3A,protein-coding,-,-,-,rabphilin-3A,20210222,-
129105,120456833,LOC120456833,-,-,-,X,-,T-box transcription factor TBX1,protein-coding,-,-,-,T-box transcription factor TBX1,20210222,-
129105,120456834,LOC120456834,-,-,-,X,-,NAD-dependent protein deacylase Sirt4,protein-coding,-,-,-,NAD-dependent protein deacylase Sirt4,20210222,-
129105,120456835,LOC120456835,-,-,-,X,-,uncharacterized LOC120456835,protein-coding,-,-,-,uncharacterized protein LOC120456835,20210222,-
129105,120456836,LOC120456836,-,-,-,X,-,"doublesex and mab-3 related transcription factor 3, truncated",protein-coding,-,-,-,"LOW QUALITY PROTEIN: doublesex and mab-3 related transcription factor 3, truncated",20210222,-
129105,120456837,LOC120456837,-,-,-,X,-,zinc finger C4H2 domain-containing protein,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20210605,-
129105,120456838,LOC120456838,-,-,-,X,-,uncharacterized LOC120456838,protein-coding,-,-,-,uncharacterized protein LOC120456838,20210222,-
129105,120456839,LOC120456839,-,-,-,X,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets|uncharacterized protein LOC120456839,20210222,-
129105,120456840,LOC120456840,-,-,-,X,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210222,-
129105,120456841,LOC120456841,-,-,-,2L,-,uncharacterized LOC120456841,ncRNA,-,-,-,-,20210222,-
129105,120456842,LOC120456842,-,-,-,X,-,raf homolog serine/threonine-protein kinase Raf,protein-coding,-,-,-,raf homolog serine/threonine-protein kinase Raf,20210222,-
129105,120456843,LOC120456843,-,-,-,X,-,"T-cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20210222,-
129105,120456844,LOC120456844,-,-,-,X,-,protein giant,protein-coding,-,-,-,protein giant,20210222,-
129105,120456845,LOC120456845,-,-,-,X,-,uncharacterized LOC120456845,protein-coding,-,-,-,uncharacterized protein LOC120456845,20210222,-
129105,120456846,LOC120456846,-,-,-,X,-,uncharacterized LOC120456846,protein-coding,-,-,-,uncharacterized protein LOC120456846,20210222,-
129105,120456847,LOC120456847,-,-,-,2L,-,DNA mismatch repair protein spellchecker 1,protein-coding,-,-,-,DNA mismatch repair protein spellchecker 1,20210222,-
129105,120456848,LOC120456848,-,-,-,X,-,"39S ribosomal protein L14, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L14, mitochondrial",20210222,-
129105,120456849,LOC120456849,-,-,-,X,-,"40S ribosomal protein S12, mitochondrial",protein-coding,-,-,-,"40S ribosomal protein S12, mitochondrial",20210222,-
