#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107707,36841713,pmac_cds_570,pmac_cds_570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841714,pmac_cds_571,pmac_cds_571,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841715,pmac_cds_572,pmac_cds_572,-,-,-,-,TMEM108 incomplete domain containing protein,protein-coding,-,-,-,TMEM108 incomplete domain containing protein,20200912,-
2107707,36841716,pmac_cds_573,pmac_cds_573,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841717,pmac_cds_574,pmac_cds_574,-,-,-,-,Glutamate dehydrogenase,protein-coding,-,-,-,Glutamate dehydrogenase,20200910,-
2107707,36841718,pmac_cds_575,pmac_cds_575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841719,pmac_cds_576,pmac_cds_576,-,-,-,-,DnaQ like exonuclease,protein-coding,-,-,-,DnaQ like exonuclease,20200910,-
2107707,36841720,pmac_cds_577,pmac_cds_577,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841721,pmac_cds_578,pmac_cds_578,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841722,pmac_cds_579,pmac_cds_579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841723,pmac_cds_580,pmac_cds_580,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841724,pmac_cds_581,pmac_cds_581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841725,pmac_cds_582,pmac_cds_582,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841726,pmac_cds_583,pmac_cds_583,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841727,pmac_cds_584,pmac_cds_584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841728,pmac_cds_585,pmac_cds_585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841729,pmac_cds_586,pmac_cds_586,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841730,pmac_cds_587,pmac_cds_587,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841731,pmac_cds_588,pmac_cds_588,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841732,pmac_cds_589,pmac_cds_589,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841733,pmac_cds_590,pmac_cds_590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841734,pmac_cds_591,pmac_cds_591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841735,pmac_cds_592,pmac_cds_592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841736,pmac_cds_593,pmac_cds_593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841737,pmac_cds_594,pmac_cds_594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841738,pmac_cds_595,pmac_cds_595,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107707,36841739,pmac_cds_596,pmac_cds_596,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20200912,-
2107707,36841740,pmac_cds_597,pmac_cds_597,-,-,-,-,Metallophosphatase,protein-coding,-,-,-,Metallophosphatase,20200910,-
2107707,36841741,pmac_cds_598,pmac_cds_598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841742,pmac_cds_599,pmac_cds_599,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841743,pmac_cds_600,pmac_cds_600,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841744,pmac_cds_601,pmac_cds_601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841745,pmac_cds_602,pmac_cds_602,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841746,pmac_cds_603,pmac_cds_603,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841747,pmac_cds_604,pmac_cds_604,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841748,pmac_cds_605,pmac_cds_605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841749,pmac_cds_606,pmac_cds_606,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841750,pmac_cds_607,pmac_cds_607,-,-,-,-,Dyptype peroxidase protein,protein-coding,-,-,-,Dyptype peroxidase protein,20200912,-
2107707,36841751,pmac_cds_608,pmac_cds_608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841752,pmac_cds_609,pmac_cds_609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841753,pmac_cds_610,pmac_cds_610,-,-,-,-,Dihydrofolate reductase,protein-coding,-,-,-,Dihydrofolate reductase,20200910,-
2107707,36841754,pmac_cds_611,pmac_cds_611,-,-,-,-,Ring domain containing protein,protein-coding,-,-,-,Ring domain containing protein,20200912,-
2107707,36841755,pmac_cds_612,pmac_cds_612,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841756,pmac_cds_613,pmac_cds_613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841757,pmac_cds_614,pmac_cds_614,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841758,pmac_cds_615,pmac_cds_615,-,-,-,-,Histone H2B domain containing protein,protein-coding,-,-,-,Histone H2B domain containing protein,20200912,-
2107707,36841759,pmac_cds_616,pmac_cds_616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841760,pmac_cds_617,pmac_cds_617,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841761,pmac_cds_618,pmac_cds_618,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841762,pmac_cds_619,pmac_cds_619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841763,pmac_cds_620,pmac_cds_620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841764,pmac_cds_621,pmac_cds_621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841765,pmac_cds_622,pmac_cds_622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841766,pmac_cds_623,pmac_cds_623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841767,pmac_cds_624,pmac_cds_624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841768,pmac_cds_625,pmac_cds_625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841769,pmac_cds_626,pmac_cds_626,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841770,pmac_cds_627,pmac_cds_627,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841771,pmac_cds_628,pmac_cds_628,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841772,pmac_cds_629,pmac_cds_629,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841773,pmac_cds_630,pmac_cds_630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841774,pmac_cds_631,pmac_cds_631,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841775,pmac_cds_632,pmac_cds_632,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
2107707,36841776,pmac_cds_633,pmac_cds_633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841777,pmac_cds_634,pmac_cds_634,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841778,pmac_cds_635,pmac_cds_635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841779,pmac_cds_636,pmac_cds_636,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841780,pmac_cds_637,pmac_cds_637,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841781,pmac_cds_638,pmac_cds_638,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841782,pmac_cds_639,pmac_cds_639,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841783,pmac_cds_640,pmac_cds_640,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20200912,-
2107707,36841784,pmac_cds_641,pmac_cds_641,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841785,pmac_cds_642,pmac_cds_642,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841786,pmac_cds_643,pmac_cds_643,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841787,pmac_cds_644,pmac_cds_644,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841788,pmac_cds_645,pmac_cds_645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841789,pmac_cds_646,pmac_cds_646,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841790,pmac_cds_647,pmac_cds_647,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841791,pmac_cds_648,pmac_cds_648,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107707,36841792,pmac_cds_649,pmac_cds_649,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841793,pmac_cds_650,pmac_cds_650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841794,pmac_cds_651,pmac_cds_651,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841795,pmac_cds_652,pmac_cds_652,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841796,pmac_cds_653,pmac_cds_653,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841797,pmac_cds_654,pmac_cds_654,-,-,-,-,Dioxygenase,protein-coding,-,-,-,Dioxygenase,20200910,-
2107707,36841798,pmac_cds_655,pmac_cds_655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841799,pmac_cds_656,pmac_cds_656,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841800,pmac_cds_657,pmac_cds_657,-,-,-,-,Papain-like cysteine peptidase,protein-coding,-,-,-,Papain-like cysteine peptidase,20200912,-
2107707,36841801,pmac_cds_658,pmac_cds_658,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
2107707,36841802,pmac_cds_659,pmac_cds_659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841803,pmac_cds_660,pmac_cds_660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841804,pmac_cds_661,pmac_cds_661,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841805,pmac_cds_662,pmac_cds_662,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841806,pmac_cds_663,pmac_cds_663,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841807,pmac_cds_664,pmac_cds_664,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841808,pmac_cds_665,pmac_cds_665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841809,pmac_cds_666,pmac_cds_666,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
2107707,36841810,pmac_cds_667,pmac_cds_667,-,-,-,-,C1q incomplete domain containing protein,protein-coding,-,-,-,C1q incomplete domain containing protein,20200912,-
2107707,36841811,pmac_cds_668,pmac_cds_668,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841812,pmac_cds_669,pmac_cds_669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841813,pmac_cds_670,pmac_cds_670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841814,pmac_cds_671,pmac_cds_671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841815,pmac_cds_672,pmac_cds_672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841816,pmac_cds_673,pmac_cds_673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841817,pmac_cds_674,pmac_cds_674,-,-,-,-,Methyltransferase 25,protein-coding,-,-,-,Methyltransferase 25,20200910,-
2107707,36841818,pmac_cds_675,pmac_cds_675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841819,pmac_cds_676,pmac_cds_676,-,-,-,-,Methyltransferase 11,protein-coding,-,-,-,Methyltransferase 11,20200910,-
2107707,36841820,pmac_cds_677,pmac_cds_677,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841821,pmac_cds_678,pmac_cds_678,-,-,-,-,Methyltransferase,protein-coding,-,-,-,Methyltransferase,20200910,-
2107707,36841822,pmac_cds_679,pmac_cds_679,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841823,pmac_cds_680,pmac_cds_680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841824,pmac_cds_681,pmac_cds_681,-,-,-,-,Signal peptidase I,protein-coding,-,-,-,Signal peptidase I,20200910,-
2107707,36841825,pmac_cds_682,pmac_cds_682,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841826,pmac_cds_683,pmac_cds_683,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841827,pmac_cds_684,pmac_cds_684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841828,pmac_cds_685,pmac_cds_685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841829,pmac_cds_686,pmac_cds_686,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841830,pmac_cds_687,pmac_cds_687,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841831,pmac_cds_688,pmac_cds_688,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841832,pmac_cds_689,pmac_cds_689,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841833,pmac_cds_690,pmac_cds_690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841834,pmac_cds_691,pmac_cds_691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841835,pmac_cds_692,pmac_cds_692,-,-,-,-,WD40-repeat containing protein,protein-coding,-,-,-,WD40-repeat containing protein,20200912,-
2107707,36841836,pmac_cds_693,pmac_cds_693,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841837,pmac_cds_694,pmac_cds_694,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841838,pmac_cds_695,pmac_cds_695,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841839,pmac_cds_696,pmac_cds_696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841840,pmac_cds_697,pmac_cds_697,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841841,pmac_cds_698,pmac_cds_698,-,-,-,-,Formate/glycerate dehydrogenase,protein-coding,-,-,-,Formate/glycerate dehydrogenase,20200910,-
2107707,36841842,pmac_cds_699,pmac_cds_699,-,-,-,-,Cupin,protein-coding,-,-,-,Cupin,20200910,-
2107707,36841843,pmac_cds_700,pmac_cds_700,-,-,-,-,Aminodeoxyfutalosine synthase,protein-coding,-,-,-,Aminodeoxyfutalosine synthase,20200912,-
2107707,36841844,pmac_cds_701,pmac_cds_701,-,-,-,-,Cytosine/adenosine deaminase,protein-coding,-,-,-,Cytosine/adenosine deaminase,20200912,-
2107707,36841845,pmac_cds_702,pmac_cds_702,-,-,-,-,Threonylcarbamoyl AMP synthase,protein-coding,-,-,-,Threonylcarbamoyl AMP synthase,20200910,-
2107707,36841846,pmac_cds_703,pmac_cds_703,-,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,20200912,-
2107707,36841847,pmac_cds_704,pmac_cds_704,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107707,36841848,pmac_cds_705,pmac_cds_705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841849,pmac_cds_706,pmac_cds_706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841850,pmac_cds_707,pmac_cds_707,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841851,pmac_cds_708,pmac_cds_708,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841852,pmac_cds_709,pmac_cds_709,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841853,pmac_cds_710,pmac_cds_710,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841854,pmac_cds_711,pmac_cds_711,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841855,pmac_cds_712,pmac_cds_712,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841856,pmac_cds_713,pmac_cds_713,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841857,pmac_cds_714,pmac_cds_714,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841858,pmac_cds_715,pmac_cds_715,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841859,pmac_cds_716,pmac_cds_716,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841860,pmac_cds_717,pmac_cds_717,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841861,pmac_cds_718,pmac_cds_718,-,-,-,-,RecA-like NTPases incomplete domain containing protein,protein-coding,-,-,-,RecA-like NTPases incomplete domain containing protein,20200912,-
2107707,36841862,pmac_cds_719,pmac_cds_719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841863,pmac_cds_720,pmac_cds_720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841864,pmac_cds_721,pmac_cds_721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841865,pmac_cds_722,pmac_cds_722,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107707,36841866,pmac_cds_723,pmac_cds_723,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107707,36841867,pmac_cds_724,pmac_cds_724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841868,pmac_cds_725,pmac_cds_725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841869,pmac_cds_726,pmac_cds_726,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841870,pmac_cds_727,pmac_cds_727,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841871,pmac_cds_728,pmac_cds_728,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200912,-
2107707,36841872,pmac_cds_729,pmac_cds_729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841873,pmac_cds_730,pmac_cds_730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841874,pmac_cds_731,pmac_cds_731,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841875,pmac_cds_732,pmac_cds_732,-,-,-,-,Ubiquitin domain containing protein,protein-coding,-,-,-,Ubiquitin domain containing protein,20200912,-
2107707,36841876,pmac_cds_733,pmac_cds_733,-,-,-,-,FAD linked glycolate oxidase,protein-coding,-,-,-,FAD linked glycolate oxidase,20200910,-
2107707,36841877,pmac_cds_734,pmac_cds_734,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841878,pmac_cds_735,pmac_cds_735,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841879,pmac_cds_736,pmac_cds_736,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841880,pmac_cds_737,pmac_cds_737,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841881,pmac_cds_738,pmac_cds_738,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841882,pmac_cds_739,pmac_cds_739,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107707,36841883,pmac_cds_740,pmac_cds_740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841884,pmac_cds_741,pmac_cds_741,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841885,pmac_cds_742,pmac_cds_742,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841886,pmac_cds_743,pmac_cds_743,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841887,pmac_cds_744,pmac_cds_744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841888,pmac_cds_745,pmac_cds_745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841889,pmac_cds_746,pmac_cds_746,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841890,pmac_cds_747,pmac_cds_747,-,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
2107707,36841891,pmac_cds_748,pmac_cds_748,-,-,-,-,Replication factor C subunit,protein-coding,-,-,-,Replication factor C subunit,20200910,-
2107707,36841892,pmac_cds_749,pmac_cds_749,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841893,pmac_cds_750,pmac_cds_750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841894,pmac_cds_751,pmac_cds_751,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841895,pmac_cds_752,pmac_cds_752,-,-,-,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20200910,-
2107707,36841896,pmac_cds_753,pmac_cds_753,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841897,pmac_cds_754,pmac_cds_754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841898,pmac_cds_755,pmac_cds_755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841899,pmac_cds_756,pmac_cds_756,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841900,pmac_cds_757,pmac_cds_757,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841901,pmac_cds_758,pmac_cds_758,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841902,pmac_cds_759,pmac_cds_759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841903,pmac_cds_760,pmac_cds_760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
