#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173247,115057342,eef2,-,-,Ensembl:ENSENLG00000020948,17,-,eukaryotic translation elongation factor 2,protein-coding,-,-,-,elongation factor 2,20201114,-
173247,115057343,btbd2,-,-,Ensembl:ENSENLG00000020979,17,-,BTB domain containing 2,protein-coding,-,-,-,BTB/POZ domain-containing protein 2,20201116,-
173247,115057344,skila,-,skil,Ensembl:ENSENLG00000021544,17,-,SKI-like proto-oncogene a,protein-coding,-,-,-,ski-like protein|SKI like proto-oncogene,20201116,-
173247,115057345,LOC115057345,-,-,Ensembl:ENSENLG00000015347,17,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20201114,-
173247,115057346,LOC115057346,-,-,-,2,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201118,-
173247,115057347,LOC115057347,-,-,Ensembl:ENSENLG00000020879,17,-,alpha/beta hydrolase domain-containing protein 17A-like,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17A-like,20201116,-
173247,115057348,LOC115057348,-,-,-,17,-,GRAM domain-containing protein 2B-like,protein-coding,-,-,-,GRAM domain-containing protein 2B-like,20201113,-
173247,115057349,LOC115057349,-,-,Ensembl:ENSENLG00000022794,17,-,enhancer of polycomb homolog 1-like,protein-coding,-,-,-,enhancer of polycomb homolog 1-like,20201117,-
173247,115057350,LOC115057350,-,-,Ensembl:ENSENLG00000015562,17,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20201113,-
173247,115057351,LOC115057351,-,-,-,2,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201117,-
173247,115057352,LOC115057352,-,-,Ensembl:ENSENLG00000003387,17,-,cadherin-7-like,protein-coding,-,-,-,cadherin-7-like,20201116,-
173247,115057353,mplkip,-,-,-,17,-,M-phase specific PLK1 interacting protein,protein-coding,-,-,-,M-phase-specific PLK1-interacting protein,20201113,-
173247,115057354,bag1,-,-,Ensembl:ENSENLG00000019576,17,-,BCL2 associated athanogene 1,protein-coding,-,-,-,BAG family molecular chaperone regulator 1|BAG cochaperone 1,20201113,-
173247,115057355,myl12.2,-,-,Ensembl:ENSENLG00000019583,17,-,"myosin, light chain 12, genome duplicate 2",protein-coding,-,-,-,"myosin regulatory light chain 2, smooth muscle minor isoform-like",20200412,-
173247,115057356,larp4b,-,-,Ensembl:ENSENLG00000022865,17,-,La ribonucleoprotein 4B,protein-coding,-,-,-,la-related protein 4B|La ribonucleoprotein domain family member 4B,20201116,-
173247,115057357,eif4a2,-,-,Ensembl:ENSENLG00000002759,17,-,"eukaryotic translation initiation factor 4A, isoform 2",protein-coding,-,-,-,eukaryotic initiation factor 4A-II|eukaryotic translation initiation factor 4A2,20210129,-
173247,115057358,sept2,-,-,Ensembl:ENSENLG00000007407,17,-,septin 2,protein-coding,-,-,-,septin-2|septin-2B,20201114,-
173247,115057359,LOC115057359,-,-,-,2,-,protein NLRC3-like,pseudo,-,-,-,-,20190618,-
173247,115057360,LOC115057360,-,-,Ensembl:ENSENLG00000021192,17,-,fizzy-related protein homolog,protein-coding,-,-,-,fizzy-related protein homolog,20201114,-
173247,115057361,cntnap2b,-,-,Ensembl:ENSENLG00000011287,17,-,contactin associated protein 2b,protein-coding,-,-,-,contactin-associated protein-like 2,20201113,-
173247,115057362,greb1l,-,-,Ensembl:ENSENLG00000010440,17,-,GREB1 like retinoic acid receptor coactivator,protein-coding,-,-,-,GREB1-like protein,20201113,-
173247,115057363,npc1,-,-,Ensembl:ENSENLG00000011147,17,-,"Niemann-Pick disease, type C1",protein-coding,-,-,-,NPC intracellular cholesterol transporter 1,20201117,-
173247,115057364,mast3a,-,-,Ensembl:ENSENLG00000009170,17,-,microtubule associated serine/threonine kinase 3a,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3-like,20201114,-
173247,115057365,spidr,-,-,Ensembl:ENSENLG00000020627,17,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein,20201116,-
173247,115057366,LOC115057366,-,-,-,2,-,galactose-3-O-sulfotransferase 2-like,protein-coding,-,-,-,galactose-3-O-sulfotransferase 2-like,20201113,-
173247,115057367,mapre2,-,-,Ensembl:ENSENLG00000020617,17,-,"microtubule-associated protein, RP/EB family, member 2",protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20201114,-
173247,115057368,rgs18,-,-,Ensembl:ENSENLG00000001876,17,-,regulator of G protein signaling 18,protein-coding,-,-,-,regulator of G-protein signaling 21-like,20201116,-
173247,115057369,rgs1,-,-,Ensembl:ENSENLG00000001884,17,-,regulator of G protein signaling 1,protein-coding,-,-,-,regulator of G-protein signaling 21-like,20201114,-
173247,115057370,LOC115057370,-,-,-,17,-,serine/threonine-protein kinase MAK-like,protein-coding,-,-,-,serine/threonine-protein kinase MAK-like,20201114,-
173247,115057371,pak1ip1,-,-,Ensembl:ENSENLG00000022341,17,-,PAK1 interacting protein 1,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1,20201113,-
173247,115057372,LOC115057372,-,-,Ensembl:ENSENLG00000022338,17,-,transmembrane protein 14C-like,protein-coding,-,-,-,transmembrane protein 14C-like,20201116,-
173247,115057373,LOC115057373,-,-,Ensembl:ENSENLG00000015760,17,-,rap guanine nucleotide exchange factor 4-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 4-like,20201116,-
173247,115057374,LOC115057374,-,-,-,2,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20201113,-
173247,115057375,myom1a,-,-,Ensembl:ENSENLG00000019627,17,-,myomesin 1a (skelemin),protein-coding,-,-,-,"M-protein, striated muscle-like",20201114,-
173247,115057376,LOC115057376,-,-,Ensembl:ENSENLG00000022810,17,-,integrin beta-1-like,protein-coding,-,-,-,integrin beta-1-like,20201113,-
173247,115057377,psmb5,-,-,Ensembl:ENSENLG00000021004,17,-,proteasome 20S subunit beta 5,protein-coding,-,-,-,proteasome subunit beta type-5-like,20201116,-
173247,115057378,LOC115057378,-,-,Ensembl:ENSENLG00000022788,17,-,rho GTPase-activating protein 12-like,protein-coding,-,-,-,rho GTPase-activating protein 12-like,20201117,-
173247,115057379,acin1a,-,-,Ensembl:ENSENLG00000021295,17,-,apoptotic chromatin condensation inducer 1a,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus-like,20201117,-
173247,115057380,abhd4,-,-,Ensembl:ENSENLG00000020468,17,-,"abhydrolase domain containing 4, N-acyl phospholipase B",protein-coding,-,-,-,protein ABHD4,20201117,-
173247,115057381,dad1,-,-,Ensembl:ENSENLG00000020466,17,-,defender against cell death 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20201113,-
173247,115057382,mmp14b,-,-,Ensembl:ENSENLG00000021332,17,-,matrix metallopeptidase 14b (membrane-inserted),protein-coding,-,-,-,matrix metalloproteinase-14-like,20201114,-
173247,115057383,LOC115057383,-,-,-,17,-,vasoactive intestinal polypeptide receptor-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor-like,20201114,-
173247,115057384,klhl24a,-,klhl24,Ensembl:ENSENLG00000002856,17,-,kelch-like family member 24a,protein-coding,-,-,-,kelch-like protein 24|kelch like family member 24,20201116,-
173247,115057385,kirrel1b,-,-,Ensembl:ENSENLG00000011962,17,-,kirre like nephrin family adhesion molecule 1b,protein-coding,-,-,-,kin of IRRE-like protein 1,20201113,-
173247,115057386,LOC115057386,-,-,-,17,-,collagen alpha-1(XI) chain-like,protein-coding,-,-,-,collagen alpha-1(XI) chain-like,20201113,-
173247,115057387,rps8a,-,rps8,Ensembl:ENSENLG00000022496,17,-,ribosomal protein S8a,protein-coding,-,-,-,40S ribosomal protein S8|ribosomal protein S8,20201114,-
173247,115057388,adcy8,-,-,Ensembl:ENSENLG00000007168,17,-,adenylate cyclase 8 (brain),protein-coding,-,-,-,adenylate cyclase type 8,20201117,-
173247,115057389,kcnq3,-,-,-,17,-,"potassium voltage-gated channel, KQT-like subfamily, member 3",protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 3|potassium voltage-gated channel subfamily Q member 3,20201118,-
173247,115057390,LOC115057390,-,-,-,17,-,uncharacterized LOC115057390,protein-coding,-,-,-,uncharacterized protein LOC115057390,20190618,-
173247,115057391,LOC115057391,-,-,-,17,-,band 4.1-like protein 3,protein-coding,-,-,-,band 4.1-like protein 3,20201116,-
173247,115057392,LOC115057392,-,-,-,2,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201113,-
173247,115057393,agl,-,-,-,17,-,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase",protein-coding,-,-,-,glycogen debranching enzyme,20201113,-
173247,115057394,tgs1,-,-,Ensembl:ENSENLG00000011938,17,-,trimethylguanosine synthase 1,protein-coding,-,-,-,trimethylguanosine synthase,20201116,-
173247,115057395,tmem68,-,-,Ensembl:ENSENLG00000011945,17,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20201114,-
173247,115057396,scinlb,-,-,Ensembl:ENSENLG00000008631,17,-,scinderin like b,protein-coding,-,-,-,adseverin-like|gelsolin-like,20201114,-
173247,115057397,LOC115057397,-,-,Ensembl:ENSENLG00000009399,17,-,ATP-dependent zinc metalloprotease YME1L1-like,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L1-like,20201113,-
173247,115057398,LOC115057398,-,-,-,2,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20201114,-
173247,115057399,arf1,-,-,Ensembl:ENSENLG00000006190,17,-,ADP-ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20201117,-
173247,115057400,acadm,-,-,Ensembl:ENSENLG00000022494,17,-,acyl-CoA dehydrogenase medium chain,protein-coding,-,-,-,"medium-chain specific acyl-CoA dehydrogenase, mitochondrial",20201116,-
173247,115057401,LOC115057401,-,-,Ensembl:ENSENLG00000006365,17,-,glutamate decarboxylase 1-like,protein-coding,-,-,-,glutamate decarboxylase 1-like,20201118,-
173247,115057402,LOC115057402,-,-,Ensembl:ENSENLG00000018315,17,-,E3 ubiquitin-protein ligase MARCH6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6-like,20201113,-
173247,115057403,atpsckmt,-,-,-,17,-,fATP synthase c subunit lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase|ATP synthase c subunit lysine N-methyltransferase,20201117,-
173247,115057404,saga,-,-,Ensembl:ENSENLG00000009755,17,-,S-antigen; retina and pineal gland (arrestin) a,protein-coding,-,-,-,S-arrestin-like,20201116,-
173247,115057405,yeats2,-,-,Ensembl:ENSENLG00000002823,17,-,YEATS domain containing 2,protein-coding,-,-,-,YEATS domain-containing protein 2,20201113,-
173247,115057406,LOC115057406,-,-,-,2,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20201116,-
173247,115057407,oprk1,-,-,Ensembl:ENSENLG00000019570,17,-,"opioid receptor, kappa 1",protein-coding,-,-,-,delta-type opioid receptor-like,20201114,-
173247,115057408,dhx30,-,-,Ensembl:ENSENLG00000015987,17,-,DEAH (Asp-Glu-Ala-His) box helicase 30,protein-coding,-,-,-,ATP-dependent RNA helicase DHX30|DExH-box helicase 30,20201113,-
173247,115057409,acvr2b,-,-,Ensembl:ENSENLG00000020923,17,-,activin A receptor type 2B,protein-coding,-,-,-,activin receptor type-2B,20201113,-
173247,115057410,LOC115057410,-,-,Ensembl:ENSENLG00000002176,17,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,20201113,-
173247,115057411,asic1c,-,-,Ensembl:ENSENLG00000021187,17,-,acid-sensing (proton-gated) ion channel 1c,protein-coding,-,-,-,acid-sensing ion channel 1C-like,20201116,-
173247,115057412,LOC115057412,-,-,Ensembl:ENSENLG00000010589,17,-,WW domain-containing adapter protein with coiled-coil-like,protein-coding,-,-,-,WW domain-containing adapter protein with coiled-coil-like,20201114,-
173247,115057413,LOC115057413,-,-,-,2,-,uncharacterized LOC115057413,protein-coding,-,-,-,uncharacterized protein LOC115057413,20201116,-
173247,115057414,atp1a2a,-,-,Ensembl:ENSENLG00000019969,17,-,ATPase Na+/K+ transporting subunit alpha 2a,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-2-like,20201117,-
173247,115057415,LOC115057415,-,-,Ensembl:ENSENLG00000005654,17,-,dipeptidyl peptidase 9-like,protein-coding,-,-,-,dipeptidyl peptidase 9-like,20201116,-
173247,115057416,dhx9,-,-,Ensembl:ENSENLG00000011759,17,-,DEAH (Asp-Glu-Ala-His) box helicase 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent RNA helicase A|DExH-box helicase 9,20201117,-
173247,115057417,kiss1ra,-,kiss1r,Ensembl:ENSENLG00000018004,17,-,KISS1 receptor a,protein-coding,-,-,-,kiSS-1 receptor,20201116,-
173247,115057418,piezo2,-,-,Ensembl:ENSENLG00000022255,17,-,piezo type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20201113,-
173247,115057419,pter,-,-,Ensembl:ENSENLG00000016268,17,-,phosphotriesterase related,protein-coding,-,-,-,phosphotriesterase-related protein,20201116,-
173247,115057420,c1ql3b,-,-,Ensembl:ENSENLG00000016271,17,-,"complement component 1, q subcomponent-like 3b",protein-coding,-,-,-,complement C1q-like protein 3,20201113,-
173247,115057421,slc25a24l,-,-,Ensembl:ENSENLG00000022372,17,-,"solute carrier family 25 member 24, like",protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1-A-like,20201117,-
173247,115057422,LOC115057422,-,-,-,2,-,uncharacterized LOC115057422,protein-coding,-,-,-,uncharacterized protein LOC115057422,20201114,-
173247,115057423,dnajb4,-,-,Ensembl:ENSENLG00000022370,17,-,DnaJ heat shock protein family (Hsp40) member B4,protein-coding,-,-,-,dnaJ homolog subfamily B member 4,20201117,-
173247,115057424,pigr,-,-,Ensembl:ENSENLG00000020463,17,-,polymeric immunoglobulin receptor,protein-coding,-,-,-,polymeric immunoglobulin receptor-like,20201117,-
173247,115057425,stam,-,-,Ensembl:ENSENLG00000021220,17,-,signal transducing adaptor molecule (SH3 domain and ITAM motif) 1,protein-coding,-,-,-,signal transducing adapter molecule 1,20201114,-
173247,115057426,gadd45aa,-,-,Ensembl:ENSENLG00000008795,17,-,"growth arrest and DNA-damage-inducible, alpha, a",protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha-like,20201116,-
173247,115057427,copb2,-,-,Ensembl:ENSENLG00000011321,17,-,COPI coat complex subunit beta 2,protein-coding,-,-,-,coatomer subunit beta',20201116,-
173247,115057428,rgs11,-,-,Ensembl:ENSENLG00000010791,17,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20201113,-
173247,115057429,cdc73,-,-,Ensembl:ENSENLG00000001960,17,-,"cell division cycle 73, Paf1/RNA polymerase II complex component, homolog (S. cerevisiae)",protein-coding,-,-,-,parafibromin,20201114,-
173247,115057430,LOC115057430,-,-,Ensembl:ENSENLG00000001986,17,-,"beta-1,3-galactosyltransferase 2-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2-like",20201116,-
173247,115057431,LOC115057431,-,-,Ensembl:ENSENLG00000006370,17,-,corticotropin-releasing factor receptor 2,protein-coding,-,-,-,corticotropin-releasing factor receptor 2,20201114,-
173247,115057432,LOC115057432,-,-,-,2,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20201116,-
173247,115057433,ranbp3b,-,ranbp3,Ensembl:ENSENLG00000004713,17,-,RAN binding protein 3b,protein-coding,-,-,-,ran-binding protein 3|RAN binding protein 3,20201114,-
173247,115057434,cdyl,-,-,Ensembl:ENSENLG00000002043,17,-,"chromodomain protein, Y-like",protein-coding,-,-,-,chromodomain Y-like protein|chromodomain Y like,20201113,-
173247,115057435,riok1,-,-,Ensembl:ENSENLG00000002262,17,-,RIO kinase 1 (yeast),protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20201117,-
173247,115057436,rpp40,-,-,Ensembl:ENSENLG00000002051,17,-,ribonuclease P/MRP 40 subunit,protein-coding,-,-,-,ribonuclease P protein subunit p40|ribonuclease P/MRP subunit p40,20201114,-
173247,115057437,slc1a7a,-,-,Ensembl:ENSENLG00000013662,17,-,solute carrier family 1 member 7a,protein-coding,-,-,-,excitatory amino acid transporter 5-like,20201114,-
173247,115057438,LOC115057438,-,-,-,2,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201116,-
173247,115057439,ro60,-,-,Ensembl:ENSENLG00000001930,17,-,"Ro60, Y RNA binding protein",protein-coding,-,-,-,60 kDa SS-A/Ro ribonucleoprotein,20201114,-
173247,115057440,ackr4a,-,-,Ensembl:ENSENLG00000021461,17,-,atypical chemokine receptor 4a,protein-coding,-,-,-,atypical chemokine receptor 4-like,20201114,-
173247,115057441,e2f5,-,-,-,17,-,E2F transcription factor 5,protein-coding,-,-,-,transcription factor E2F5-like,20201113,-
173247,115057442,LOC115057442,-,-,Ensembl:ENSENLG00000006062,17,-,C-X-C chemokine receptor type 4-like,protein-coding,-,-,-,C-X-C chemokine receptor type 4-like,20201116,-
173247,115057443,lamc1,-,-,-,17,-,"laminin, gamma 1",protein-coding,-,-,-,laminin subunit gamma-1|laminin subunit gamma 1,20201116,-
173247,115057444,gata6,-,-,Ensembl:ENSENLG00000010816,17,-,GATA binding protein 6,protein-coding,-,-,-,transcription factor GATA-6,20201117,-
173247,115057445,pif1,-,-,Ensembl:ENSENLG00000008824,17,-,PIF1 5'-to-3' DNA helicase homolog (S. cerevisiae),protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20201116,-
173247,115057446,LOC115057446,-,-,-,17,-,"cytochrome b-c1 complex subunit 6, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial",20201113,-
173247,115057447,LOC115057447,-,-,-,2,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20201116,-
173247,115057448,chd8,-,-,-,17,-,chromodomain helicase DNA binding protein 8,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 8,20201113,-
173247,115057449,LOC115057449,-,-,Ensembl:ENSENLG00000011993,17,-,importin-13-like,protein-coding,-,-,-,importin-13-like,20201116,-
173247,115057450,LOC115057450,-,-,Ensembl:ENSENLG00000012322,17,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",20201113,-
173247,115057451,fzr1b,-,-,Ensembl:ENSENLG00000012195,17,-,fizzy/cell division cycle 20 related 1b,protein-coding,-,-,-,fizzy-related protein homolog,20201113,-
173247,115057452,brinp2,-,-,Ensembl:ENSENLG00000008677,17,-,bone morphogenetic protein/retinoic acid inducible neural-specific 2,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 3-like,20201116,-
173247,115057453,casp8,-,-,Ensembl:ENSENLG00000006175,17,-,"caspase 8, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-8-like,20201116,-
173247,115057454,LOC115057454,-,-,-,2,-,uncharacterized LOC115057454,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115057454,20201118,-
173247,115057455,elovl1a,-,-,Ensembl:ENSENLG00000009874,17,-,ELOVL fatty acid elongase 1a,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1-like,20201116,-
173247,115057456,acss2l,-,-,Ensembl:ENSENLG00000022150,17,-,acyl-CoA synthetase short chain family member 2 like,protein-coding,-,-,-,"acetyl-coenzyme A synthetase, cytoplasmic-like",20201113,-
173247,115057457,irf4a,-,-,Ensembl:ENSENLG00000015851,17,-,interferon regulatory factor 4a,protein-coding,-,-,-,interferon regulatory factor 4-like,20201114,-
173247,115057458,LOC115057458,-,-,Ensembl:ENSENLG00000018477,17,-,chemokine XC receptor 1-like,protein-coding,-,-,-,chemokine XC receptor 1-like,20201114,-
173247,115057459,LOC115057459,-,-,-,17,-,chemokine XC receptor 1-like,protein-coding,-,-,-,chemokine XC receptor 1-like,20201114,-
173247,115057460,rock1,-,-,Ensembl:ENSENLG00000007081,17,-,"Rho-associated, coiled-coil containing protein kinase 1",protein-coding,-,-,-,rho-associated protein kinase 1,20201117,-
173247,115057461,wdr47a,-,-,Ensembl:ENSENLG00000002548,17,-,WD repeat domain 47a,protein-coding,-,-,-,WD repeat-containing protein 47-like,20201114,-
173247,115057462,gpsm2,-,-,Ensembl:ENSENLG00000002411,17,-,G protein signaling modulator 2,protein-coding,-,-,-,G-protein-signaling modulator 2,20201114,-
173247,115057463,mtcl1,-,-,Ensembl:ENSENLG00000022188,17,-,microtubule crosslinking factor 1,protein-coding,-,-,-,microtubule cross-linking factor 1,20201113,-
173247,115057464,LOC115057464,-,-,Ensembl:ENSENLG00000011225,17,-,junctophilin-1-like,protein-coding,-,-,-,junctophilin-1-like,20201114,-
173247,115057465,mfsd14a2,-,hiat1a|mfsd14a,Ensembl:ENSENLG00000002996,17,-,major facilitator superfamily domain containing 14A2,protein-coding,-,-,-,hippocampus abundant transcript 1 protein|hippocampus abundant transcript 1a|major facilitator superfamily domain containing 14A,20201117,-
173247,115057466,ipp,-,-,Ensembl:ENSENLG00000014344,17,-,intracisternal A particle-promoted polypeptide,protein-coding,-,-,-,actin-binding protein IPP,20201113,-
173247,115057467,LOC115057467,-,-,Ensembl:ENSENLG00000008184,1,-,ectonucleoside triphosphate diphosphohydrolase 7-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 7-like,20201114,-
173247,115057468,vangl2,-,-,Ensembl:ENSENLG00000010022,17,-,VANGL planar cell polarity protein 2,protein-coding,-,-,-,vang-like protein 2,20201113,-
173247,115057469,LOC115057469,-,-,Ensembl:ENSENLG00000011469,17,-,SUN domain-containing ossification factor-like,protein-coding,-,-,-,SUN domain-containing ossification factor-like,20201114,-
173247,115057470,LOC115057470,-,-,-,2,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20201117,-
173247,115057471,dnm3b,-,-,Ensembl:ENSENLG00000011522,17,-,dynamin 3b,protein-coding,-,-,-,dynamin-3-like,20201116,-
173247,115057472,cactin,-,-,Ensembl:ENSENLG00000020912,17,-,cactin,protein-coding,-,-,-,"cactin|cactin, spliceosome C complex subunit",20201114,-
173247,115057473,sema4e,-,-,Ensembl:ENSENLG00000020908,17,-,semaphorin 4e,protein-coding,-,-,-,semaphorin-4E-like,20201116,-
173247,115057474,serbp1b,-,-,Ensembl:ENSENLG00000015334,17,-,SERPINE1 mRNA binding protein 1b,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20201113,-
173247,115057475,ca8,-,-,Ensembl:ENSENLG00000015073,17,-,carbonic anhydrase VIII,protein-coding,-,-,-,carbonic anhydrase-related protein|carbonic anhydrase 8,20201114,-
173247,115057476,LOC115057476,-,-,-,2,-,stonustoxin subunit beta-like,protein-coding,-,-,-,stonustoxin subunit beta-like,20201116,-
173247,115057477,LOC115057477,-,-,Ensembl:ENSENLG00000021034,17,-,protein unc-13 homolog A-like,protein-coding,-,-,-,protein unc-13 homolog A-like,20201114,-
173247,115057478,lig1,-,-,Ensembl:ENSENLG00000022720,17,-,"ligase I, DNA, ATP-dependent",protein-coding,-,-,-,DNA ligase 1,20201118,-
173247,115057479,alg3,-,-,Ensembl:ENSENLG00000002801,17,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20201116,-
173247,115057480,mul1a,-,-,Ensembl:ENSENLG00000002803,17,-,mitochondrial E3 ubiquitin protein ligase 1a,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of nfkb 1-A-like,20201116,-
173247,115057481,nadkb,-,-,Ensembl:ENSENLG00000021524,17,-,NAD kinase b,protein-coding,-,-,-,NAD kinase-like,20201114,-
173247,115057482,LOC115057482,-,-,Ensembl:ENSENLG00000011200,17,-,peptidase inhibitor 15-like,protein-coding,-,-,-,peptidase inhibitor 15-like,20201117,-
173247,115057483,LOC115057483,-,-,-,17,-,potassium voltage-gated channel subfamily B member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2-like,20201116,-
173247,115057484,LOC115057484,-,-,-,2,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201116,-
173247,115057485,LOC115057485,-,-,-,17,-,disks large-associated protein 1-like,protein-coding,-,-,-,disks large-associated protein 1-like,20201117,-
173247,115057486,chd7,-,-,Ensembl:ENSENLG00000015190,17,-,chromodomain helicase DNA binding protein 7,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 7,20201113,-
173247,115057487,cacnb2b,-,-,-,17,-,"calcium channel, voltage-dependent, beta 2b",protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-3-like,20201116,-
173247,115057488,LOC115057488,-,-,-,17,-,"dynein heavy chain 8, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 8, axonemal-like",20201117,-
173247,115057489,LOC115057489,-,-,-,17,-,frizzled-8-like,protein-coding,-,-,-,frizzled-8-like,20201114,-
173247,115057490,LOC115057490,-,-,Ensembl:ENSENLG00000017076,17,-,adhesion G protein-coupled receptor L2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L2-like,20201113,-
173247,115057491,snai2,-,-,Ensembl:ENSENLG00000020913,17,-,snail family zinc finger 2,protein-coding,-,-,-,zinc finger protein SNAI2|snail family transcriptional repressor 2,20201117,-
173247,115057492,LOC115057492,-,-,-,17,-,potassium voltage-gated channel subfamily H member 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily H member 7-like,20201113,-
173247,115057493,LOC115057493,-,-,-,2,-,uncharacterized LOC115057493,protein-coding,-,-,-,uncharacterized protein LOC115057493,20201113,-
173247,115057494,LOC115057494,-,-,-,17,-,microtubule-associated protein tau-like,protein-coding,-,-,-,microtubule-associated protein tau-like,20201116,-
173247,115057495,LOC115057495,-,-,Ensembl:ENSENLG00000022334,17,-,cathepsin Z-like,protein-coding,-,-,-,cathepsin Z-like,20201113,-
173247,115057496,jund,-,-,Ensembl:ENSENLG00000009627,17,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D-like,20201114,-
173247,115057497,atp6v0b,-,-,Ensembl:ENSENLG00000018041,17,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20201217,-
173247,115057498,LOC115057498,-,-,Ensembl:ENSENLG00000021328,17,-,LIM/homeobox protein Lhx8-like,protein-coding,-,-,-,LIM/homeobox protein Lhx8-like,20201116,-
173247,115057499,rab31,-,-,Ensembl:ENSENLG00000022059,17,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31,20201114,-
173247,115057500,LOC115057500,-,-,Ensembl:ENSENLG00000021356,17,-,homeobox protein engrailed-2b-like,protein-coding,-,-,-,homeobox protein engrailed-2b-like,20201117,-
