#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
689,64089412,HOP38_RS24420,HOP38_RS24420,HOP38_24420,-,II,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
689,64089413,glmS,HOP38_RS24425,HOP38_24425,-,II,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210423,-
689,64089414,HOP38_RS24430,HOP38_RS24430,HOP38_24430,-,II,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210423,-
689,64089415,HOP38_RS24435,HOP38_RS24435,HOP38_24435,-,II,-,MltR family transcriptional regulator,protein-coding,-,-,-,MltR family transcriptional regulator,20210423,-
689,64089416,HOP38_RS24440,HOP38_RS24440,HOP38_24440,-,II,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210522,-
689,64089417,HOP38_RS24445,HOP38_RS24445,HOP38_24445,-,II,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210423,-
689,64089418,HOP38_RS24450,HOP38_RS24450,HOP38_24450,-,II,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
689,64089419,HOP38_RS24455,HOP38_RS24455,HOP38_24455,-,II,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
689,64089420,HOP38_RS24460,HOP38_RS24460,HOP38_24460,-,II,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
689,64089421,HOP38_RS24465,HOP38_RS24465,HOP38_24465,-,II,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210423,-
689,64089422,HOP38_RS24470,HOP38_RS24470,HOP38_24470,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
689,64089423,HOP38_RS24475,HOP38_RS24475,HOP38_24475,-,II,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
689,64089424,HOP38_RS24480,HOP38_RS24480,HOP38_24480,-,II,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
689,64089425,HOP38_RS24485,HOP38_RS24485,HOP38_24485,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089426,HOP38_RS24490,HOP38_RS24490,HOP38_24490,-,II,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210423,-
689,64089427,HOP38_RS24495,HOP38_RS24495,HOP38_24495,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089428,HOP38_RS24500,HOP38_RS24500,HOP38_24500,-,II,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
689,64089429,HOP38_RS24505,HOP38_RS24505,HOP38_24505,-,II,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
689,64089430,HOP38_RS24510,HOP38_RS24510,HOP38_24510,-,II,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
689,64089431,HOP38_RS24515,HOP38_RS24515,HOP38_24515,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089432,HOP38_RS24520,HOP38_RS24520,HOP38_24520,-,II,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
689,64089433,uxuA,HOP38_RS24525,HOP38_24525,-,II,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210522,-
689,64089434,HOP38_RS24530,HOP38_RS24530,HOP38_24530,-,II,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210522,-
689,64089435,HOP38_RS24535,HOP38_RS24535,HOP38_24535,-,II,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210522,-
689,64089436,HOP38_RS24540,HOP38_RS24540,HOP38_24540,-,II,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210423,-
689,64089437,HOP38_RS24545,HOP38_RS24545,HOP38_24545,-,II,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210423,-
689,64089438,HOP38_RS24550,HOP38_RS24550,HOP38_24550,-,II,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210423,-
689,64089439,HOP38_RS24555,HOP38_RS24555,HOP38_24555,-,II,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210522,-
689,64089440,HOP38_RS24560,HOP38_RS24560,HOP38_24560,-,II,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210522,-
689,64089441,uxaC,HOP38_RS24565,HOP38_24565,-,II,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210423,-
689,64089442,HOP38_RS24570,HOP38_RS24570,HOP38_24570,-,II,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210522,-
689,64089443,HOP38_RS24575,HOP38_RS24575,HOP38_24575,-,II,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210423,-
689,64089444,HOP38_RS24580,HOP38_RS24580,HOP38_24580,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089445,HOP38_RS24585,HOP38_RS24585,HOP38_24585,-,II,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210423,-
689,64089446,HOP38_RS24590,HOP38_RS24590,HOP38_24590,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089447,HOP38_RS24595,HOP38_RS24595,HOP38_24595,-,II,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
689,64089448,HOP38_RS24600,HOP38_RS24600,HOP38_24600,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089449,HOP38_RS24605,HOP38_RS24605,HOP38_24605,-,II,-,DUF3541 domain-containing protein,protein-coding,-,-,-,DUF3541 domain-containing protein,20210522,-
689,64089450,HOP38_RS24610,HOP38_RS24610,HOP38_24610,-,II,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
689,64089451,HOP38_RS24615,HOP38_RS24615,HOP38_24615,-,II,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
689,64089452,ugpC,HOP38_RS24620,HOP38_24620,-,II,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210522,-
689,64089453,HOP38_RS24625,HOP38_RS24625,HOP38_24625,-,II,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
689,64089454,HOP38_RS24630,HOP38_RS24630,HOP38_24630,-,II,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
689,64089455,HOP38_RS24635,HOP38_RS24635,HOP38_24635,-,II,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
689,64089456,HOP38_RS24640,HOP38_RS24640,HOP38_24640,-,II,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
689,64089457,HOP38_RS24645,HOP38_RS24645,HOP38_24645,-,II,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
689,64089458,HOP38_RS24650,HOP38_RS24650,HOP38_24650,-,II,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210423,-
689,64089459,argF,HOP38_RS24655,HOP38_24655,-,II,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
689,64089460,arcC,HOP38_RS24660,HOP38_24660,-,II,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210522,-
689,64089461,arcA,HOP38_RS24665,HOP38_24665,-,II,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210423,-
689,64089462,HOP38_RS24670,HOP38_RS24670,HOP38_24670,-,II,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210422,-
689,64089463,HOP38_RS24675,HOP38_RS24675,HOP38_24675,-,II,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
689,64089464,HOP38_RS24680,HOP38_RS24680,HOP38_24680,-,II,-,heparin lyase I family protein,protein-coding,-,-,-,heparin lyase I family protein,20210522,-
689,64089465,HOP38_RS24685,HOP38_RS24685,HOP38_24685,-,II,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
689,64089466,HOP38_RS24690,HOP38_RS24690,HOP38_24690,-,II,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
689,64089467,HOP38_RS24695,HOP38_RS24695,HOP38_24695,-,II,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210423,-
689,64089468,HOP38_RS24700,HOP38_RS24700,HOP38_24700,-,II,-,DUF2256 domain-containing protein,protein-coding,-,-,-,DUF2256 domain-containing protein,20210423,-
689,64089469,HOP38_RS24705,HOP38_RS24705,HOP38_24705,-,II,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
689,64089470,HOP38_RS24710,HOP38_RS24710,HOP38_24710,-,II,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210522,-
689,64089471,HOP38_RS24715,HOP38_RS24715,HOP38_24715,-,II,-,DASH family cryptochrome,protein-coding,-,-,-,DASH family cryptochrome,20210522,-
689,64089472,HOP38_RS24720,HOP38_RS24720,HOP38_24720,-,II,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210522,-
689,64089473,HOP38_RS24725,HOP38_RS24725,HOP38_24725,-,II,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
689,64089474,HOP38_RS24730,HOP38_RS24730,HOP38_24730,-,II,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210522,-
689,64089475,HOP38_RS24735,HOP38_RS24735,HOP38_24735,-,II,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
689,64089476,HOP38_RS24740,HOP38_RS24740,HOP38_24740,-,II,-,malate synthase,protein-coding,-,-,-,malate synthase,20210423,-
689,64089477,HOP38_RS24745,HOP38_RS24745,HOP38_24745,-,II,-,DUF3612 domain-containing protein,protein-coding,-,-,-,DUF3612 domain-containing protein,20210423,-
689,64089478,HOP38_RS24750,HOP38_RS24750,HOP38_24750,-,II,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
689,64089479,HOP38_RS24755,HOP38_RS24755,HOP38_24755,-,II,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210423,-
689,64089480,HOP38_RS24760,HOP38_RS24760,HOP38_24760,-,II,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210423,-
689,64089481,HOP38_RS24765,HOP38_RS24765,HOP38_24765,-,II,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
689,64089482,HOP38_RS24770,HOP38_RS24770,HOP38_24770,-,II,-,polysaccharide lyase 6 family protein,protein-coding,-,-,-,polysaccharide lyase 6 family protein,20210522,-
689,64089483,HOP38_RS24775,HOP38_RS24775,HOP38_24775,-,II,-,transporter,protein-coding,-,-,-,transporter,20210423,-
689,64089484,HOP38_RS24780,HOP38_RS24780,HOP38_24780,-,II,-,transporter,protein-coding,-,-,-,transporter,20210423,-
689,64089485,HOP38_RS24785,HOP38_RS24785,HOP38_24785,-,II,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
689,64089486,HOP38_RS24790,HOP38_RS24790,HOP38_24790,-,II,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
689,64089487,HOP38_RS24795,HOP38_RS24795,HOP38_24795,-,II,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
689,64089488,HOP38_RS24800,HOP38_RS24800,HOP38_24800,-,II,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
689,64089489,HOP38_RS24805,HOP38_RS24805,HOP38_24805,-,II,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
689,64089490,betI,HOP38_RS24810,HOP38_24810,-,II,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210423,-
689,64089491,betB,HOP38_RS24815,HOP38_24815,-,II,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210522,-
689,64089492,betA,HOP38_RS24820,HOP38_24820,-,II,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210522,-
689,64089493,HOP38_RS24825,HOP38_RS24825,HOP38_24825,-,II,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210522,-
689,64089494,choW,HOP38_RS24830,HOP38_24830,-,II,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210423,-
689,64089495,choV,HOP38_RS24835,HOP38_24835,-,II,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210423,-
689,64089496,HOP38_RS24840,HOP38_RS24840,HOP38_24840,-,II,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
689,64089497,HOP38_RS24845,HOP38_RS24845,HOP38_24845,-,II,-,transporter,protein-coding,-,-,-,transporter,20210522,-
689,64089498,HOP38_RS24850,HOP38_RS24850,HOP38_24850,-,II,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210522,-
689,64089499,HOP38_RS24855,HOP38_RS24855,HOP38_24855,-,II,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210522,-
689,64089500,HOP38_RS24860,HOP38_RS24860,HOP38_24860,-,II,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
689,64089501,HOP38_RS24865,HOP38_RS24865,HOP38_24865,-,II,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210423,-
689,64089502,HOP38_RS24870,HOP38_RS24870,HOP38_24870,-,II,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210423,-
689,64089503,HOP38_RS24875,HOP38_RS24875,HOP38_24875,-,II,-,transporter,protein-coding,-,-,-,transporter,20210423,-
689,64089504,HOP38_RS24880,HOP38_RS24880,HOP38_24880,-,II,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
689,64089505,HOP38_RS24885,HOP38_RS24885,HOP38_24885,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64089506,HOP38_RS24890,HOP38_RS24890,HOP38_24890,-,II,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210522,-
689,64089507,HOP38_RS24895,HOP38_RS24895,HOP38_24895,-,II,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210522,-
689,64089508,HOP38_RS24900,HOP38_RS24900,HOP38_24900,-,II,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210522,-
689,64089509,kduD,HOP38_RS24905,HOP38_24905,-,II,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210423,-
689,64089510,kdgR,HOP38_RS24910,HOP38_24910,-,II,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210423,-
689,64089511,HOP38_RS24915,HOP38_RS24915,HOP38_24915,-,II,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210522,-
689,64089512,dctP,HOP38_RS24920,HOP38_24920,-,II,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210522,-
689,64089513,HOP38_RS24925,HOP38_RS24925,HOP38_24925,-,II,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210522,-
689,64089514,HOP38_RS24930,HOP38_RS24930,HOP38_24930,-,II,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
689,64089515,HOP38_RS24935,HOP38_RS24935,HOP38_24935,-,II,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
689,64089516,HOP38_RS24940,HOP38_RS24940,HOP38_24940,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
689,64089517,HOP38_RS24945,HOP38_RS24945,HOP38_24945,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64089518,HOP38_RS24950,HOP38_RS24950,HOP38_24950,-,II,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210423,-
689,64089519,HOP38_RS24955,HOP38_RS24955,HOP38_24955,-,II,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
689,64089520,HOP38_RS24960,HOP38_RS24960,HOP38_24960,-,II,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210522,-
689,64089521,HOP38_RS24965,HOP38_RS24965,HOP38_24965,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64089522,HOP38_RS24970,HOP38_RS24970,HOP38_24970,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64089523,HOP38_RS24975,HOP38_RS24975,HOP38_24975,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64089524,HOP38_RS24980,HOP38_RS24980,HOP38_24980,-,II,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
689,64089525,glgB,HOP38_RS24985,HOP38_24985,-,II,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210522,-
689,64089526,malQ,HOP38_RS24990,HOP38_24990,-,II,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210423,-
689,64089527,HOP38_RS24995,HOP38_RS24995,HOP38_24995,-,II,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210423,-
689,64089528,malT,HOP38_RS25000,HOP38_25000,-,II,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20210423,-
689,64089529,HOP38_RS25005,HOP38_RS25005,HOP38_25005,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64089530,HOP38_RS25010,HOP38_RS25010,HOP38_25010,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089531,HOP38_RS25015,HOP38_RS25015,HOP38_25015,-,II,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210522,-
689,64089532,HOP38_RS25020,HOP38_RS25020,HOP38_25020,-,II,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210522,-
689,64089533,HOP38_RS25025,HOP38_RS25025,HOP38_25025,-,II,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
689,64089534,HOP38_RS25030,HOP38_RS25030,HOP38_25030,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64089535,HOP38_RS25035,HOP38_RS25035,HOP38_25035,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
689,64089536,HOP38_RS25040,HOP38_RS25040,HOP38_25040,-,II,-,toxin-activating lysine-acyltransferase,protein-coding,-,-,-,toxin-activating lysine-acyltransferase,20210423,-
689,64089537,HOP38_RS25045,HOP38_RS25045,HOP38_25045,-,II,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210423,-
689,64089538,HOP38_RS25050,HOP38_RS25050,HOP38_25050,-,II,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210423,-
689,64089539,HOP38_RS25055,HOP38_RS25055,HOP38_25055,-,II,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210423,-
689,64089540,HOP38_RS25060,HOP38_RS25060,HOP38_25060,-,II,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210423,-
689,64089541,HOP38_RS25065,HOP38_RS25065,HOP38_25065,-,II,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
689,64089542,HOP38_RS25070,HOP38_RS25070,HOP38_25070,-,II,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
689,64089543,HOP38_RS25075,HOP38_RS25075,HOP38_25075,-,II,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210522,-
689,64089544,HOP38_RS25080,HOP38_RS25080,HOP38_25080,-,II,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210522,-
689,64089545,xsc,HOP38_RS25085,HOP38_25085,-,II,-,sulfoacetaldehyde acetyltransferase,protein-coding,-,-,-,sulfoacetaldehyde acetyltransferase,20210423,-
689,64089546,HOP38_RS25090,HOP38_RS25090,HOP38_25090,-,II,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
689,64089547,HOP38_RS25095,HOP38_RS25095,HOP38_25095,-,II,-,cobalamin biosynthesis protein CobT,protein-coding,-,-,-,cobalamin biosynthesis protein CobT,20210522,-
689,64089548,yiaK,HOP38_RS25100,HOP38_25100,-,II,-,3-dehydro-L-gulonate 2-dehydrogenase,protein-coding,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,20210423,-
689,64089549,HOP38_RS25105,HOP38_RS25105,HOP38_25105,-,II,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210423,-
689,64089550,HOP38_RS25110,HOP38_RS25110,HOP38_25110,-,II,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210423,-
689,64089551,HOP38_RS25115,HOP38_RS25115,HOP38_25115,-,II,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210522,-
689,64089552,HOP38_RS25120,HOP38_RS25120,HOP38_25120,-,II,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210423,-
689,64089553,HOP38_RS25125,HOP38_RS25125,HOP38_25125,-,II,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
689,64089554,HOP38_RS25130,HOP38_RS25130,HOP38_25130,-,II,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210423,-
689,64089555,HOP38_RS25135,HOP38_RS25135,HOP38_25135,-,II,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210423,-
689,64089556,HOP38_RS25140,HOP38_RS25140,HOP38_25140,-,II,-,3-dehydro-L-gulonate-6-phosphate decarboxylase,protein-coding,-,-,-,3-dehydro-L-gulonate-6-phosphate decarboxylase,20210522,-
689,64089557,HOP38_RS25145,HOP38_RS25145,HOP38_25145,-,II,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
689,64089558,HOP38_RS25150,HOP38_RS25150,HOP38_25150,-,II,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210423,-
689,64089559,HOP38_RS25155,HOP38_RS25155,HOP38_25155,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089560,HOP38_RS25160,HOP38_RS25160,HOP38_25160,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
689,64089561,HOP38_RS25165,HOP38_RS25165,HOP38_25165,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64089562,HOP38_RS25170,HOP38_RS25170,HOP38_25170,-,II,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210423,-
689,64089563,HOP38_RS25175,HOP38_RS25175,HOP38_25175,-,II,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210522,-
689,64089564,pta,HOP38_RS25180,HOP38_25180,-,II,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210522,-
689,64089565,HOP38_RS25185,HOP38_RS25185,HOP38_25185,-,II,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
689,64089566,HOP38_RS25190,HOP38_RS25190,HOP38_25190,-,II,-,Qnr family pentapeptide repeat protein,protein-coding,-,-,-,Qnr family pentapeptide repeat protein,20210522,-
689,64089567,phnE,HOP38_RS25195,HOP38_25195,-,II,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210522,-
689,64089568,phnE,HOP38_RS25200,HOP38_25200,-,II,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210423,-
689,64089569,phnD,HOP38_RS25205,HOP38_25205,-,II,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20210423,-
689,64089570,phnC,HOP38_RS25210,HOP38_25210,-,II,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210605,-
689,64089571,HOP38_RS25215,HOP38_RS25215,HOP38_25215,-,II,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
689,64089572,HOP38_RS25220,HOP38_RS25220,HOP38_25220,-,II,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210423,-
689,64089573,HOP38_RS25225,HOP38_RS25225,HOP38_25225,-,II,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
