#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598,61232034,GFB68_RS00785,GFB68_RS00785,GFB68_00780,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232035,GFB68_RS00790,GFB68_RS00790,GFB68_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232036,tnpB,GFB68_RS00795,GFB68_00790,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210424,-
1598,61232037,GFB68_RS00800,GFB68_RS00800,GFB68_00795,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210424,-
1598,61232038,GFB68_RS00805,GFB68_RS00805,GFB68_00800,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61232039,GFB68_RS00810,GFB68_RS00810,GFB68_00805,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
1598,61232040,GFB68_RS00815,GFB68_RS00815,GFB68_00810,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210129,-
1598,61232041,GFB68_RS00820,GFB68_RS00820,GFB68_00815,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
1598,61232042,GFB68_RS00825,GFB68_RS00825,GFB68_00820,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
1598,61232043,GFB68_RS00830,GFB68_RS00830,GFB68_00825,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210424,-
1598,61232044,GFB68_RS00835,GFB68_RS00835,GFB68_00830,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201230,-
1598,61232045,GFB68_RS00840,GFB68_RS00840,GFB68_00835,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
1598,61232046,GFB68_RS00845,GFB68_RS00845,GFB68_00840,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1598,61232047,GFB68_RS00850,GFB68_RS00850,GFB68_00845,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
1598,61232048,GFB68_RS00855,GFB68_RS00855,GFB68_00850,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1598,61232049,GFB68_RS00860,GFB68_RS00860,GFB68_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232050,GFB68_RS00865,GFB68_RS00865,GFB68_00860,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
1598,61232051,GFB68_RS00870,GFB68_RS00870,GFB68_00865,-,-,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210129,-
1598,61232052,GFB68_RS00875,GFB68_RS00875,GFB68_00870,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210424,-
1598,61232053,GFB68_RS00880,GFB68_RS00880,GFB68_00875,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61232054,GFB68_RS00885,GFB68_RS00885,GFB68_00880,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20201230,-
1598,61232055,psiE,GFB68_RS00890,GFB68_00885,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201230,-
1598,61232056,GFB68_RS00895,GFB68_RS00895,GFB68_00890,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
1598,61232057,GFB68_RS00900,GFB68_RS00900,GFB68_00895,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232058,GFB68_RS00905,GFB68_RS00905,GFB68_00900,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1598,61232059,GFB68_RS00910,GFB68_RS00910,GFB68_00905,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
1598,61232060,GFB68_RS00915,GFB68_RS00915,GFB68_00910,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
1598,61232061,GFB68_RS00920,GFB68_RS00920,GFB68_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232062,GFB68_RS00925,GFB68_RS00925,GFB68_00920,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1598,61232063,GFB68_RS00930,GFB68_RS00930,GFB68_00925,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1598,61232064,GFB68_RS00935,GFB68_RS00935,GFB68_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232065,GFB68_RS00940,GFB68_RS00940,GFB68_00935,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201230,-
1598,61232066,cadA,GFB68_RS00945,GFB68_00940,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201230,-
1598,61232067,GFB68_RS00950,GFB68_RS00950,GFB68_00945,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210424,-
1598,61232068,GFB68_RS00955,GFB68_RS00955,GFB68_00950,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
1598,61232069,GFB68_RS00960,GFB68_RS00960,GFB68_00955,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
1598,61232070,GFB68_RS00965,GFB68_RS00965,GFB68_00960,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20210424,-
1598,61232071,GFB68_RS00970,GFB68_RS00970,GFB68_00965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1598,61232072,GFB68_RS00975,GFB68_RS00975,GFB68_00970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1598,61232073,GFB68_RS00980,GFB68_RS00980,GFB68_00975,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1598,61232074,msrB,GFB68_RS00985,GFB68_00980,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210320,-
1598,61232075,GFB68_RS00990,GFB68_RS00990,GFB68_00985,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210424,-
1598,61232076,GFB68_RS00995,GFB68_RS00995,GFB68_00990,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201230,-
1598,61232077,GFB68_RS01000,GFB68_RS01000,GFB68_00995,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1598,61232078,GFB68_RS01005,GFB68_RS01005,GFB68_01000,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
1598,61232079,GFB68_RS01010,GFB68_RS01010,GFB68_01005,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
1598,61232080,GFB68_RS01015,GFB68_RS01015,GFB68_01010,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1598,61232081,GFB68_RS01020,GFB68_RS01020,GFB68_01015,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20201230,-
1598,61232082,GFB68_RS01025,GFB68_RS01025,GFB68_01020,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210424,-
1598,61232083,nth,GFB68_RS01030,GFB68_01025,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
1598,61232084,GFB68_RS01035,GFB68_RS01035,GFB68_01030,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1598,61232085,GFB68_RS01040,GFB68_RS01040,GFB68_01035,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
1598,61232086,GFB68_RS01045,GFB68_RS01045,GFB68_01040,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232087,GFB68_RS01050,GFB68_RS01050,GFB68_01045,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
1598,61232088,GFB68_RS01055,GFB68_RS01055,GFB68_01050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1598,61232089,ndk,GFB68_RS01060,GFB68_01055,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
1598,61232090,GFB68_RS01065,GFB68_RS01065,GFB68_01060,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1598,61232091,trpS,GFB68_RS01070,GFB68_01065,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
1598,61232092,GFB68_RS01075,GFB68_RS01075,GFB68_01070,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210123,-
1598,61232093,GFB68_RS01080,GFB68_RS01080,GFB68_01075,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
1598,61232094,GFB68_RS01085,GFB68_RS01085,GFB68_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232095,GFB68_RS01090,GFB68_RS01090,GFB68_01085,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210424,-
1598,61232096,GFB68_RS01095,GFB68_RS01095,GFB68_01090,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210424,-
1598,61232097,metG,GFB68_RS01100,GFB68_01095,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
1598,61232098,GFB68_RS01105,GFB68_RS01105,GFB68_01100,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210406,-
1598,61232099,rnmV,GFB68_RS01110,GFB68_01105,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201230,-
1598,61232100,rsmA,GFB68_RS01115,GFB68_01110,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210424,-
1598,61232101,GFB68_RS01120,GFB68_RS01120,GFB68_01115,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210129,-
1598,61232102,GFB68_RS01125,GFB68_RS01125,GFB68_01120,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210529,-
1598,61232103,GFB68_RS01130,GFB68_RS01130,GFB68_01125,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
1598,61232104,GFB68_RS01135,GFB68_RS01135,GFB68_01130,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1598,61232105,GFB68_RS01140,GFB68_RS01140,GFB68_01135,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1598,61232106,purR,GFB68_RS01145,GFB68_01140,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201230,-
1598,61232107,glmU,GFB68_RS01150,GFB68_01145,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210424,-
1598,61232108,GFB68_RS01155,GFB68_RS01155,GFB68_01150,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
1598,61232109,GFB68_RS01160,GFB68_RS01160,GFB68_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232110,yidA,GFB68_RS01165,GFB68_01160,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
1598,61232111,GFB68_RS01170,GFB68_RS01170,GFB68_01165,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1598,61232112,GFB68_RS01175,GFB68_RS01175,GFB68_01170,-,-,-,ligase,protein-coding,-,-,-,ligase,20210424,-
1598,61232113,tnpA,GFB68_RS01180,GFB68_01175,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61232114,GFB68_RS01185,GFB68_RS01185,GFB68_01180,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
1598,61232115,GFB68_RS01190,GFB68_RS01190,GFB68_01185,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210424,-
1598,61232116,GFB68_RS01195,GFB68_RS01195,GFB68_01190,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201229,-
1598,61232117,GFB68_RS01200,GFB68_RS01200,GFB68_01195,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
1598,61232118,ltrA,GFB68_RS01205,GFB68_01205,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201230,-
1598,61232119,GFB68_RS01210,GFB68_RS01210,GFB68_01210,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
1598,61232120,GFB68_RS01215,GFB68_RS01215,GFB68_01215,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
1598,61232121,GFB68_RS01220,GFB68_RS01220,GFB68_01220,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1598,61232122,GFB68_RS01225,GFB68_RS01225,GFB68_01225,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1598,61232123,GFB68_RS01230,GFB68_RS01230,GFB68_01230,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201230,-
1598,61232124,GFB68_RS01235,GFB68_RS01235,GFB68_01240,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
1598,61232125,fba,GFB68_RS01240,GFB68_01245,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20201230,-
1598,61232126,GFB68_RS01245,GFB68_RS01245,GFB68_01250,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1598,61232127,GFB68_RS01250,GFB68_RS01250,GFB68_01255,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
1598,61232128,GFB68_RS01255,GFB68_RS01255,GFB68_01260,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210129,-
1598,61232129,htpX,GFB68_RS01260,GFB68_01265,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201230,-
1598,61232130,GFB68_RS01265,GFB68_RS01265,GFB68_01270,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210529,-
1598,61232131,GFB68_RS01270,GFB68_RS01270,GFB68_01275,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1598,61232132,GFB68_RS01275,GFB68_RS01275,GFB68_01280,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210129,-
1598,61232133,GFB68_RS01280,GFB68_RS01280,GFB68_01285,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210424,-
1598,61232134,tnpA,GFB68_RS01285,GFB68_01290,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61232135,ltrA,GFB68_RS01290,GFB68_01300,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201230,-
1598,61232136,dltD,GFB68_RS01295,GFB68_01305,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20201230,-
1598,61232137,dltC,GFB68_RS01300,GFB68_01310,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210129,-
1598,61232138,dltB,GFB68_RS01305,GFB68_01315,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20201230,-
1598,61232139,dltA,GFB68_RS01310,GFB68_01320,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210424,-
1598,61232140,dltX,GFB68_RS01315,GFB68_01325,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20201230,-
1598,61232141,GFB68_RS01320,GFB68_RS01320,GFB68_01330,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
1598,61232142,GFB68_RS01325,GFB68_RS01325,GFB68_01335,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
1598,61232143,GFB68_RS01330,GFB68_RS01330,GFB68_01340,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210129,-
1598,61232144,GFB68_RS01335,GFB68_RS01335,GFB68_01345,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201230,-
1598,61232145,codA,GFB68_RS01340,GFB68_01350,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210424,-
1598,61232146,GFB68_RS01345,GFB68_RS01345,GFB68_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61232147,GFB68_RS01350,GFB68_RS01350,GFB68_01360,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
1598,61232148,GFB68_RS01355,GFB68_RS01355,GFB68_01365,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1598,61232149,mfd,GFB68_RS01360,GFB68_01370,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
1598,61232150,GFB68_RS01365,GFB68_RS01365,GFB68_01375,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1598,61232151,GFB68_RS01370,GFB68_RS01370,GFB68_01380,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
1598,61232152,GFB68_RS01375,GFB68_RS01375,GFB68_01385,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20201230,-
1598,61232153,tilS,GFB68_RS01380,GFB68_01390,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
1598,61232154,hpt,GFB68_RS01385,GFB68_01395,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1598,61232155,ftsH,GFB68_RS01390,GFB68_01400,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
1598,61232156,hslO,GFB68_RS01395,GFB68_01405,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1598,61232157,dusB,GFB68_RS01400,GFB68_01410,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
1598,61232158,lysS,GFB68_RS01405,GFB68_01415,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
1598,61232159,GFB68_RS01410,GFB68_RS01410,GFB68_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232160,GFB68_RS01415,GFB68_RS01415,GFB68_01425,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232161,GFB68_RS01420,GFB68_RS01420,GFB68_01430,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232162,rrf,GFB68_RS01425,GFB68_01435,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232163,GFB68_RS01430,GFB68_RS01430,GFB68_01440,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232164,GFB68_RS01435,GFB68_RS01435,GFB68_01445,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232165,GFB68_RS01440,GFB68_RS01440,GFB68_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232166,tnpB,GFB68_RS01445,GFB68_01455,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210424,-
1598,61232167,GFB68_RS01450,GFB68_RS01450,GFB68_01460,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210424,-
1598,61232168,GFB68_RS01455,GFB68_RS01455,GFB68_01465,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232169,GFB68_RS01460,GFB68_RS01460,GFB68_01470,-,-,-,DUF3642 domain-containing protein,protein-coding,-,-,-,DUF3642 domain-containing protein,20201229,-
1598,61232170,GFB68_RS01465,GFB68_RS01465,GFB68_01475,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
