#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61598230,clpP,BN2301_RS18545,MB0529_03809,-,scaffold1,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
817,61598231,tig,BN2301_RS18550,MB0529_03810,-,scaffold1,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
817,61598232,BN2301_RS18560,BN2301_RS18560,MB0529_03811,-,scaffold1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210417,-
817,61598233,lptB,BN2301_RS18565,MB0529_03812,-,scaffold1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
817,61598234,BN2301_RS18570,BN2301_RS18570,MB0529_03813,-,scaffold1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
817,61598235,BN2301_RS18575,BN2301_RS18575,MB0529_03814,-,scaffold1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
817,61598236,BN2301_RS18580,BN2301_RS18580,MB0529_03815,-,scaffold1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
817,61598237,der,BN2301_RS18585,MB0529_03816,-,scaffold1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
817,61598238,era,BN2301_RS18590,MB0529_03817,-,scaffold1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
817,61598239,BN2301_RS18595,BN2301_RS18595,MB0529_03818,-,scaffold1,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
817,61598240,BN2301_RS18600,BN2301_RS18600,MB0529_03820,-,scaffold1,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210123,-
817,61598241,rrf,BN2301_RS18605,MB0529_03821,-,scaffold1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61598242,BN2301_RS18610,BN2301_RS18610,MB0529_03822,-,scaffold1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61598243,BN2301_RS18615,BN2301_RS18615,MB0529_03823,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598244,BN2301_RS18620,BN2301_RS18620,MB0529_03824,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598245,BN2301_RS18625,BN2301_RS18625,MB0529_03825,-,scaffold1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61598246,metF,BN2301_RS18640,MB0529_03827,-,scaffold1,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210417,-
817,61598247,BN2301_RS18645,BN2301_RS18645,MB0529_03828,-,scaffold1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
817,61598248,BN2301_RS18650,BN2301_RS18650,MB0529_03829,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598249,BN2301_RS18655,BN2301_RS18655,MB0529_03830,-,scaffold1,-,gliding motility lipoprotein GldH,protein-coding,-,-,-,gliding motility lipoprotein GldH,20201227,-
817,61598250,rodA,BN2301_RS18660,MB0529_03831,-,scaffold1,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210417,-
817,61598251,mrdA,BN2301_RS18665,MB0529_03832,-,scaffold1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
817,61598252,mreD,BN2301_RS18670,MB0529_03833,-,scaffold1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
817,61598253,mreC,BN2301_RS18675,MB0529_03834,-,scaffold1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
817,61598254,BN2301_RS18680,BN2301_RS18680,MB0529_03835,-,scaffold1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
817,61598255,purH,BN2301_RS18685,MB0529_03836,-,scaffold1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
817,61598256,BN2301_RS18690,BN2301_RS18690,MB0529_03837,-,scaffold1,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
817,61598257,BN2301_RS18695,BN2301_RS18695,MB0529_03838,-,scaffold1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
817,61598258,BN2301_RS18700,BN2301_RS18700,MB0529_03839,-,scaffold1,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201227,-
817,61598259,BN2301_RS18705,BN2301_RS18705,MB0529_03841,-,scaffold1,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
817,61598260,BN2301_RS18710,BN2301_RS18710,MB0529_03842,-,scaffold1,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201230,-
817,61598261,BN2301_RS18715,BN2301_RS18715,MB0529_03843,-,scaffold1,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210417,-
817,61598262,BN2301_RS18720,BN2301_RS18720,MB0529_03844,-,scaffold1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
817,61598263,BN2301_RS18725,BN2301_RS18725,MB0529_03845,-,scaffold1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
817,61598264,BN2301_RS18730,BN2301_RS18730,MB0529_03846,-,scaffold1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
817,61598265,BN2301_RS18735,BN2301_RS18735,MB0529_03847,-,scaffold1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
817,61598266,BN2301_RS18740,BN2301_RS18740,MB0529_03848,-,scaffold1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
817,61598267,BN2301_RS18745,BN2301_RS18745,MB0529_03849,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598268,BN2301_RS18750,BN2301_RS18750,MB0529_03850,-,scaffold1,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201230,-
817,61598269,fabG,BN2301_RS18755,MB0529_03851,-,scaffold1,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201230,-
817,61598270,BN2301_RS18760,BN2301_RS18760,MB0529_03852,-,scaffold1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
817,61598271,BN2301_RS18765,BN2301_RS18765,MB0529_03853,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598272,BN2301_RS18770,BN2301_RS18770,MB0529_03854,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598273,BN2301_RS18775,BN2301_RS18775,MB0529_03855,-,scaffold1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
817,61598274,BN2301_RS18780,BN2301_RS18780,MB0529_03856,-,scaffold1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
817,61598275,BN2301_RS18785,BN2301_RS18785,MB0529_03858,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61598276,BN2301_RS18790,BN2301_RS18790,MB0529_03859,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598277,BN2301_RS18795,BN2301_RS18795,MB0529_03860,-,scaffold1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
817,61598278,BN2301_RS18800,BN2301_RS18800,MB0529_03861,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598279,BN2301_RS18805,BN2301_RS18805,MB0529_03862,-,scaffold1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
817,61598280,BN2301_RS18810,BN2301_RS18810,MB0529_03863,-,scaffold1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
817,61598281,BN2301_RS18815,BN2301_RS18815,MB0529_03864,-,scaffold1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
817,61598282,BN2301_RS18820,BN2301_RS18820,MB0529_03865,-,scaffold1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
817,61598283,BN2301_RS18825,BN2301_RS18825,MB0529_03866,-,scaffold1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210417,-
817,61598284,BN2301_RS18830,BN2301_RS18830,MB0529_03867,-,scaffold1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210417,-
817,61598285,BN2301_RS18835,BN2301_RS18835,MB0529_03868,-,scaffold1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210417,-
817,61598286,BN2301_RS18840,BN2301_RS18840,MB0529_03869,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598287,rrf,BN2301_RS18845,MB0529_03870,-,scaffold1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61598288,BN2301_RS18850,BN2301_RS18850,MB0529_03871,-,scaffold1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61598289,BN2301_RS18855,BN2301_RS18855,MB0529_03872,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598290,BN2301_RS18860,BN2301_RS18860,MB0529_03873,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598291,BN2301_RS18865,BN2301_RS18865,MB0529_03874,-,scaffold1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
817,61598292,cas2,BN2301_RS18880,MB0529_03875,-,scaffold1,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
817,61598293,cas1,BN2301_RS18885,MB0529_03876,-,scaffold1,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201230,-
817,61598294,cas9,BN2301_RS18900,MB0529_03879,-,scaffold1,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201227,-
817,61598295,BN2301_RS18905,BN2301_RS18905,MB0529_03880,-,scaffold1,-,transposase,protein-coding,-,-,-,transposase,20201225,-
817,61598296,BN2301_RS18910,BN2301_RS18910,-,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598297,BN2301_RS18920,BN2301_RS18920,MB0529_03882,-,scaffold1,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201230,-
817,61598298,BN2301_RS18925,BN2301_RS18925,MB0529_03883,-,scaffold1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
817,61598299,BN2301_RS18930,BN2301_RS18930,MB0529_03884,-,scaffold1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
817,61598300,BN2301_RS18935,BN2301_RS18935,MB0529_03885,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598301,BN2301_RS18940,BN2301_RS18940,MB0529_03886,-,scaffold1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
817,61598302,BN2301_RS18945,BN2301_RS18945,MB0529_03887,-,scaffold1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
817,61598303,BN2301_RS18950,BN2301_RS18950,MB0529_03888,-,scaffold1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
817,61598304,BN2301_RS18955,BN2301_RS18955,MB0529_03889,-,scaffold1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
817,61598305,hutH,BN2301_RS18960,MB0529_03890,-,scaffold1,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201230,-
817,61598306,BN2301_RS18965,BN2301_RS18965,MB0529_03891,-,scaffold1,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20201230,-
817,61598307,BN2301_RS18970,BN2301_RS18970,MB0529_03892,-,scaffold1,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201227,-
817,61598308,ftcD,BN2301_RS18975,MB0529_03893,-,scaffold1,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20201230,-
817,61598309,BN2301_RS18980,BN2301_RS18980,MB0529_03894,-,scaffold1,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201227,-
817,61598310,BN2301_RS18985,BN2301_RS18985,MB0529_03895,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598311,BN2301_RS18990,BN2301_RS18990,MB0529_03896,-,scaffold1,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20201227,-
817,61598312,BN2301_RS18995,BN2301_RS18995,MB0529_03897,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598313,BN2301_RS19000,BN2301_RS19000,MB0529_03898,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598314,rplQ,BN2301_RS19005,MB0529_03899,-,scaffold1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
817,61598315,BN2301_RS19010,BN2301_RS19010,MB0529_03900,-,scaffold1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
817,61598316,rpsD,BN2301_RS19015,MB0529_03901,-,scaffold1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
817,61598317,rpsK,BN2301_RS19020,MB0529_03903,-,scaffold1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
817,61598318,rpsM,BN2301_RS19025,MB0529_03904,-,scaffold1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
817,61598319,infA,BN2301_RS19030,MB0529_03906,-,scaffold1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
817,61598320,map,BN2301_RS19035,MB0529_03907,-,scaffold1,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
817,61598321,secY,BN2301_RS19040,MB0529_03908,-,scaffold1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
817,61598322,rplO,BN2301_RS19045,MB0529_03909,-,scaffold1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
817,61598323,rpmD,BN2301_RS19050,MB0529_03910,-,scaffold1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
817,61598324,rpsE,BN2301_RS19055,MB0529_03911,-,scaffold1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
817,61598325,BN2301_RS19060,BN2301_RS19060,MB0529_03912,-,scaffold1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
817,61598326,rplF,BN2301_RS19065,MB0529_03913,-,scaffold1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
817,61598327,rpsH,BN2301_RS19070,MB0529_03914,-,scaffold1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
817,61598328,rpsN,BN2301_RS19075,MB0529_03915,-,scaffold1,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
817,61598329,rplE,BN2301_RS19080,MB0529_03916,-,scaffold1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
817,61598330,rplX,BN2301_RS19085,MB0529_03917,-,scaffold1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
817,61598331,rplN,BN2301_RS19090,MB0529_03918,-,scaffold1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
817,61598332,rpsQ,BN2301_RS19095,MB0529_03919,-,scaffold1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
817,61598333,rpmC,BN2301_RS19100,MB0529_03920,-,scaffold1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
817,61598334,rplP,BN2301_RS19105,MB0529_03921,-,scaffold1,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
817,61598335,rpsC,BN2301_RS19110,MB0529_03922,-,scaffold1,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
817,61598336,rplV,BN2301_RS19115,MB0529_03923,-,scaffold1,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
817,61598337,rpsS,BN2301_RS19120,MB0529_03924,-,scaffold1,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
817,61598338,rplB,BN2301_RS19125,MB0529_03925,-,scaffold1,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
817,61598339,rplW,BN2301_RS19130,MB0529_03926,-,scaffold1,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
817,61598340,rplD,BN2301_RS19135,MB0529_03927,-,scaffold1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
817,61598341,rplC,BN2301_RS19140,MB0529_03928,-,scaffold1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
817,61598342,rpsJ,BN2301_RS19145,MB0529_03929,-,scaffold1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
817,61598343,fusA,BN2301_RS19150,MB0529_03930,-,scaffold1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
817,61598344,rpsG,BN2301_RS19155,MB0529_03931,-,scaffold1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
817,61598345,BN2301_RS19160,BN2301_RS19160,MB0529_03932,-,scaffold1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
817,61598346,BN2301_RS19165,BN2301_RS19165,MB0529_03933,-,scaffold1,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20210417,-
817,61598347,BN2301_RS19170,BN2301_RS19170,MB0529_03934,-,scaffold1,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210417,-
817,61598348,BN2301_RS19175,BN2301_RS19175,MB0529_03935,-,scaffold1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
817,61598349,BN2301_RS19180,BN2301_RS19180,MB0529_03936,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598350,BN2301_RS19185,BN2301_RS19185,MB0529_03937,-,scaffold1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
817,61598351,rpoC,BN2301_RS19190,MB0529_03938,-,scaffold1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201227,-
817,61598352,rpoB,BN2301_RS19195,MB0529_03939,-,scaffold1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201227,-
817,61598353,rplL,BN2301_RS19200,MB0529_03940,-,scaffold1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
817,61598354,BN2301_RS19205,BN2301_RS19205,MB0529_03941,-,scaffold1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
817,61598355,BN2301_RS19210,BN2301_RS19210,MB0529_03942,-,scaffold1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
817,61598356,rplK,BN2301_RS19215,MB0529_03943,-,scaffold1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
817,61598357,nusG,BN2301_RS19220,MB0529_03944,-,scaffold1,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20201230,-
817,61598358,secE,BN2301_RS19225,-,-,scaffold1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210417,-
817,61598359,BN2301_RS19230,BN2301_RS19230,MB0529_03945,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598360,tuf,BN2301_RS19235,MB0529_03946,-,scaffold1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
817,61598361,BN2301_RS19240,BN2301_RS19240,MB0529_03947,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598362,BN2301_RS19245,BN2301_RS19245,MB0529_03948,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598363,BN2301_RS19250,BN2301_RS19250,MB0529_03949,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598364,BN2301_RS19255,BN2301_RS19255,MB0529_03950,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598365,raiA,BN2301_RS19260,MB0529_03951,-,scaffold1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
817,61598366,xerC,BN2301_RS19265,MB0529_03952,-,scaffold1,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
817,61598367,BN2301_RS19270,BN2301_RS19270,MB0529_03953,-,scaffold1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
817,61598368,BN2301_RS19275,BN2301_RS19275,MB0529_03954,-,scaffold1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201227,-
817,61598369,BN2301_RS19280,BN2301_RS19280,MB0529_03955,-,scaffold1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
817,61598370,BN2301_RS19285,BN2301_RS19285,MB0529_03956,-,scaffold1,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20201230,-
817,61598371,BN2301_RS19290,BN2301_RS19290,MB0529_03957,-,scaffold1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
817,61598372,BN2301_RS19295,BN2301_RS19295,MB0529_03958,-,scaffold1,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201230,-
817,61598373,BN2301_RS19300,BN2301_RS19300,MB0529_03959,-,scaffold1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
817,61598374,BN2301_RS19305,BN2301_RS19305,MB0529_03960,-,scaffold1,-,DUF4091 domain-containing protein,protein-coding,-,-,-,DUF4091 domain-containing protein,20210123,-
817,61598375,priA,BN2301_RS19310,MB0529_03961,-,scaffold1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201227,-
817,61598376,BN2301_RS19315,BN2301_RS19315,MB0529_03962,-,scaffold1,-,porin family protein,protein-coding,-,-,-,porin family protein,20201230,-
817,61598377,BN2301_RS19320,BN2301_RS19320,MB0529_03964,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20201230,-
817,61598378,aspA,BN2301_RS19325,MB0529_03965,-,scaffold1,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201227,-
817,61598379,BN2301_RS19330,BN2301_RS19330,MB0529_03966,-,scaffold1,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
817,61598380,ansB,BN2301_RS19335,MB0529_03967,-,scaffold1,-,L-asparaginase 2,protein-coding,-,-,-,L-asparaginase 2,20201230,-
817,61598381,BN2301_RS19340,BN2301_RS19340,MB0529_03968,-,scaffold1,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20201230,-
817,61598382,BN2301_RS19350,BN2301_RS19350,MB0529_03969,-,scaffold1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
817,61598383,BN2301_RS19365,BN2301_RS19365,MB0529_03972,-,scaffold1,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20201230,-
817,61598384,BN2301_RS19370,BN2301_RS19370,MB0529_03973,-,scaffold1,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201230,-
817,61598385,BN2301_RS19375,BN2301_RS19375,MB0529_03974,-,scaffold1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
817,61598386,BN2301_RS19385,BN2301_RS19385,-,-,scaffold1,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20201230,-
817,61598387,BN2301_RS19390,BN2301_RS19390,MB0529_03977,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61598388,istB,BN2301_RS19395,MB0529_03978,-,scaffold1,-,IS21-like element ISBf2 family helper ATPase IstB,protein-coding,-,-,-,IS21-like element ISBf2 family helper ATPase IstB,20201230,-
817,61598389,istA,BN2301_RS19400,MB0529_03979,-,scaffold1,-,IS21-like element ISBf2 family transposase,protein-coding,-,-,-,IS21-like element ISBf2 family transposase,20201227,-
817,61598390,BN2301_RS19405,BN2301_RS19405,MB0529_03980,-,scaffold1,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201230,-
817,61598391,BN2301_RS19410,BN2301_RS19410,MB0529_03981,-,scaffold1,-,IS1182-like element ISBf5 family transposase,protein-coding,-,-,-,IS1182-like element ISBf5 family transposase,20201227,-
817,61598392,BN2301_RS19415,BN2301_RS19415,MB0529_03982,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61598393,BN2301_RS19420,BN2301_RS19420,MB0529_03983,-,scaffold1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
