#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43657,57359910,FLM44_RS00795,FLM44_RS00795,FLM44_19895,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20200829,-
43657,57359911,FLM44_RS00800,FLM44_RS00800,FLM44_19900,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200829,-
43657,57359912,FLM44_RS00805,FLM44_RS00805,FLM44_19905,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200829,-
43657,57359913,FLM44_RS00810,FLM44_RS00810,FLM44_19910,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
43657,57359914,dapA,FLM44_RS00815,FLM44_19915,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200829,-
43657,57359915,FLM44_RS00820,FLM44_RS00820,FLM44_19920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57359916,FLM44_RS00825,FLM44_RS00825,FLM44_19925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57359917,FLM44_RS00830,FLM44_RS00830,FLM44_19930,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20200912,-
43657,57359918,rpmJ,FLM44_RS00835,FLM44_19935,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200912,-
43657,57359919,FLM44_RS00840,FLM44_RS00840,FLM44_19940,-,-,-,rhombosortase-dependent cadherin domain-containing protein,protein-coding,-,-,-,rhombosortase-dependent cadherin domain-containing protein,20200829,-
43657,57359920,FLM44_RS00845,FLM44_RS00845,FLM44_19945,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57359921,FLM44_RS00850,FLM44_RS00850,FLM44_19950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43657,57359922,FLM44_RS00855,FLM44_RS00855,FLM44_19955,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200829,-
43657,57359923,FLM44_RS00860,FLM44_RS00860,FLM44_19960,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200912,-
43657,57359924,FLM44_RS00865,FLM44_RS00865,FLM44_19965,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
43657,57359925,FLM44_RS00870,FLM44_RS00870,FLM44_19970,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200829,-
43657,57359926,FLM44_RS00875,FLM44_RS00875,FLM44_19975,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200829,-
43657,57359927,ybaK,FLM44_RS00880,FLM44_19980,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20200829,-
43657,57359928,FLM44_RS00885,FLM44_RS00885,FLM44_19985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359929,dnaJ,FLM44_RS00890,FLM44_19990,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200912,-
43657,57359930,dnaK,FLM44_RS00895,FLM44_19995,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200912,-
43657,57359931,FLM44_RS00900,FLM44_RS00900,FLM44_20000,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200829,-
43657,57359932,FLM44_RS00905,FLM44_RS00905,FLM44_20005,-,-,-,PqiA/YebS family transporter subunit,protein-coding,-,-,-,PqiA/YebS family transporter subunit,20200912,-
43657,57359933,pqiB,FLM44_RS00910,FLM44_20010,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20200829,-
43657,57359934,FLM44_RS00915,FLM44_RS00915,FLM44_20015,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200912,-
43657,57359935,FLM44_RS00920,FLM44_RS00920,FLM44_20020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
43657,57359936,FLM44_RS00925,FLM44_RS00925,FLM44_20025,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200829,-
43657,57359937,FLM44_RS00930,FLM44_RS00930,FLM44_20030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57359938,FLM44_RS00935,FLM44_RS00935,FLM44_20035,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20200912,-
43657,57359939,FLM44_RS00940,FLM44_RS00940,FLM44_20040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359940,FLM44_RS00945,FLM44_RS00945,FLM44_20045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57359941,FLM44_RS00950,FLM44_RS00950,FLM44_20050,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20200829,-
43657,57359942,FLM44_RS00955,FLM44_RS00955,FLM44_20055,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200829,-
43657,57359943,FLM44_RS00960,FLM44_RS00960,FLM44_20060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57359944,FLM44_RS00965,FLM44_RS00965,FLM44_20065,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20200829,-
43657,57359945,FLM44_RS00970,FLM44_RS00970,FLM44_20070,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20200829,-
43657,57359946,maiA,FLM44_RS00975,FLM44_20075,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20200829,-
43657,57359947,FLM44_RS00980,FLM44_RS00980,FLM44_20080,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20200912,-
43657,57359948,FLM44_RS00985,FLM44_RS00985,FLM44_20085,-,-,-,DUF1496 domain-containing protein,protein-coding,-,-,-,DUF1496 domain-containing protein,20210327,-
43657,57359949,FLM44_RS00990,FLM44_RS00990,FLM44_20090,-,-,-,VF530 family DNA-binding protein,protein-coding,-,-,-,VF530 family DNA-binding protein,20200829,-
43657,57359950,FLM44_RS00995,FLM44_RS00995,FLM44_20095,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200829,-
43657,57359951,FLM44_RS01000,FLM44_RS01000,FLM44_20100,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200829,-
43657,57359952,FLM44_RS01005,FLM44_RS01005,FLM44_20105,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20200912,-
43657,57359953,udp,FLM44_RS01010,FLM44_20110,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200912,-
43657,57359954,cdd,FLM44_RS01015,FLM44_20115,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200829,-
43657,57359955,FLM44_RS01020,FLM44_RS01020,FLM44_20120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57359956,ppc,FLM44_RS01025,FLM44_20125,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200829,-
43657,57359957,FLM44_RS01030,FLM44_RS01030,FLM44_20130,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
43657,57359958,FLM44_RS01035,FLM44_RS01035,FLM44_20135,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20200829,-
43657,57359959,FLM44_RS01040,FLM44_RS01040,FLM44_20140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359960,FLM44_RS01045,FLM44_RS01045,FLM44_20145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359961,FLM44_RS01050,FLM44_RS01050,FLM44_20150,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200829,-
43657,57359962,FLM44_RS01055,FLM44_RS01055,FLM44_20155,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200829,-
43657,57359963,FLM44_RS01060,FLM44_RS01060,FLM44_20160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359964,FLM44_RS01065,FLM44_RS01065,FLM44_20165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359965,FLM44_RS01070,FLM44_RS01070,FLM44_20170,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20200829,-
43657,57359966,FLM44_RS01075,FLM44_RS01075,FLM44_20175,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210529,-
43657,57359967,FLM44_RS01080,FLM44_RS01080,FLM44_20180,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200829,-
43657,57359968,FLM44_RS01085,FLM44_RS01085,FLM44_20185,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
43657,57359969,FLM44_RS01090,FLM44_RS01090,FLM44_20190,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210529,-
43657,57359970,FLM44_RS01095,FLM44_RS01095,FLM44_20195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359971,FLM44_RS01100,FLM44_RS01100,FLM44_20200,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200912,-
43657,57359972,FLM44_RS01105,FLM44_RS01105,FLM44_20205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57359973,FLM44_RS01110,FLM44_RS01110,FLM44_20210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57359974,FLM44_RS01115,FLM44_RS01115,FLM44_20215,-,-,-,DUF1761 family protein,protein-coding,-,-,-,DUF1761 family protein,20200829,-
43657,57359975,FLM44_RS01120,FLM44_RS01120,FLM44_20220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57359976,FLM44_RS01125,FLM44_RS01125,FLM44_20225,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200829,-
43657,57359977,FLM44_RS01130,FLM44_RS01130,FLM44_20230,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20200912,-
43657,57359978,FLM44_RS01135,FLM44_RS01135,FLM44_20235,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20200829,-
43657,57359979,FLM44_RS01140,FLM44_RS01140,FLM44_20240,-,-,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20200829,-
43657,57359980,FLM44_RS01145,FLM44_RS01145,FLM44_20245,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20200829,-
43657,57359981,FLM44_RS01150,FLM44_RS01150,FLM44_20250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57359982,FLM44_RS01155,FLM44_RS01155,FLM44_20255,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57359983,FLM44_RS01160,FLM44_RS01160,FLM44_20260,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20200912,-
43657,57359984,FLM44_RS01165,FLM44_RS01165,FLM44_20265,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
43657,57359985,rlmF,FLM44_RS01170,FLM44_20270,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20200829,-
43657,57359986,FLM44_RS01175,FLM44_RS01175,FLM44_20275,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57359987,FLM44_RS01180,FLM44_RS01180,FLM44_20280,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200912,-
43657,57359988,FLM44_RS01185,FLM44_RS01185,FLM44_20285,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200829,-
43657,57359989,FLM44_RS01190,FLM44_RS01190,FLM44_20290,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200829,-
43657,57359990,FLM44_RS01195,FLM44_RS01195,FLM44_20295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57359991,bfr,FLM44_RS01200,FLM44_20300,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200912,-
43657,57359992,bfr,FLM44_RS01205,FLM44_20305,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200912,-
43657,57359993,FLM44_RS01210,FLM44_RS01210,FLM44_20310,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200912,-
43657,57359994,FLM44_RS01215,FLM44_RS01215,FLM44_20315,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57359995,FLM44_RS01220,FLM44_RS01220,FLM44_20320,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200912,-
43657,57359996,FLM44_RS01225,FLM44_RS01225,FLM44_20325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57359997,FLM44_RS01230,FLM44_RS01230,FLM44_20330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57359998,FLM44_RS01235,FLM44_RS01235,FLM44_20335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57359999,FLM44_RS01240,FLM44_RS01240,FLM44_20340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360000,FLM44_RS01245,FLM44_RS01245,FLM44_20345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360001,FLM44_RS01250,FLM44_RS01250,FLM44_20350,-,-,-,"alpha,alpha-trehalase",protein-coding,-,-,-,"alpha,alpha-trehalase",20200829,-
43657,57360002,FLM44_RS01255,FLM44_RS01255,FLM44_20355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
43657,57360003,FLM44_RS01260,FLM44_RS01260,FLM44_20360,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200912,-
43657,57360004,FLM44_RS01265,FLM44_RS01265,FLM44_20365,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57360005,FLM44_RS01270,FLM44_RS01270,FLM44_20370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360006,FLM44_RS01275,FLM44_RS01275,FLM44_20375,-,-,-,hemolysin D,protein-coding,-,-,-,hemolysin D,20200829,-
43657,57360007,FLM44_RS01280,FLM44_RS01280,FLM44_20380,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200912,-
43657,57360008,FLM44_RS01285,FLM44_RS01285,FLM44_20385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360009,FLM44_RS01290,FLM44_RS01290,FLM44_20390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360010,FLM44_RS01295,FLM44_RS01295,FLM44_20395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360011,ltaE,FLM44_RS01300,FLM44_20400,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20200829,-
43657,57360012,FLM44_RS01305,FLM44_RS01305,FLM44_20405,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
43657,57360013,FLM44_RS01310,FLM44_RS01310,FLM44_20410,-,-,-,DUF2938 family protein,protein-coding,-,-,-,DUF2938 family protein,20200829,-
43657,57360014,FLM44_RS01315,FLM44_RS01315,FLM44_20415,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57360015,FLM44_RS01320,FLM44_RS01320,FLM44_20420,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20200912,-
43657,57360016,FLM44_RS01325,FLM44_RS01325,FLM44_20425,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
43657,57360017,FLM44_RS01330,FLM44_RS01330,FLM44_20430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360018,FLM44_RS01335,FLM44_RS01335,FLM44_20435,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20200829,-
43657,57360019,dgt,FLM44_RS01340,FLM44_20440,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20200829,-
43657,57360020,FLM44_RS01345,FLM44_RS01345,FLM44_20445,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200829,-
43657,57360021,FLM44_RS01350,FLM44_RS01350,FLM44_20450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360022,FLM44_RS01355,FLM44_RS01355,FLM44_20455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360023,FLM44_RS01360,FLM44_RS01360,FLM44_20460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360024,FLM44_RS01365,FLM44_RS01365,FLM44_20465,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200829,-
43657,57360025,FLM44_RS01370,FLM44_RS01370,FLM44_20470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360026,FLM44_RS01375,FLM44_RS01375,FLM44_20475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360027,FLM44_RS01380,FLM44_RS01380,FLM44_20480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
43657,57360028,FLM44_RS01385,FLM44_RS01385,FLM44_20485,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20200829,-
43657,57360029,FLM44_RS01390,FLM44_RS01390,FLM44_20490,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
43657,57360030,FLM44_RS01395,FLM44_RS01395,FLM44_20495,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
43657,57360031,FLM44_RS01400,FLM44_RS01400,FLM44_20500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360032,FLM44_RS01405,FLM44_RS01405,FLM44_20505,-,-,-,DUF1570 domain-containing protein,protein-coding,-,-,-,DUF1570 domain-containing protein,20200829,-
43657,57360033,FLM44_RS01410,FLM44_RS01410,FLM44_20510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360034,FLM44_RS01415,FLM44_RS01415,FLM44_20515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360035,FLM44_RS01420,FLM44_RS01420,FLM44_20520,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200829,-
43657,57360036,FLM44_RS01425,FLM44_RS01425,FLM44_20525,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200829,-
43657,57360037,FLM44_RS01430,FLM44_RS01430,FLM44_20530,-,-,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20200829,-
43657,57360038,FLM44_RS01435,FLM44_RS01435,FLM44_20535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360039,tmpT,FLM44_RS01440,FLM44_20540,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20200829,-
43657,57360040,FLM44_RS01445,FLM44_RS01445,FLM44_20545,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
43657,57360041,FLM44_RS01450,FLM44_RS01450,FLM44_20550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360042,FLM44_RS01455,FLM44_RS01455,FLM44_20555,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200829,-
43657,57360043,FLM44_RS01460,FLM44_RS01460,FLM44_20560,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200829,-
