#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609968,28487836,TL18_RS08190,TL18_RS08190,TL18_08205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487837,TL18_RS08195,TL18_RS08195,TL18_08210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487838,TL18_RS08200,TL18_RS08200,TL18_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487839,TL18_RS08205,TL18_RS08205,TL18_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487840,TL18_RS08210,TL18_RS08210,TL18_08225,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
1609968,28487841,TL18_RS08215,TL18_RS08215,TL18_08230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487842,TL18_RS08220,TL18_RS08220,TL18_08235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487843,TL18_RS08225,TL18_RS08225,TL18_08240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487844,TL18_RS08230,TL18_RS08230,TL18_08245,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
1609968,28487845,TL18_RS08235,TL18_RS08235,TL18_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487846,TL18_RS08240,TL18_RS08240,TL18_08255,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1609968,28487847,TL18_RS08245,TL18_RS08245,TL18_08260,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1609968,28487849,TL18_RS08255,TL18_RS08255,TL18_08270,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1609968,28487851,TL18_RS08265,TL18_RS08265,TL18_08275,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1609968,28487852,TL18_RS08270,TL18_RS08270,TL18_08280,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20191219,-
1609968,28487853,TL18_RS08275,TL18_RS08275,TL18_08285,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201210,-
1609968,28487854,TL18_RS08280,TL18_RS08280,TL18_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487855,TL18_RS08285,TL18_RS08285,TL18_08295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487856,TL18_RS08290,TL18_RS08290,TL18_08300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487857,TL18_RS08295,TL18_RS08295,TL18_08305,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
1609968,28487858,TL18_RS08300,TL18_RS08300,TL18_08310,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201210,-
1609968,28487859,TL18_RS08305,TL18_RS08305,TL18_08315,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20191219,-
1609968,28487860,TL18_RS08310,TL18_RS08310,TL18_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487861,TL18_RS08315,TL18_RS08315,TL18_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487862,TL18_RS08320,TL18_RS08320,TL18_08330,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20191219,-
1609968,28487863,TL18_RS08325,TL18_RS08325,TL18_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487864,TL18_RS08330,TL18_RS08330,TL18_08340,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191219,-
1609968,28487867,TL18_RS08345,TL18_RS08345,TL18_08355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487868,TL18_RS08350,TL18_RS08350,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20191219,-
1609968,28487869,TL18_RS08355,TL18_RS08355,TL18_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487870,TL18_RS08360,TL18_RS08360,TL18_08375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487871,TL18_RS08365,TL18_RS08365,TL18_08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487872,TL18_RS08370,TL18_RS08370,TL18_08385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487873,TL18_RS08375,TL18_RS08375,TL18_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487874,TL18_RS08380,TL18_RS08380,TL18_08395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487877,TL18_RS08395,TL18_RS08395,TL18_08415,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191219,-
1609968,28487878,TL18_RS08400,TL18_RS08400,TL18_08420,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20191219,-
1609968,28487879,TL18_RS08405,TL18_RS08405,TL18_08425,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201210,-
1609968,28487880,TL18_RS08410,TL18_RS08410,TL18_08430,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200926,-
1609968,28487881,TL18_RS08415,TL18_RS08415,TL18_08435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487882,TL18_RS08420,TL18_RS08420,TL18_08440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487883,TL18_RS08425,TL18_RS08425,TL18_08445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487884,TL18_RS08430,TL18_RS08430,TL18_08450,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191219,-
1609968,28487885,TL18_RS08435,TL18_RS08435,TL18_08455,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20191219,-
1609968,28487886,TL18_RS08440,TL18_RS08440,TL18_08460,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20191219,-
1609968,28487887,ade,TL18_RS08445,TL18_08465,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20191219,-
1609968,28487888,TL18_RS08450,TL18_RS08450,TL18_08470,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20191219,-
1609968,28487889,TL18_RS08455,TL18_RS08455,TL18_08475,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
1609968,28487890,TL18_RS08460,TL18_RS08460,TL18_08480,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201210,-
1609968,28487891,TL18_RS08465,TL18_RS08465,TL18_08485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487892,TL18_RS08470,TL18_RS08470,TL18_08490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1609968,28487893,TL18_RS08475,TL18_RS08475,TL18_08495,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
1609968,28487894,TL18_RS08480,TL18_RS08480,TL18_08500,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20191219,-
1609968,28487895,speB,TL18_RS08485,TL18_08505,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20191219,-
1609968,28487896,TL18_RS08490,TL18_RS08490,TL18_08510,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20191219,-
1609968,28487897,TL18_RS08495,TL18_RS08495,TL18_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487898,TL18_RS08500,TL18_RS08500,TL18_08520,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20191219,-
1609968,28487899,TL18_RS08505,TL18_RS08505,TL18_08525,-,-,-,bifunctional NADP phosphatase/NAD kinase,protein-coding,-,-,-,bifunctional NADP phosphatase/NAD kinase,20191219,-
1609968,28487900,cfbE,TL18_RS08510,TL18_08530,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20191219,-
1609968,28487901,TL18_RS08515,TL18_RS08515,TL18_08535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487902,hemC,TL18_RS08520,TL18_08540,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20191219,-
1609968,28487903,TL18_RS08525,TL18_RS08525,TL18_08545,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191219,-
1609968,28487904,TL18_RS08530,TL18_RS08530,TL18_08550,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20191219,-
1609968,28487905,mtrA,TL18_RS08535,TL18_08555,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191219,-
1609968,28487906,TL18_RS08540,TL18_RS08540,TL18_08560,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20191219,-
1609968,28487907,TL18_RS08545,TL18_RS08545,TL18_08565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487908,TL18_RS08550,TL18_RS08550,TL18_08570,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201210,-
1609968,28487909,TL18_RS08555,TL18_RS08555,TL18_08575,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201210,-
1609968,28487910,TL18_RS08560,TL18_RS08560,TL18_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487911,TL18_RS08565,TL18_RS08565,TL18_08585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487912,TL18_RS08570,TL18_RS08570,TL18_08590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487913,TL18_RS08575,TL18_RS08575,TL18_08595,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20191219,-
1609968,28487914,TL18_RS08580,TL18_RS08580,TL18_08600,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201210,-
1609968,28487916,TL18_RS08590,TL18_RS08590,TL18_08610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1609968,28487917,TL18_RS08595,TL18_RS08595,TL18_08615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487918,TL18_RS08600,TL18_RS08600,TL18_08620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487919,TL18_RS08605,TL18_RS08605,TL18_08625,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20191219,-
1609968,28487920,TL18_RS08610,TL18_RS08610,TL18_08630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487921,TL18_RS08615,TL18_RS08615,TL18_08635,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20191219,-
1609968,28487922,gdhA,TL18_RS08620,TL18_08640,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201210,-
1609968,28487923,TL18_RS08625,TL18_RS08625,TL18_08645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487924,prf1,TL18_RS08630,TL18_08650,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20191219,-
1609968,28487925,TL18_RS08635,TL18_RS08635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487926,TL18_RS08640,TL18_RS08640,TL18_08660,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
1609968,28487927,rimI,TL18_RS08645,TL18_08665,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200926,-
1609968,28487928,TL18_RS08650,TL18_RS08650,TL18_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487929,TL18_RS08655,TL18_RS08655,TL18_08675,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20191219,-
1609968,28487930,cobK,TL18_RS08660,TL18_08680,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20191219,-
1609968,28487931,TL18_RS08665,TL18_RS08665,TL18_08685,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28487932,TL18_RS08670,TL18_RS08670,TL18_08690,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20191219,-
1609968,28487933,tuf,TL18_RS08675,TL18_08695,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20191219,-
1609968,28487934,TL18_RS08680,TL18_RS08680,TL18_08700,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20191219,-
1609968,28487935,TL18_RS08685,TL18_RS08685,TL18_08705,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20191219,-
1609968,28487936,TL18_RS08690,TL18_RS08690,TL18_08710,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20191219,-
1609968,28487937,TL18_RS08695,TL18_RS08695,TL18_08715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
1609968,28487938,TL18_RS08700,TL18_RS08700,TL18_08720,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20191219,-
1609968,28487939,TL18_RS08705,TL18_RS08705,TL18_08725,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200829,-
1609968,28487940,rpoA2,TL18_RS08710,TL18_08730,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20191219,-
1609968,28487941,TL18_RS08715,TL18_RS08715,TL18_08735,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20191219,-
1609968,28487942,rpoB,TL18_RS08720,TL18_08740,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20191219,-
1609968,28487943,TL18_RS08725,TL18_RS08725,TL18_08745,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20191219,-
1609968,28487944,TL18_RS08730,TL18_RS08730,TL18_08750,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20191219,-
1609968,28487945,TL18_RS08735,TL18_RS08735,TL18_08755,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28487946,TL18_RS08740,TL18_RS08740,TL18_08760,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28487947,TL18_RS08745,TL18_RS08745,TL18_08765,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28487948,TL18_RS08750,TL18_RS08750,TL18_08770,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28487949,TL18_RS08755,TL18_RS08755,TL18_08775,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28487950,thiM,TL18_RS08760,TL18_08780,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20191219,-
1609968,28487951,TL18_RS08765,TL18_RS08765,TL18_08785,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20191219,-
1609968,28487952,TL18_RS08770,TL18_RS08770,TL18_08790,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201210,-
1609968,28487953,tpiA,TL18_RS08775,TL18_08795,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191219,-
1609968,28487954,TL18_RS08780,TL18_RS08780,TL18_08800,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20191219,-
1609968,28487955,TL18_RS08785,TL18_RS08785,TL18_08805,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
1609968,28487956,sucC,TL18_RS08790,TL18_08810,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20191219,-
1609968,28487957,TL18_RS08795,TL18_RS08795,TL18_08815,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20191219,-
1609968,28487958,TL18_RS08800,TL18_RS08800,TL18_08820,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20191219,-
1609968,28487959,TL18_RS08805,TL18_RS08805,TL18_08825,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20191219,-
1609968,28487960,TL18_RS08810,TL18_RS08810,TL18_08830,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20191219,-
1609968,28487961,TL18_RS08815,TL18_RS08815,TL18_08835,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201210,-
1609968,28487962,TL18_RS08820,TL18_RS08820,TL18_08840,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191219,-
1609968,28487963,TL18_RS08825,TL18_RS08825,TL18_08845,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20191219,-
1609968,28487964,TL18_RS08830,TL18_RS08830,TL18_08850,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20191219,-
1609968,28487965,cobS,TL18_RS08835,TL18_08855,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20191219,-
1609968,28487966,TL18_RS08840,TL18_RS08840,TL18_08860,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201210,-
1609968,28487967,larC,TL18_RS08845,TL18_08865,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20191219,-
1609968,28487968,queC,TL18_RS08850,TL18_08870,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20191219,-
1609968,28487969,TL18_RS08855,TL18_RS08855,TL18_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487970,TL18_RS08860,TL18_RS08860,TL18_08880,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200926,-
1609968,28487971,TL18_RS08865,TL18_RS08865,TL18_08885,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20191219,-
1609968,28487972,TL18_RS08870,TL18_RS08870,TL18_08890,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20191219,-
1609968,28487973,TL18_RS08875,TL18_RS08875,TL18_08895,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20191219,-
1609968,28487974,oadA,TL18_RS08880,TL18_08900,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20200926,-
1609968,28487975,TL18_RS08885,TL18_RS08885,TL18_08905,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20191219,-
1609968,28487976,TL18_RS08890,TL18_RS08890,TL18_08910,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191219,-
1609968,28487977,TL18_RS08895,TL18_RS08895,TL18_08915,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201210,-
1609968,28487978,TL18_RS08900,TL18_RS08900,TL18_08920,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20191219,-
1609968,28487979,TL18_RS08905,TL18_RS08905,TL18_08925,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191219,-
1609968,28487980,TL18_RS08910,TL18_RS08910,TL18_08930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487981,TL18_RS08915,TL18_RS08915,TL18_08935,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20191219,-
1609968,28487982,TL18_RS08920,TL18_RS08920,TL18_08940,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20201210,-
1609968,28487983,TL18_RS08925,TL18_RS08925,TL18_08945,-,-,-,sialyltransferase,protein-coding,-,-,-,sialyltransferase,20191219,-
1609968,28487984,TL18_RS08930,TL18_RS08930,TL18_08950,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20201210,-
1609968,28487985,TL18_RS08935,TL18_RS08935,TL18_08955,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20191219,-
1609968,28487986,hypD,TL18_RS08940,TL18_08960,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20191219,-
1609968,28487987,TL18_RS08945,TL18_RS08945,TL18_08965,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20191219,-
1609968,28487988,TL18_RS08950,TL18_RS08950,TL18_08970,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20191219,-
1609968,28487989,TL18_RS08955,TL18_RS08955,TL18_08975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487990,TL18_RS08960,TL18_RS08960,TL18_08980,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20191219,-
1609968,28487991,TL18_RS08965,TL18_RS08965,TL18_08985,-,-,-,molybdenum cofactor biosynthesis protein MoeA,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoeA,20191219,-
1609968,28487992,eif1A,TL18_RS08970,TL18_08990,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191219,-
1609968,28487993,TL18_RS08975,TL18_RS08975,TL18_08995,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20191219,-
1609968,28487994,TL18_RS08980,TL18_RS08980,TL18_09000,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20191219,-
1609968,28487995,TL18_RS08985,TL18_RS08985,TL18_09005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487996,TL18_RS08990,TL18_RS08990,TL18_09010,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20191219,-
1609968,28487997,npdG,TL18_RS08995,TL18_09015,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20191219,-
1609968,28487998,TL18_RS09000,TL18_RS09000,TL18_09020,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20191219,-
1609968,28487999,TL18_RS09005,TL18_RS09005,TL18_09025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28488000,TL18_RS09010,TL18_RS09010,TL18_09030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28488001,TL18_RS09015,TL18_RS09015,TL18_09035,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191219,-
1609968,28488002,TL18_RS09020,TL18_RS09020,TL18_09040,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210424,-
1609968,28488003,TL18_RS09025,TL18_RS09025,TL18_09045,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20191219,-
1609968,28488004,top6B,TL18_RS09030,TL18_09050,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20191219,-
1609968,28488005,TL18_RS09035,TL18_RS09035,TL18_09055,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20191219,-
1609968,28488006,TL18_RS09040,TL18_RS09040,TL18_09060,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20201210,-
1609968,28488007,cadA,TL18_RS09045,TL18_09065,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201210,-
1609968,28488008,TL18_RS09050,TL18_RS09050,TL18_09070,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201210,-
1609968,28488009,TL18_RS09055,TL18_RS09055,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191219,-
1609968,28488010,TL18_RS09060,TL18_RS09060,TL18_09080,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20191219,-
1609968,28488011,TL18_RS09065,TL18_RS09065,TL18_09085,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20191219,-
