#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2812551,62885331,JT689_RS10080,JT689_RS10080,JT689_10080,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62885332,JT689_RS10085,JT689_RS10085,JT689_10085,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210301,-
2812551,62885333,JT689_RS10090,JT689_RS10090,JT689_10090,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210227,-
2812551,62885334,JT689_RS10095,JT689_RS10095,JT689_10095,-,-,-,DNA2/NAM7 family helicase,protein-coding,-,-,-,DNA2/NAM7 family helicase,20210226,-
2812551,62885335,JT689_RS10100,JT689_RS10100,JT689_10100,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210227,-
2812551,62885336,JT689_RS10105,JT689_RS10105,JT689_10105,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210226,-
2812551,62885337,JT689_RS10110,JT689_RS10110,JT689_10110,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210226,-
2812551,62885338,JT689_RS10115,JT689_RS10115,JT689_10115,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62885339,JT689_RS10120,JT689_RS10120,JT689_10120,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210301,-
2812551,62885340,JT689_RS10125,JT689_RS10125,JT689_10125,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62885341,JT689_RS10130,JT689_RS10130,JT689_10130,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210226,-
2812551,62885342,JT689_RS10135,JT689_RS10135,JT689_10135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885343,JT689_RS10140,JT689_RS10140,JT689_10140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62885344,JT689_RS10145,JT689_RS10145,JT689_10145,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210226,-
2812551,62885345,JT689_RS10150,JT689_RS10150,JT689_10150,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210226,-
2812551,62885346,JT689_RS10155,JT689_RS10155,JT689_10155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885347,JT689_RS10160,JT689_RS10160,JT689_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885348,JT689_RS10165,JT689_RS10165,JT689_10165,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210226,-
2812551,62885349,JT689_RS10170,JT689_RS10170,JT689_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885350,JT689_RS10175,JT689_RS10175,JT689_10175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210301,-
2812551,62885351,JT689_RS10180,JT689_RS10180,JT689_10180,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210226,-
2812551,62885352,JT689_RS10185,JT689_RS10185,JT689_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885353,JT689_RS10190,JT689_RS10190,JT689_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885354,JT689_RS10195,JT689_RS10195,JT689_10195,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210226,-
2812551,62885355,JT689_RS10200,JT689_RS10200,JT689_10200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885356,JT689_RS10205,JT689_RS10205,JT689_10205,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20210301,-
2812551,62885357,JT689_RS10210,JT689_RS10210,JT689_10210,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210227,-
2812551,62885358,JT689_RS10215,JT689_RS10215,JT689_10215,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210226,-
2812551,62885359,JT689_RS10220,JT689_RS10220,JT689_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885360,JT689_RS10225,JT689_RS10225,JT689_10225,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210226,-
2812551,62885361,JT689_RS10230,JT689_RS10230,JT689_10230,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210226,-
2812551,62885362,JT689_RS10235,JT689_RS10235,JT689_10235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885363,JT689_RS10240,JT689_RS10240,JT689_10240,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210226,-
2812551,62885364,JT689_RS10245,JT689_RS10245,JT689_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885365,JT689_RS10250,JT689_RS10250,JT689_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885366,glmM,JT689_RS10255,JT689_10255,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210226,-
2812551,62885367,JT689_RS10260,JT689_RS10260,JT689_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885368,JT689_RS10265,JT689_RS10265,JT689_10265,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210301,-
2812551,62885369,endA,JT689_RS10270,JT689_10270,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210226,-
2812551,62885370,JT689_RS10275,JT689_RS10275,JT689_10275,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20210301,-
2812551,62885371,JT689_RS10280,JT689_RS10280,JT689_10280,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210226,-
2812551,62885372,JT689_RS10285,JT689_RS10285,JT689_10285,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210226,-
2812551,62885373,lipA,JT689_RS10290,JT689_10290,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210301,-
2812551,62885374,pdhA,JT689_RS10295,JT689_10295,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210226,-
2812551,62885375,JT689_RS10300,JT689_RS10300,JT689_10300,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210226,-
2812551,62885376,JT689_RS10305,JT689_RS10305,JT689_10305,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210301,-
2812551,62885377,lpdA,JT689_RS10310,JT689_10310,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210226,-
2812551,62885378,pheA,JT689_RS10315,JT689_10315,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210226,-
2812551,62885379,JT689_RS10320,JT689_RS10320,JT689_10320,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210226,-
2812551,62885380,JT689_RS10325,JT689_RS10325,JT689_10325,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210226,-
2812551,62885381,JT689_RS10330,JT689_RS10330,JT689_10330,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210227,-
2812551,62885382,JT689_RS10335,JT689_RS10335,JT689_10335,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210301,-
2812551,62885383,JT689_RS10340,JT689_RS10340,JT689_10340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210226,-
2812551,62885384,JT689_RS10345,JT689_RS10345,JT689_10345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
2812551,62885385,JT689_RS10350,JT689_RS10350,JT689_10350,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210226,-
2812551,62885386,JT689_RS10355,JT689_RS10355,JT689_10355,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210301,-
2812551,62885387,eif1A,JT689_RS10360,JT689_10360,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210301,-
2812551,62885388,JT689_RS10365,JT689_RS10365,JT689_10365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885389,JT689_RS10370,JT689_RS10370,JT689_10370,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210226,-
2812551,62885390,JT689_RS10375,JT689_RS10375,JT689_10375,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210226,-
2812551,62885391,rnz,JT689_RS10380,JT689_10380,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210226,-
2812551,62885392,JT689_RS10385,JT689_RS10385,JT689_10385,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210226,-
2812551,62885393,JT689_RS10390,JT689_RS10390,JT689_10390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885394,JT689_RS10395,JT689_RS10395,JT689_10395,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20210226,-
2812551,62885395,JT689_RS10400,JT689_RS10400,JT689_10400,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210301,-
2812551,62885396,JT689_RS10405,JT689_RS10405,JT689_10405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885397,JT689_RS10410,JT689_RS10410,JT689_10410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885398,JT689_RS10415,JT689_RS10415,JT689_10415,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210227,-
2812551,62885399,JT689_RS10420,JT689_RS10420,JT689_10420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885400,JT689_RS10425,JT689_RS10425,JT689_10425,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210226,-
2812551,62885401,JT689_RS10430,JT689_RS10430,JT689_10430,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210301,-
2812551,62885402,JT689_RS10435,JT689_RS10435,JT689_10435,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20210226,-
2812551,62885403,JT689_RS10440,JT689_RS10440,JT689_10440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885404,priL,JT689_RS10445,JT689_10445,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20210226,-
2812551,62885405,JT689_RS10450,JT689_RS10450,JT689_10450,-,-,-,protein sorting system archaetidylserine decarboxylase,protein-coding,-,-,-,protein sorting system archaetidylserine decarboxylase,20210301,-
2812551,62885406,JT689_RS10455,JT689_RS10455,JT689_10455,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210301,-
2812551,62885407,JT689_RS10460,JT689_RS10460,JT689_10460,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210301,-
2812551,62885408,JT689_RS10465,JT689_RS10465,JT689_10465,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210301,-
2812551,62885409,JT689_RS10470,JT689_RS10470,JT689_10470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885410,JT689_RS10475,JT689_RS10475,JT689_10475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885411,JT689_RS10480,JT689_RS10480,JT689_10480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885412,JT689_RS10485,JT689_RS10485,JT689_10485,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210301,-
2812551,62885413,JT689_RS10490,JT689_RS10490,JT689_10490,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210226,-
2812551,62885414,JT689_RS10495,JT689_RS10495,JT689_10495,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210301,-
2812551,62885415,tatC,JT689_RS10500,JT689_10500,-,-,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,Sec-independent protein translocase TatC,20210226,-
2812551,62885416,JT689_RS10505,JT689_RS10505,JT689_10505,-,-,-,preprotein translocase subunit TatC,protein-coding,-,-,-,preprotein translocase subunit TatC,20210227,-
2812551,62885417,JT689_RS10510,JT689_RS10510,JT689_10510,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210226,-
2812551,62885418,JT689_RS10515,JT689_RS10515,JT689_10515,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210301,-
2812551,62885419,rpiA,JT689_RS10520,JT689_10520,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210226,-
2812551,62885420,JT689_RS10525,JT689_RS10525,JT689_10525,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20210301,-
2812551,62885421,JT689_RS10530,JT689_RS10530,JT689_10530,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210301,-
2812551,62885422,JT689_RS10535,JT689_RS10535,JT689_10535,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20210301,-
2812551,62885423,JT689_RS10540,JT689_RS10540,JT689_10540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
2812551,62885424,JT689_RS10545,JT689_RS10545,JT689_10545,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210301,-
2812551,62885425,JT689_RS10550,JT689_RS10550,JT689_10550,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210301,-
2812551,62885426,JT689_RS10555,JT689_RS10555,JT689_10555,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210226,-
2812551,62885427,JT689_RS10560,JT689_RS10560,JT689_10560,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210226,-
2812551,62885428,JT689_RS10565,JT689_RS10565,JT689_10565,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210226,-
2812551,62885429,hisI,JT689_RS10570,JT689_10570,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210227,-
2812551,62885430,JT689_RS10575,JT689_RS10575,JT689_10575,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210605,-
2812551,62885431,mamA,JT689_RS10580,JT689_10580,-,-,-,methylaspartate mutase subunit S,protein-coding,-,-,-,methylaspartate mutase subunit S,20210226,-
2812551,62885432,JT689_RS10585,JT689_RS10585,JT689_10585,-,-,-,methylaspartate mutase subunit E,protein-coding,-,-,-,methylaspartate mutase subunit E,20210226,-
2812551,62885433,JT689_RS10590,JT689_RS10590,JT689_10590,-,-,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20210226,-
2812551,62885434,JT689_RS10595,JT689_RS10595,JT689_10595,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210226,-
2812551,62885435,JT689_RS10600,JT689_RS10600,JT689_10600,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210226,-
2812551,62885436,JT689_RS10605,JT689_RS10605,JT689_10605,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210226,-
2812551,62885437,JT689_RS10610,JT689_RS10610,JT689_10610,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210301,-
2812551,62885438,JT689_RS10615,JT689_RS10615,JT689_10615,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210226,-
2812551,62885439,hisB,JT689_RS10620,JT689_10620,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210301,-
2812551,62885440,JT689_RS10625,JT689_RS10625,JT689_10625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885441,JT689_RS10630,JT689_RS10630,JT689_10630,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210301,-
2812551,62885442,JT689_RS10635,JT689_RS10635,JT689_10635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885443,JT689_RS10640,JT689_RS10640,JT689_10640,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210301,-
2812551,62885444,JT689_RS10645,JT689_RS10645,JT689_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885445,JT689_RS10650,JT689_RS10650,JT689_10650,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210301,-
2812551,62885446,JT689_RS10655,JT689_RS10655,JT689_10655,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210226,-
2812551,62885447,JT689_RS10660,JT689_RS10660,JT689_10660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885448,upp,JT689_RS10665,JT689_10665,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210301,-
2812551,62885449,JT689_RS10670,JT689_RS10670,JT689_10670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885450,JT689_RS10675,JT689_RS10675,JT689_10675,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210226,-
2812551,62885451,JT689_RS10680,JT689_RS10680,JT689_10680,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210226,-
2812551,62885452,JT689_RS10685,JT689_RS10685,JT689_10685,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210301,-
2812551,62885453,JT689_RS10690,JT689_RS10690,JT689_10690,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210226,-
2812551,62885454,JT689_RS10695,JT689_RS10695,JT689_10695,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210301,-
2812551,62885455,JT689_RS10700,JT689_RS10700,JT689_10700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885456,JT689_RS10705,JT689_RS10705,JT689_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885457,JT689_RS10710,JT689_RS10710,JT689_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885458,JT689_RS10715,JT689_RS10715,JT689_10715,-,-,-,conditioned medium-induced protein 4,protein-coding,-,-,-,conditioned medium-induced protein 4,20210226,-
2812551,62885459,JT689_RS10720,JT689_RS10720,JT689_10720,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210301,-
2812551,62885460,JT689_RS10725,JT689_RS10725,JT689_10725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
2812551,62885461,JT689_RS10730,JT689_RS10730,JT689_10730,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210301,-
2812551,62885462,JT689_RS10735,JT689_RS10735,JT689_10735,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210227,-
2812551,62885463,JT689_RS10740,JT689_RS10740,JT689_10740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
2812551,62885464,JT689_RS10745,JT689_RS10745,JT689_10745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885465,hemB,JT689_RS10750,JT689_10750,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210227,-
2812551,62885466,JT689_RS10755,JT689_RS10755,JT689_10755,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210226,-
2812551,62885467,JT689_RS10760,JT689_RS10760,JT689_10760,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210226,-
2812551,62885468,JT689_RS10765,JT689_RS10765,JT689_10765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885469,JT689_RS10770,JT689_RS10770,JT689_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885470,hemC,JT689_RS10775,JT689_10775,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210226,-
2812551,62885471,cobA,JT689_RS10780,JT689_10780,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210301,-
2812551,62885472,JT689_RS10785,JT689_RS10785,JT689_10785,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210226,-
2812551,62885473,JT689_RS10790,JT689_RS10790,JT689_10790,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210226,-
2812551,62885474,JT689_RS10795,JT689_RS10795,JT689_10795,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210226,-
2812551,62885475,JT689_RS10800,JT689_RS10800,JT689_10800,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210226,-
2812551,62885476,JT689_RS10805,JT689_RS10805,JT689_10805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885477,JT689_RS10810,JT689_RS10810,JT689_10810,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210226,-
2812551,62885478,JT689_RS10815,JT689_RS10815,JT689_10815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885479,JT689_RS10820,JT689_RS10820,JT689_10820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885480,JT689_RS10825,JT689_RS10825,JT689_10825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885481,JT689_RS10830,JT689_RS10830,JT689_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885482,JT689_RS10835,JT689_RS10835,JT689_10835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885483,JT689_RS10840,JT689_RS10840,JT689_10840,-,-,-,transposase,protein-coding,-,-,-,transposase,20210226,-
2812551,62885484,panB,JT689_RS10845,JT689_10845,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210226,-
2812551,62885485,JT689_RS10850,JT689_RS10850,JT689_10850,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210226,-
2812551,62885486,arsB,JT689_RS10855,JT689_10855,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210226,-
2812551,62885487,JT689_RS10860,JT689_RS10860,JT689_10860,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210226,-
2812551,62885488,JT689_RS10865,JT689_RS10865,JT689_10865,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210226,-
2812551,62885489,JT689_RS10870,JT689_RS10870,JT689_10870,-,-,-,permease,protein-coding,-,-,-,permease,20210226,-
2812551,62885490,JT689_RS10875,JT689_RS10875,JT689_10875,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210226,-
2812551,62885491,JT689_RS10880,JT689_RS10880,JT689_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885492,JT689_RS10885,JT689_RS10885,JT689_10885,-,-,-,transposase,protein-coding,-,-,-,transposase,20210226,-
2812551,62885493,JT689_RS10890,JT689_RS10890,JT689_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885494,JT689_RS10895,JT689_RS10895,JT689_10895,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210301,-
2812551,62885495,JT689_RS10900,JT689_RS10900,JT689_10900,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20210226,-
2812551,62885496,JT689_RS10905,JT689_RS10905,JT689_10905,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210226,-
2812551,62885497,JT689_RS10910,JT689_RS10910,JT689_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885498,JT689_RS10915,JT689_RS10915,JT689_10915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885499,JT689_RS10920,JT689_RS10920,JT689_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885500,JT689_RS10925,JT689_RS10925,JT689_10925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
