#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853682,55825127,EFA46_RS12125,EFA46_RS12125,EFA46_012125,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210522,-
1853682,55825128,EFA46_RS12130,EFA46_RS12130,EFA46_012130,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20200706,-
1853682,55825129,EFA46_RS12135,EFA46_RS12135,EFA46_012135,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200706,-
1853682,55825130,EFA46_RS12140,EFA46_RS12140,EFA46_012140,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200706,-
1853682,55825131,EFA46_RS12145,EFA46_RS12145,EFA46_012145,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
1853682,55825132,EFA46_RS12150,EFA46_RS12150,EFA46_012150,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20200706,-
1853682,55825133,EFA46_RS12155,EFA46_RS12155,EFA46_012155,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1853682,55825134,EFA46_RS12160,EFA46_RS12160,EFA46_012160,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200706,-
1853682,55825135,EFA46_RS12165,EFA46_RS12165,EFA46_012165,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
1853682,55825136,EFA46_RS12170,EFA46_RS12170,EFA46_012170,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1853682,55825137,EFA46_RS12175,EFA46_RS12175,EFA46_012175,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210522,-
1853682,55825138,EFA46_RS12180,EFA46_RS12180,EFA46_012180,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200706,-
1853682,55825139,EFA46_RS12185,EFA46_RS12185,EFA46_012185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825140,EFA46_RS12190,EFA46_RS12190,EFA46_012190,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
1853682,55825141,EFA46_RS12195,EFA46_RS12195,EFA46_012195,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
1853682,55825142,EFA46_RS12200,EFA46_RS12200,EFA46_012200,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200706,-
1853682,55825143,EFA46_RS12205,EFA46_RS12205,EFA46_012205,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200706,-
1853682,55825144,EFA46_RS12210,EFA46_RS12210,EFA46_012210,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1853682,55825145,EFA46_RS12215,EFA46_RS12215,EFA46_012215,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210424,-
1853682,55825146,EFA46_RS12220,EFA46_RS12220,EFA46_012220,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200706,-
1853682,55825147,EFA46_RS12225,EFA46_RS12225,EFA46_012225,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1853682,55825148,EFA46_RS12230,EFA46_RS12230,EFA46_012230,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210424,-
1853682,55825149,EFA46_RS12235,EFA46_RS12235,EFA46_012235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825150,EFA46_RS12240,EFA46_RS12240,EFA46_012240,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210424,-
1853682,55825151,EFA46_RS12245,EFA46_RS12245,EFA46_012245,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200706,-
1853682,55825152,EFA46_RS12250,EFA46_RS12250,EFA46_012250,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200706,-
1853682,55825153,EFA46_RS12255,EFA46_RS12255,EFA46_012255,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200706,-
1853682,55825154,EFA46_RS12260,EFA46_RS12260,EFA46_012260,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200706,-
1853682,55825155,EFA46_RS12265,EFA46_RS12265,EFA46_012265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825156,EFA46_RS12270,EFA46_RS12270,EFA46_012270,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210424,-
1853682,55825157,EFA46_RS12275,EFA46_RS12275,EFA46_012275,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1853682,55825158,EFA46_RS12280,EFA46_RS12280,EFA46_012280,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200706,-
1853682,55825159,EFA46_RS12285,EFA46_RS12285,EFA46_012285,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1853682,55825160,EFA46_RS12290,EFA46_RS12290,EFA46_012290,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210424,-
1853682,55825161,EFA46_RS12295,EFA46_RS12295,EFA46_012295,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200706,-
1853682,55825162,crtI,EFA46_RS12300,EFA46_012300,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210424,-
1853682,55825163,EFA46_RS12305,EFA46_RS12305,EFA46_012305,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210522,-
1853682,55825164,EFA46_RS12310,EFA46_RS12310,EFA46_012310,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1853682,55825165,EFA46_RS12315,EFA46_RS12315,EFA46_012315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825166,EFA46_RS12320,EFA46_RS12320,EFA46_012320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200706,-
1853682,55825167,EFA46_RS12325,EFA46_RS12325,EFA46_012325,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1853682,55825168,EFA46_RS12330,EFA46_RS12330,EFA46_012330,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200706,-
1853682,55825169,EFA46_RS12335,EFA46_RS12335,EFA46_012335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825170,EFA46_RS12340,EFA46_RS12340,EFA46_012340,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200706,-
1853682,55825171,EFA46_RS12345,EFA46_RS12345,EFA46_012345,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200706,-
1853682,55825172,EFA46_RS12350,EFA46_RS12350,EFA46_012350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1853682,55825173,EFA46_RS12355,EFA46_RS12355,EFA46_012355,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210424,-
1853682,55825174,EFA46_RS12360,EFA46_RS12360,EFA46_012360,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
1853682,55825175,EFA46_RS12365,EFA46_RS12365,EFA46_012365,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1853682,55825176,EFA46_RS12370,EFA46_RS12370,EFA46_012370,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1853682,55825177,EFA46_RS12375,EFA46_RS12375,EFA46_012375,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1853682,55825178,EFA46_RS12380,EFA46_RS12380,EFA46_012380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825179,EFA46_RS12385,EFA46_RS12385,EFA46_012385,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
1853682,55825180,cas2,EFA46_RS12390,EFA46_012390,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200706,-
1853682,55825181,cas1b,EFA46_RS12395,EFA46_012395,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200706,-
1853682,55825182,cas4,EFA46_RS12400,EFA46_012400,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210522,-
1853682,55825183,EFA46_RS12405,EFA46_RS12405,EFA46_012405,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210424,-
1853682,55825184,cas5b,EFA46_RS12410,EFA46_012410,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20210424,-
1853682,55825185,cas7b,EFA46_RS12415,EFA46_012415,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20210424,-
1853682,55825186,cas8b,EFA46_RS12420,EFA46_012420,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,20210424,-
1853682,55825187,EFA46_RS12425,EFA46_RS12425,EFA46_012425,-,-,-,CRISPR-associated protein Cas6,protein-coding,-,-,-,CRISPR-associated protein Cas6,20200706,-
1853682,55825188,EFA46_RS12430,EFA46_RS12430,EFA46_012430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825189,EFA46_RS12435,EFA46_RS12435,EFA46_012435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825190,EFA46_RS12440,EFA46_RS12440,EFA46_012440,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
1853682,55825191,EFA46_RS12445,EFA46_RS12445,EFA46_012445,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1853682,55825192,EFA46_RS12450,EFA46_RS12450,EFA46_012450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825193,EFA46_RS12455,EFA46_RS12455,EFA46_012455,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20200706,-
1853682,55825194,EFA46_RS12460,EFA46_RS12460,EFA46_012460,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210313,-
1853682,55825195,EFA46_RS12465,EFA46_RS12465,EFA46_012465,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1853682,55825196,EFA46_RS12470,EFA46_RS12470,EFA46_012470,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200706,-
1853682,55825197,EFA46_RS12475,EFA46_RS12475,EFA46_012475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55825198,EFA46_RS12480,EFA46_RS12480,EFA46_012480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1853682,55825199,EFA46_RS12485,EFA46_RS12485,EFA46_012485,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210424,-
1853682,55825200,EFA46_RS12490,EFA46_RS12490,EFA46_012490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825201,EFA46_RS12495,EFA46_RS12495,EFA46_012495,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200706,-
1853682,55825202,cas6,EFA46_RS12500,EFA46_012500,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210424,-
1853682,55825203,EFA46_RS12505,EFA46_RS12505,EFA46_012505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825204,cas7d,EFA46_RS12510,EFA46_012510,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,20210424,-
1853682,55825205,EFA46_RS12515,EFA46_RS12515,EFA46_012515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200706,-
1853682,55825206,cas3,EFA46_RS12520,EFA46_012520,-,-,-,type I-D CRISPR-associated helicase Cas3',protein-coding,-,-,-,type I-D CRISPR-associated helicase Cas3',20210424,-
1853682,55825207,cas4,EFA46_RS12525,EFA46_012525,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210424,-
1853682,55825208,cas1,EFA46_RS12530,EFA46_012530,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210424,-
1853682,55825209,cas2,EFA46_RS12535,EFA46_012535,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200706,-
1853682,55825210,EFA46_RS12540,EFA46_RS12540,EFA46_012540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825211,EFA46_RS12545,EFA46_RS12545,EFA46_012545,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210424,-
1853682,55825212,EFA46_RS12550,EFA46_RS12550,EFA46_012550,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200706,-
1853682,55825213,EFA46_RS12555,EFA46_RS12555,EFA46_012555,-,-,-,DUF4260 family protein,protein-coding,-,-,-,DUF4260 family protein,20210424,-
1853682,55825214,EFA46_RS12560,EFA46_RS12560,EFA46_012560,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20210424,-
1853682,55825215,EFA46_RS12565,EFA46_RS12565,EFA46_012565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825216,EFA46_RS12570,EFA46_RS12570,EFA46_012570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825217,EFA46_RS12575,EFA46_RS12575,EFA46_012575,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200905,-
1853682,55825218,EFA46_RS12580,EFA46_RS12580,EFA46_012580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825219,EFA46_RS12585,EFA46_RS12585,EFA46_012585,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1853682,55825220,EFA46_RS12590,EFA46_RS12590,EFA46_012590,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
1853682,55825221,EFA46_RS12595,EFA46_RS12595,EFA46_012595,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200706,-
1853682,55825222,EFA46_RS12600,EFA46_RS12600,EFA46_012600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825223,EFA46_RS12605,EFA46_RS12605,EFA46_012605,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210424,-
1853682,55825224,EFA46_RS12610,EFA46_RS12610,EFA46_012610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825225,EFA46_RS12615,EFA46_RS12615,EFA46_012615,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210424,-
1853682,55825226,EFA46_RS12620,EFA46_RS12620,EFA46_012620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825227,EFA46_RS12625,EFA46_RS12625,EFA46_012625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825228,EFA46_RS12630,EFA46_RS12630,EFA46_012630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825229,EFA46_RS12635,EFA46_RS12635,EFA46_012635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825230,EFA46_RS12640,EFA46_RS12640,EFA46_012640,-,-,-,transfer complex protein,protein-coding,-,-,-,transfer complex protein,20210522,-
1853682,55825231,EFA46_RS12645,EFA46_RS12645,EFA46_012645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1853682,55825232,EFA46_RS12650,EFA46_RS12650,EFA46_012650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825233,EFA46_RS12655,EFA46_RS12655,EFA46_012655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825234,EFA46_RS12660,EFA46_RS12660,EFA46_012660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825235,EFA46_RS12665,EFA46_RS12665,EFA46_012665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825236,EFA46_RS12670,EFA46_RS12670,EFA46_012670,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200706,-
1853682,55825237,EFA46_RS12675,EFA46_RS12675,EFA46_012675,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1853682,55825238,EFA46_RS12680,EFA46_RS12680,EFA46_012680,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
1853682,55825239,EFA46_RS12685,EFA46_RS12685,EFA46_012685,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200706,-
1853682,55825240,EFA46_RS12690,EFA46_RS12690,EFA46_012690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825241,EFA46_RS12695,EFA46_RS12695,EFA46_012695,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1853682,55825242,EFA46_RS12700,EFA46_RS12700,EFA46_012700,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1853682,55825243,EFA46_RS12705,EFA46_RS12705,EFA46_012705,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1853682,55825244,EFA46_RS12710,EFA46_RS12710,EFA46_012710,-,-,-,flippase,protein-coding,-,-,-,flippase,20200706,-
1853682,55825245,EFA46_RS12715,EFA46_RS12715,EFA46_012715,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200706,-
1853682,55825246,EFA46_RS12720,EFA46_RS12720,EFA46_012720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825247,EFA46_RS12725,EFA46_RS12725,EFA46_012725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825248,EFA46_RS12730,EFA46_RS12730,EFA46_012730,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1853682,55825249,EFA46_RS12735,EFA46_RS12735,EFA46_012735,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210424,-
1853682,55825250,EFA46_RS12740,EFA46_RS12740,EFA46_012740,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200706,-
1853682,55825251,EFA46_RS12745,EFA46_RS12745,EFA46_012745,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1853682,55825252,EFA46_RS12750,EFA46_RS12750,EFA46_012750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55825253,EFA46_RS12755,EFA46_RS12755,EFA46_012755,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200706,-
1853682,55825254,EFA46_RS12760,EFA46_RS12760,EFA46_012760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200706,-
1853682,55825255,EFA46_RS12765,EFA46_RS12765,EFA46_012765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825256,EFA46_RS12770,EFA46_RS12770,EFA46_012770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1853682,55825257,EFA46_RS12775,EFA46_RS12775,EFA46_012775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825258,EFA46_RS12780,EFA46_RS12780,EFA46_012780,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200705,-
1853682,55825259,EFA46_RS12785,EFA46_RS12785,EFA46_012785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825260,EFA46_RS12790,EFA46_RS12790,EFA46_012790,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210424,-
1853682,55825261,EFA46_RS12795,EFA46_RS12795,EFA46_012795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1853682,55825262,EFA46_RS12800,EFA46_RS12800,EFA46_012800,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
1853682,55825263,EFA46_RS12805,EFA46_RS12805,EFA46_012805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825264,EFA46_RS12810,EFA46_RS12810,EFA46_012810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825265,EFA46_RS12815,EFA46_RS12815,EFA46_012815,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200706,-
1853682,55825266,EFA46_RS12820,EFA46_RS12820,EFA46_012820,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210313,-
1853682,55825267,EFA46_RS12825,EFA46_RS12825,EFA46_012825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825268,EFA46_RS12830,EFA46_RS12830,EFA46_012830,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200706,-
1853682,55825269,EFA46_RS12835,EFA46_RS12835,EFA46_012835,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1853682,55825270,EFA46_RS12840,EFA46_RS12840,EFA46_012840,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200706,-
1853682,55825271,EFA46_RS12845,EFA46_RS12845,EFA46_012845,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200706,-
1853682,55825272,EFA46_RS12850,EFA46_RS12850,EFA46_012850,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1853682,55825273,EFA46_RS12855,EFA46_RS12855,EFA46_012855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825274,EFA46_RS12860,EFA46_RS12860,EFA46_012860,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200706,-
1853682,55825275,EFA46_RS12865,EFA46_RS12865,EFA46_012865,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200706,-
1853682,55825276,EFA46_RS12870,EFA46_RS12870,EFA46_012870,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200706,-
1853682,55825277,EFA46_RS12875,EFA46_RS12875,EFA46_012875,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210522,-
1853682,55825278,EFA46_RS12880,EFA46_RS12880,EFA46_012880,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20200706,-
1853682,55825279,EFA46_RS12885,EFA46_RS12885,EFA46_012885,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200706,-
1853682,55825280,EFA46_RS12890,EFA46_RS12890,EFA46_012890,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1853682,55825281,EFA46_RS12895,EFA46_RS12895,EFA46_012895,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200706,-
1853682,55825282,EFA46_RS12900,EFA46_RS12900,EFA46_012900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55825283,EFA46_RS12905,EFA46_RS12905,EFA46_012905,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
1853682,55825284,EFA46_RS12910,EFA46_RS12910,EFA46_012910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825285,EFA46_RS12915,EFA46_RS12915,EFA46_012915,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1853682,55825286,EFA46_RS12920,EFA46_RS12920,EFA46_012920,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
1853682,55825287,EFA46_RS12925,EFA46_RS12925,EFA46_012925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55825288,EFA46_RS12930,EFA46_RS12930,EFA46_012930,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
1853682,55825289,EFA46_RS12935,EFA46_RS12935,EFA46_012935,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200706,-
1853682,55825290,EFA46_RS12940,EFA46_RS12940,EFA46_012940,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210424,-
1853682,55825291,EFA46_RS12945,EFA46_RS12945,EFA46_012945,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210424,-
