#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43658,61359788,PRUB_RS20660,PRUB_RS20660,PRUB_a3479,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210424,-
43658,61359789,PRUB_RS20665,PRUB_RS20665,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61359790,PRUB_RS20670,PRUB_RS20670,PRUB_a3482,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210605,-
43658,61359791,PRUB_RS20675,PRUB_RS20675,PRUB_a3484,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61359792,PRUB_RS20680,PRUB_RS20680,PRUB_a3486,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210417,-
43658,61359793,PRUB_RS20685,PRUB_RS20685,PRUB_a3487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359794,PRUB_RS20690,PRUB_RS20690,PRUB_a3488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359795,PRUB_RS20695,PRUB_RS20695,PRUB_a3491,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210417,-
43658,61359796,PRUB_RS20700,PRUB_RS20700,PRUB_a3492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61359797,PRUB_RS20705,PRUB_RS20705,PRUB_a3493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359798,PRUB_RS20710,PRUB_RS20710,PRUB_a3494,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20210417,-
43658,61359799,PRUB_RS20715,PRUB_RS20715,PRUB_a3495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359800,PRUB_RS20720,PRUB_RS20720,PRUB_a3496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359801,PRUB_RS20725,PRUB_RS20725,PRUB_a3497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359802,PRUB_RS20730,PRUB_RS20730,PRUB_a3498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359803,PRUB_RS20735,PRUB_RS20735,PRUB_a3500,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210417,-
43658,61359804,PRUB_RS20740,PRUB_RS20740,PRUB_a3501,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210417,-
43658,61359805,PRUB_RS20745,PRUB_RS20745,PRUB_a3502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61359806,PRUB_RS20750,PRUB_RS20750,PRUB_a3503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359807,PRUB_RS20755,PRUB_RS20755,PRUB_a3504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
43658,61359808,PRUB_RS20760,PRUB_RS20760,PRUB_a3505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359809,PRUB_RS20765,PRUB_RS20765,PRUB_a3506,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210417,-
43658,61359810,PRUB_RS20770,PRUB_RS20770,PRUB_a3507,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
43658,61359811,PRUB_RS20775,PRUB_RS20775,PRUB_a3508,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201230,-
43658,61359812,PRUB_RS20780,PRUB_RS20780,PRUB_a3509,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210417,-
43658,61359813,PRUB_RS20785,PRUB_RS20785,PRUB_a3510,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210417,-
43658,61359814,PRUB_RS20790,PRUB_RS20790,PRUB_a3511,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210417,-
43658,61359815,PRUB_RS20795,PRUB_RS20795,PRUB_a3515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359816,PRUB_RS20800,PRUB_RS20800,PRUB_a3517,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210417,-
43658,61359817,PRUB_RS20805,PRUB_RS20805,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210312,-
43658,61359818,PRUB_RS20810,PRUB_RS20810,PRUB_a3519,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
43658,61359819,PRUB_RS20815,PRUB_RS20815,PRUB_a3520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359820,PRUB_RS20820,PRUB_RS20820,PRUB_a3521,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61359821,PRUB_RS20825,PRUB_RS20825,PRUB_a3522,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
43658,61359822,PRUB_RS20830,PRUB_RS20830,PRUB_a3525,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
43658,61359823,metA,PRUB_RS20835,PRUB_a3526,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201230,-
43658,61359824,PRUB_RS20840,PRUB_RS20840,PRUB_a3527,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201230,-
43658,61359825,metH,PRUB_RS20845,PRUB_a3528,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210417,-
43658,61359826,PRUB_RS20850,PRUB_RS20850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359827,PRUB_RS20855,PRUB_RS20855,PRUB_a3531,-,-,-,DUF898 domain-containing protein,protein-coding,-,-,-,DUF898 domain-containing protein,20201227,-
43658,61359828,PRUB_RS20860,PRUB_RS20860,PRUB_a3532,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210417,-
43658,61359829,PRUB_RS20865,PRUB_RS20865,PRUB_a3534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359830,PRUB_RS20870,PRUB_RS20870,PRUB_a3535,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
43658,61359831,PRUB_RS20875,PRUB_RS20875,PRUB_a3536,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
43658,61359832,PRUB_RS20880,PRUB_RS20880,PRUB_a3537,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61359833,PRUB_RS20885,PRUB_RS20885,PRUB_a3538,-,-,-,CHASE domain-containing protein,protein-coding,-,-,-,CHASE domain-containing protein,20210417,-
43658,61359834,PRUB_RS20890,PRUB_RS20890,PRUB_a3539,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210417,-
43658,61359835,PRUB_RS20895,PRUB_RS20895,PRUB_a3542,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
43658,61359836,PRUB_RS20900,PRUB_RS20900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61359837,PRUB_RS20905,PRUB_RS20905,PRUB_a3544,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
43658,61359838,hrpB,PRUB_RS20910,PRUB_a3545,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210417,-
43658,61359839,PRUB_RS20915,PRUB_RS20915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359840,PRUB_RS20920,PRUB_RS20920,PRUB_a3546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359841,PRUB_RS20925,PRUB_RS20925,PRUB_a3547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359842,PRUB_RS20930,PRUB_RS20930,PRUB_a3548,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210417,-
43658,61359843,PRUB_RS20935,PRUB_RS20935,PRUB_a3551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359844,PRUB_RS20940,PRUB_RS20940,PRUB_a3553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359845,PRUB_RS20945,PRUB_RS20945,PRUB_a3555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359846,PRUB_RS20950,PRUB_RS20950,PRUB_a3556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359847,PRUB_RS20955,PRUB_RS20955,PRUB_a3558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359848,PRUB_RS20960,PRUB_RS20960,PRUB_a3559,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
43658,61359849,PRUB_RS20965,PRUB_RS20965,PRUB_a3560,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
43658,61359850,PRUB_RS20970,PRUB_RS20970,PRUB_a3561,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210417,-
43658,61359851,imuA,PRUB_RS20975,PRUB_a3562,-,-,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20210417,-
43658,61359852,PRUB_RS20980,PRUB_RS20980,PRUB_a3565,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201230,-
43658,61359853,PRUB_RS20985,PRUB_RS20985,PRUB_a3567,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201227,-
43658,61359854,PRUB_RS20990,PRUB_RS20990,PRUB_a3568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61359855,PRUB_RS20995,PRUB_RS20995,PRUB_a3569,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
43658,61359856,PRUB_RS21000,PRUB_RS21000,PRUB_a3570,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
43658,61359857,PRUB_RS21005,PRUB_RS21005,PRUB_a3571,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
43658,61359858,PRUB_RS21010,PRUB_RS21010,PRUB_a3573,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61359859,PRUB_RS21015,PRUB_RS21015,PRUB_a3574,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210417,-
43658,61359860,PRUB_RS21020,PRUB_RS21020,PRUB_a3575,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210123,-
43658,61359861,PRUB_RS21025,PRUB_RS21025,PRUB_a3576,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210417,-
43658,61359862,PRUB_RS21030,PRUB_RS21030,PRUB_a3577,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210417,-
43658,61359863,fahA,PRUB_RS21035,PRUB_a3578,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210417,-
43658,61359864,hppD,PRUB_RS21040,PRUB_a3579,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210312,-
43658,61359865,PRUB_RS21045,PRUB_RS21045,PRUB_a3580,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210417,-
43658,61359866,PRUB_RS21050,PRUB_RS21050,PRUB_a3581,-,-,-,DUF642 domain-containing protein,protein-coding,-,-,-,DUF642 domain-containing protein,20210417,-
43658,61359867,PRUB_RS21055,PRUB_RS21055,PRUB_a3583,-,-,-,capsular polysaccharide biosynthesis protein CapB,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapB,20210417,-
43658,61359868,PRUB_RS21060,PRUB_RS21060,PRUB_a3585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61359869,PRUB_RS21065,PRUB_RS21065,PRUB_a3586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359870,PRUB_RS21070,PRUB_RS21070,PRUB_a3588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359871,PRUB_RS21075,PRUB_RS21075,PRUB_a3589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43658,61359872,PRUB_RS21080,PRUB_RS21080,PRUB_a3590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43658,61359873,PRUB_RS21085,PRUB_RS21085,PRUB_a3591,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210424,-
43658,61359874,tyrR,PRUB_RS21090,PRUB_a3592,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20210312,-
43658,61359875,PRUB_RS21095,PRUB_RS21095,PRUB_a3593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359876,PRUB_RS21100,PRUB_RS21100,PRUB_a3594,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
43658,61359877,PRUB_RS21105,PRUB_RS21105,PRUB_a3595,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210417,-
43658,61359878,PRUB_RS21110,PRUB_RS21110,PRUB_a3596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359879,PRUB_RS21115,PRUB_RS21115,PRUB_a3597,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61359880,dapE,PRUB_RS21120,PRUB_a3598,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210417,-
43658,61359881,PRUB_RS21125,PRUB_RS21125,PRUB_a3599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359882,PRUB_RS21130,PRUB_RS21130,PRUB_a3600,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210417,-
43658,61359883,PRUB_RS21135,PRUB_RS21135,PRUB_a3601,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210417,-
43658,61359884,PRUB_RS21140,PRUB_RS21140,PRUB_a3602,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210417,-
43658,61359885,PRUB_RS21145,PRUB_RS21145,-,-,-,-,DUF3019 domain-containing protein,protein-coding,-,-,-,DUF3019 domain-containing protein,20201230,-
43658,61359886,PRUB_RS21150,PRUB_RS21150,PRUB_a3605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359887,PRUB_RS21155,PRUB_RS21155,PRUB_a3607,-,-,-,globin,protein-coding,-,-,-,globin,20210417,-
43658,61359888,PRUB_RS21160,PRUB_RS21160,PRUB_a3608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61359889,rimP,PRUB_RS21165,PRUB_a3610,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210312,-
43658,61359890,nusA,PRUB_RS21170,PRUB_a3611,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210312,-
43658,61359891,infB,PRUB_RS21175,PRUB_a3612,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210417,-
43658,61359892,rbfA,PRUB_RS21180,PRUB_a3613,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210417,-
43658,61359893,truB,PRUB_RS21185,PRUB_a3615,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210417,-
43658,61359894,rpsO,PRUB_RS21190,PRUB_a3616,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210312,-
43658,61359895,pnp,PRUB_RS21195,PRUB_a3617,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210417,-
43658,61359896,nlpI,PRUB_RS21200,PRUB_a3618,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20201227,-
43658,61359897,PRUB_RS21205,PRUB_RS21205,PRUB_a3619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359898,PRUB_RS21210,PRUB_RS21210,PRUB_a3620,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20210417,-
43658,61359899,PRUB_RS21215,PRUB_RS21215,PRUB_a3621,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20201230,-
43658,61359900,PRUB_RS21220,PRUB_RS21220,PRUB_a3622,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20210417,-
43658,61359901,PRUB_RS21225,PRUB_RS21225,PRUB_a3623,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201230,-
43658,61359902,PRUB_RS21230,PRUB_RS21230,PRUB_a3624,-,-,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210312,-
43658,61359903,PRUB_RS21235,PRUB_RS21235,PRUB_a3625,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20201230,-
43658,61359904,PRUB_RS21240,PRUB_RS21240,PRUB_a3626,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
43658,61359905,PRUB_RS21245,PRUB_RS21245,PRUB_a3627,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210417,-
43658,61359906,PRUB_RS21250,PRUB_RS21250,PRUB_a3628,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
43658,61359907,PRUB_RS21255,PRUB_RS21255,PRUB_b0001,-,II,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
43658,61359908,PRUB_RS21260,PRUB_RS21260,PRUB_b0002,-,II,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
43658,61359909,PRUB_RS21265,PRUB_RS21265,PRUB_b0003,-,II,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
43658,61359910,PRUB_RS21270,PRUB_RS21270,PRUB_b0004,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359911,PRUB_RS21275,PRUB_RS21275,PRUB_b0005,-,II,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61359912,rmuC,PRUB_RS21280,PRUB_b0006,-,II,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
43658,61359913,PRUB_RS21285,PRUB_RS21285,PRUB_b0007,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359914,PRUB_RS21290,PRUB_RS21290,PRUB_b0008,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359915,PRUB_RS21295,PRUB_RS21295,PRUB_b0010,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359916,PRUB_RS21300,PRUB_RS21300,PRUB_b0012,-,II,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
43658,61359917,PRUB_RS21305,PRUB_RS21305,PRUB_b0014,-,II,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201230,-
43658,61359918,PRUB_RS21310,PRUB_RS21310,PRUB_b0016,-,II,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201230,-
43658,61359919,PRUB_RS21315,PRUB_RS21315,PRUB_b0017,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61359920,PRUB_RS21320,PRUB_RS21320,PRUB_b0018,-,II,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20201226,-
43658,61359921,PRUB_RS21325,PRUB_RS21325,PRUB_b0019,-,II,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210417,-
43658,61359922,PRUB_RS21330,PRUB_RS21330,PRUB_b0020,-,II,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
43658,61359923,PRUB_RS21335,PRUB_RS21335,PRUB_b0021,-,II,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
43658,61359924,PRUB_RS21340,PRUB_RS21340,PRUB_b0022,-,II,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
43658,61359925,PRUB_RS21345,PRUB_RS21345,PRUB_b0025,-,II,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61359926,PRUB_RS21350,PRUB_RS21350,PRUB_b0026,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61359927,PRUB_RS21355,PRUB_RS21355,PRUB_b0027,-,II,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
43658,61359928,PRUB_RS21360,PRUB_RS21360,PRUB_b0028,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359929,PRUB_RS21365,PRUB_RS21365,PRUB_b0029,-,II,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210417,-
43658,61359930,PRUB_RS21370,PRUB_RS21370,PRUB_b0032,-,II,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201227,-
43658,61359931,PRUB_RS21375,PRUB_RS21375,PRUB_b0033,-,II,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
43658,61359932,PRUB_RS21380,PRUB_RS21380,PRUB_b0034,-,II,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
43658,61359933,PRUB_RS21385,PRUB_RS21385,PRUB_b0035,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359934,PRUB_RS21390,PRUB_RS21390,PRUB_b0039,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359935,PRUB_RS21395,PRUB_RS21395,PRUB_b0040,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359936,PRUB_RS21400,PRUB_RS21400,PRUB_b0042,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61359937,sbcD,PRUB_RS21405,PRUB_b0043,-,II,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210417,-
43658,61359938,PRUB_RS21410,PRUB_RS21410,PRUB_b0044,-,II,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
43658,61359939,PRUB_RS21415,PRUB_RS21415,PRUB_b0045,-,II,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
43658,61359940,PRUB_RS21420,PRUB_RS21420,PRUB_b0046,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359941,PRUB_RS21425,PRUB_RS21425,PRUB_b0049,-,II,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210417,-
43658,61359942,PRUB_RS21430,PRUB_RS21430,PRUB_b0051,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359943,PRUB_RS21435,PRUB_RS21435,PRUB_b0054,-,II,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
43658,61359944,PRUB_RS21440,PRUB_RS21440,PRUB_b0055,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359945,PRUB_RS21445,PRUB_RS21445,PRUB_b0057,-,II,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
43658,61359946,PRUB_RS21450,PRUB_RS21450,PRUB_b0058,-,II,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
43658,61359947,PRUB_RS21455,PRUB_RS21455,PRUB_b0059,-,II,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
43658,61359948,PRUB_RS21460,PRUB_RS21460,PRUB_b0060,-,II,-,M12A family peptidase,protein-coding,-,-,-,M12A family peptidase,20210417,-
43658,61359949,PRUB_RS21465,PRUB_RS21465,PRUB_b0061,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359950,PRUB_RS21470,PRUB_RS21470,PRUB_b0063,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359951,PRUB_RS21475,PRUB_RS21475,PRUB_b0064,-,II,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
43658,61359952,PRUB_RS21480,PRUB_RS21480,PRUB_b0065,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359953,PRUB_RS21485,PRUB_RS21485,PRUB_b0067,-,II,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
43658,61359954,PRUB_RS21490,PRUB_RS21490,PRUB_b0068,-,II,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
43658,61359955,PRUB_RS21495,PRUB_RS21495,PRUB_b0069,-,II,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
43658,61359956,PRUB_RS21500,PRUB_RS21500,PRUB_b0070,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359957,PRUB_RS21505,PRUB_RS21505,PRUB_b0071,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61359958,PRUB_RS21510,PRUB_RS21510,PRUB_b0072,-,II,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210417,-
