#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397361,27670362,SPSK_08489,SPSK_08489,-,-,Unknown,-,nitrogen assimilation transcription factor nirA,protein-coding,-,-,-,-,20170829,-
1397361,27670363,SPSK_08490,SPSK_08490,-,-,Unknown,-,holliday junction resolvase YEN1,protein-coding,-,-,-,-,20170829,-
1397361,27670364,SPSK_08492,SPSK_08492,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,-,20170829,-
1397361,27670365,SPSK_08493,SPSK_08493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670366,SPSK_08494,SPSK_08494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670367,SPSK_08495,SPSK_08495,-,-,Unknown,-,"glucan 1,3-beta-glucosidase",protein-coding,-,-,-,-,20170829,-
1397361,27670368,SPSK_08496,SPSK_08496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670369,SPSK_08497,SPSK_08497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670370,SPSK_08498,SPSK_08498,-,-,Unknown,-,"heat shock transcription factor, other eukaryote",protein-coding,-,-,-,-,20170829,-
1397361,27670371,SPSK_08499,SPSK_08499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670372,SPSK_08500,SPSK_08500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670373,SPSK_08501,SPSK_08501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670374,SPSK_08502,SPSK_08502,-,-,Unknown,-,FLUG EMENI FLUG PROTEIN,protein-coding,-,-,-,FLUG EMENI FLUG PROTEIN|putative glutamine synthetase,20170829,-
1397361,27670375,SPSK_08503,SPSK_08503,-,-,Unknown,-,amino-acid N-acetyltransferase subunit Mak10,protein-coding,-,-,-,-,20170829,-
1397361,27670376,SPSK_08504,SPSK_08504,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,-,20170829,-
1397361,27670377,SPSK_08505,SPSK_08505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670378,SPSK_08506,SPSK_08506,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase 9/13,protein-coding,-,-,-,-,20170829,-
1397361,27670379,SPSK_08507,SPSK_08507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670380,SPSK_08508,SPSK_08508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670381,SPSK_08509,SPSK_08509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670382,SPSK_08511,SPSK_08511,-,-,Unknown,-,carnitine O-acetyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27670383,SPSK_08512,SPSK_08512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670384,SPSK_08514,SPSK_08514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670385,SPSK_08515,SPSK_08515,-,-,Unknown,-,upstream activation factor subunit UAF30,protein-coding,-,-,-,-,20170829,-
1397361,27670386,SPSK_08516,SPSK_08516,-,-,Unknown,-,kinetochore protein NDC80,protein-coding,-,-,-,-,20170829,-
1397361,27670387,SPSK_08517,SPSK_08517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670388,SPSK_08518,SPSK_08518,-,-,Unknown,-,"solute carrier family 25 (mitochondrial phosphate transporter), member 23/24/25/41",protein-coding,-,-,-,-,20170829,-
1397361,27670389,SPSK_08519,SPSK_08519,-,-,Unknown,-,V-type H+-transporting ATPase subunit I,protein-coding,-,-,-,-,20170829,-
1397361,27670390,SPSK_08520,SPSK_08520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670391,SPSK_08521,SPSK_08521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670392,SPSK_08522,SPSK_08522,-,-,Unknown,-,tRNA pseudouridine13 synthase,protein-coding,-,-,-,-,20170829,-
1397361,27670393,SPSK_08523,SPSK_08523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670394,SPSK_08524,SPSK_08524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670395,SPSK_08525,SPSK_08525,-,-,Unknown,-,"solute carrier family 26 (sodium-independent sulfate anion transporter), member 11",protein-coding,-,-,-,-,20170829,-
1397361,27670396,SPSK_08526,SPSK_08526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670397,SPSK_08527,SPSK_08527,-,-,Unknown,-,cell cycle regulatory protein,protein-coding,-,-,-,-,20170829,-
1397361,27670398,SPSK_08528,SPSK_08528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670399,SPSK_08529,SPSK_08529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670400,SPSK_08530,SPSK_08530,-,-,Unknown,-,protein SEY1,protein-coding,-,-,-,-,20170829,-
1397361,27670401,SPSK_08531,SPSK_08531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670402,SPSK_08532,SPSK_08532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670403,SPSK_08533,SPSK_08533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670404,SPSK_08534,SPSK_08534,-,-,Unknown,-,3-phosphoinositide dependent protein kinase-1,protein-coding,-,-,-,-,20170829,-
1397361,27670405,SPSK_08535,SPSK_08535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670406,SPSK_08536,SPSK_08536,-,-,Unknown,-,DNA topoisomerase 2-associated protein PAT1,protein-coding,-,-,-,-,20170829,-
1397361,27670407,SPSK_08537,SPSK_08537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670408,SPSK_08538,SPSK_08538,-,-,Unknown,-,GTP-binding protein,protein-coding,-,-,-,-,20170829,-
1397361,27670409,SPSK_08539,SPSK_08539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670410,SPSK_08540,SPSK_08540,-,-,Unknown,-,meiosis induction protein kinase IME2/SME1,protein-coding,-,-,-,-,20170829,-
1397361,27670411,SPSK_08541,SPSK_08541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670412,SPSK_08542,SPSK_08542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670413,SPSK_08543,SPSK_08543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670414,SPSK_08544,SPSK_08544,-,-,Unknown,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,-,20170829,-
1397361,27670415,SPSK_08545,SPSK_08545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670416,SPSK_08546,SPSK_08546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670417,SPSK_08547,SPSK_08547,-,-,Unknown,-,zinc finger transcription factor ace1,protein-coding,-,-,-,-,20170829,-
1397361,27670418,SPSK_08548,SPSK_08548,-,-,Unknown,-,dolichyl-phosphate-mannose-protein mannosyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27670419,SPSK_08549,SPSK_08549,-,-,Unknown,-,ccch zinc finger DNA-binding protein,protein-coding,-,-,-,-,20170829,-
1397361,27670420,SPSK_08550,SPSK_08550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670421,SPSK_08551,SPSK_08551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670422,SPSK_08552,SPSK_08552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670423,SPSK_08553,SPSK_08553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670424,SPSK_08554,SPSK_08554,-,-,Unknown,-,histone deacetylase 1/2,protein-coding,-,-,-,-,20170829,-
1397361,27670425,SPSK_08555,SPSK_08555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670426,SPSK_08556,SPSK_08556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670427,SPSK_08557,SPSK_08557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670428,SPSK_08558,SPSK_08558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670429,SPSK_08559,SPSK_08559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670430,SPSK_08560,SPSK_08560,-,-,Unknown,-,"MFS transporter, UMF1 family",protein-coding,-,-,-,-,20170829,-
1397361,27670431,SPSK_08561,SPSK_08561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670432,SPSK_08562,SPSK_08562,-,-,Unknown,-,symplekin,protein-coding,-,-,-,-,20170829,-
1397361,27670433,SPSK_08563,SPSK_08563,-,-,Unknown,-,hlh transcription factor,protein-coding,-,-,-,-,20170829,-
1397361,27670434,SPSK_08564,SPSK_08564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670435,SPSK_08565,SPSK_08565,-,-,Unknown,-,ATP-dependent RNA helicase DDX10/DBP4,protein-coding,-,-,-,-,20170829,-
1397361,27670436,SPSK_08566,SPSK_08566,-,-,Unknown,-,DNA excision repair protein ERCC-3,protein-coding,-,-,-,-,20170829,-
1397361,27670437,SPSK_08567,SPSK_08567,-,-,Unknown,-,protein-serine/threonineeeee kinase,protein-coding,-,-,-,-,20170829,-
1397361,27670438,SPSK_08568,SPSK_08568,-,-,Unknown,-,protoporphyrinogen oxidase,protein-coding,-,-,-,-,20170829,-
1397361,27670439,SPSK_08569,SPSK_08569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670440,SPSK_08570,SPSK_08570,-,-,Unknown,-,cyclic-AMP-mediated signaling protein,protein-coding,-,-,-,-,20170829,-
1397361,27670441,SPSK_08571,SPSK_08571,-,-,Unknown,-,transcriptional regulatory protein,protein-coding,-,-,-,-,20170829,-
1397361,27670442,SPSK_08572,SPSK_08572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670443,SPSK_08573,SPSK_08573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670444,SPSK_08574,SPSK_08574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670445,SPSK_08575,SPSK_08575,-,-,Unknown,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,-,20170829,-
1397361,27670446,SPSK_08576,SPSK_08576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670447,SPSK_08577,SPSK_08577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670448,SPSK_08578,SPSK_08578,-,-,Unknown,-,dynamin GTPase,protein-coding,-,-,-,-,20170829,-
1397361,27670449,SPSK_08579,SPSK_08579,-,-,Unknown,-,protease S8 tripeptidyl peptidase I (cln2),protein-coding,-,-,-,-,20170829,-
1397361,27670450,SPSK_08580,SPSK_08580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670451,SPSK_08581,SPSK_08581,-,-,Unknown,-,lim domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27670452,SPSK_08582,SPSK_08582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670453,SPSK_08583,SPSK_08583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670454,SPSK_08584,SPSK_08584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670455,SPSK_08585,SPSK_08585,-,-,Unknown,-,aconitate hydratase 1,protein-coding,-,-,-,-,20170829,-
1397361,27670456,SPSK_08586,SPSK_08586,-,-,Unknown,-,ATP-dependent Clp protease ATP-binding protein subunit ClpB,protein-coding,-,-,-,-,20170829,-
1397361,27670457,SPSK_08587,SPSK_08587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670458,SPSK_08588,SPSK_08588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670459,SPSK_08589,SPSK_08589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670460,SPSK_08590,SPSK_08590,-,-,Unknown,-,tRNA-dihydrouridine synthase 3,protein-coding,-,-,-,-,20170829,-
1397361,27670461,SPSK_08592,SPSK_08592,-,-,Unknown,-,Ca2+:H+ antiporter,protein-coding,-,-,-,-,20170829,-
1397361,27670462,SPSK_08593,SPSK_08593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670463,SPSK_08594,SPSK_08594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670464,SPSK_08595,SPSK_08595,-,-,Unknown,-,RING finger domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27670465,SPSK_08596,SPSK_08596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670466,SPSK_08597,SPSK_08597,-,-,Unknown,-,ATP-dependent RNA helicase DDX24/MAK5,protein-coding,-,-,-,-,20170829,-
1397361,27670467,SPSK_08598,SPSK_08598,-,-,Unknown,-,"alpha-1,2-glucosyltransferase",protein-coding,-,-,-,-,20170829,-
1397361,27670468,SPSK_08599,SPSK_08599,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27670469,SPSK_08600,SPSK_08600,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27670470,SPSK_08601,SPSK_08601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670471,SPSK_08602,SPSK_08602,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27670472,SPSK_08603,SPSK_08603,-,-,Unknown,-,succinate dehydrogenase (ubiquinone) flavoprotein subunit,protein-coding,-,-,-,-,20170829,-
1397361,27670473,SPSK_08604,SPSK_08604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670474,SPSK_08605,SPSK_08605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670475,SPSK_08606,SPSK_08606,-,-,Unknown,-,G2/mitotic-specific cyclin,protein-coding,-,-,-,-,20170829,-
1397361,27670476,SPSK_08607,SPSK_08607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670477,SPSK_08608,SPSK_08608,-,-,Unknown,-,opt peptide transporter,protein-coding,-,-,-,-,20170829,-
1397361,27670478,SPSK_08609,SPSK_08609,-,-,Unknown,-,ATP-dependent RNA helicase DHR2,protein-coding,-,-,-,-,20170829,-
1397361,27670479,SPSK_08610,SPSK_08610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670480,SPSK_08611,SPSK_08611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670481,SPSK_08612,SPSK_08612,-,-,Unknown,-,6-phosphofructo-2-kinase,protein-coding,-,-,-,-,20170829,-
1397361,27670482,SPSK_08613,SPSK_08613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670483,SPSK_08614,SPSK_08614,-,-,Unknown,-,G1/S-specific cyclin Pcl5,protein-coding,-,-,-,-,20170829,-
1397361,27670484,SPSK_08615,SPSK_08615,-,-,Unknown,-,glutaminase GtaA,protein-coding,-,-,-,-,20170829,-
1397361,27670485,SPSK_08616,SPSK_08616,-,-,Unknown,-,px domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27670486,SPSK_08617,SPSK_08617,-,-,Unknown,-,asparagine synthase (glutamine-hydrolysing),protein-coding,-,-,-,-,20170829,-
1397361,27670487,SPSK_08618,SPSK_08618,-,-,Unknown,-,pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,-,20170829,-
1397361,27670488,SPSK_08619,SPSK_08619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670489,SPSK_08621,SPSK_08621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670490,SPSK_08622,SPSK_08622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670491,SPSK_08623,SPSK_08623,-,-,Unknown,-,SNARE docking complex subunit,protein-coding,-,-,-,-,20170829,-
1397361,27670492,SPSK_08624,SPSK_08624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670493,SPSK_08625,SPSK_08625,-,-,Unknown,-,heat shock 70kDa protein 1/8,protein-coding,-,-,-,-,20170829,-
1397361,27670494,SPSK_08626,SPSK_08626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670495,SPSK_08627,SPSK_08627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670496,SPSK_08628,SPSK_08628,-,-,Unknown,-,dolichyl-phosphate-mannose-protein mannosyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27670497,SPSK_08629,SPSK_08629,-,-,Unknown,-,protein KRI1,protein-coding,-,-,-,-,20170829,-
1397361,27670498,SPSK_08630,SPSK_08630,-,-,Unknown,-,WD repeat-containing protein 23,protein-coding,-,-,-,-,20170829,-
1397361,27670499,SPSK_08631,SPSK_08631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670500,SPSK_08632,SPSK_08632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670501,SPSK_08633,SPSK_08633,-,-,Unknown,-,iq calmodulin-binding protein motif protein,protein-coding,-,-,-,-,20170829,-
1397361,27670502,SPSK_08634,SPSK_08634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670503,SPSK_08635,SPSK_08635,-,-,Unknown,-,pre-rRNA-processing protein ESF1,protein-coding,-,-,-,-,20170829,-
1397361,27670504,SPSK_08636,SPSK_08636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670505,SPSK_08637,SPSK_08637,-,-,Unknown,-,family 31 glucosidase,protein-coding,-,-,-,-,20170829,-
1397361,27670506,SPSK_08638,SPSK_08638,-,-,Unknown,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,-,20170829,-
1397361,27670507,SPSK_08639,SPSK_08639,-,-,Unknown,-,c2h2 finger domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27670508,SPSK_08640,SPSK_08640,-,-,Unknown,-,pp-loop family protein,protein-coding,-,-,-,-,20170829,-
1397361,27670509,SPSK_08641,SPSK_08641,-,-,Unknown,-,restculine oxidase precursor,protein-coding,-,-,-,-,20170829,-
1397361,27670510,SPSK_08642,SPSK_08642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670511,SPSK_08643,SPSK_08643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670512,SPSK_08644,SPSK_08644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670513,SPSK_08645,SPSK_08645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670514,SPSK_08646,SPSK_08646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670515,SPSK_08647,SPSK_08647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670516,SPSK_08648,SPSK_08648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670517,SPSK_08649,SPSK_08649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670518,SPSK_08650,SPSK_08650,-,-,Unknown,-,efflux pump antibiotic resistance protein,protein-coding,-,-,-,-,20170829,-
1397361,27670519,SPSK_08651,SPSK_08651,-,-,Unknown,-,trehalose synthase,protein-coding,-,-,-,-,20170829,-
1397361,27670520,SPSK_08652,SPSK_08652,-,-,Unknown,-,"M protein, serotype 2.1 precursor",protein-coding,-,-,-,-,20170829,-
1397361,27670521,SPSK_08653,SPSK_08653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670522,SPSK_08654,SPSK_08654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670523,SPSK_08655,SPSK_08655,-,-,Unknown,-,dipeptidyl-peptidase III,protein-coding,-,-,-,-,20170829,-
1397361,27670524,SPSK_08656,SPSK_08656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670525,SPSK_08657,SPSK_08657,-,-,Unknown,-,sulfite oxidase,protein-coding,-,-,-,-,20170829,-
1397361,27670526,SPSK_08658,SPSK_08658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670527,SPSK_08659,SPSK_08659,-,-,Unknown,-,3-methylcrotonyl-CoA carboxylase alpha subunit,protein-coding,-,-,-,-,20170829,-
1397361,27670528,SPSK_08660,SPSK_08660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670529,SPSK_08661,SPSK_08661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670530,SPSK_08662,SPSK_08662,-,-,Unknown,-,GTP-binding protein GUF1,protein-coding,-,-,-,-,20170829,-
1397361,27670531,SPSK_08663,SPSK_08663,-,-,Unknown,-,G patch domain-containing protein 1,protein-coding,-,-,-,-,20170829,-
1397361,27670532,SPSK_08664,SPSK_08664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670533,SPSK_08665,SPSK_08665,-,-,Unknown,-,ATP-dependent DNA helicase 2 subunit 1,protein-coding,-,-,-,-,20170829,-
1397361,27670534,SPSK_08666,SPSK_08666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670535,SPSK_08667,SPSK_08667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670536,SPSK_08668,SPSK_08668,-,-,Unknown,-,protein MPE1,protein-coding,-,-,-,-,20170829,-
1397361,27670537,SPSK_08669,SPSK_08669,-,-,Unknown,-,centromere protein C,protein-coding,-,-,-,-,20170829,-
1397361,27670538,SPSK_08670,SPSK_08670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670539,SPSK_08672,SPSK_08672,-,-,Unknown,-,regulator of gluconeogenesis Rmd5,protein-coding,-,-,-,-,20170829,-
1397361,27670540,SPSK_08673,SPSK_08673,-,-,Unknown,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,-,20170829,-
1397361,27670541,SPSK_08674,SPSK_08674,-,-,Unknown,-,non-specific serine/threonineeeee protein kinase,protein-coding,-,-,-,-,20170829,-
1397361,27670542,SPSK_08675,SPSK_08675,-,-,Unknown,-,mannan polymerase II complex MNN10 subunit,protein-coding,-,-,-,-,20170829,-
1397361,27670543,SPSK_08677,SPSK_08677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670544,SPSK_08678,SPSK_08678,-,-,Unknown,-,armadillo repeat protein,protein-coding,-,-,-,-,20170829,-
1397361,27670545,SPSK_08679,SPSK_08679,-,-,Unknown,-,RNA polymerase-associated protein RTF1,protein-coding,-,-,-,-,20170829,-
1397361,27670546,SPSK_08680,SPSK_08680,-,-,Unknown,-,succinyl-CoA synthetase alpha subunit,protein-coding,-,-,-,-,20170829,-
1397361,27670547,SPSK_08681,SPSK_08681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670548,SPSK_08682,SPSK_08682,-,-,Unknown,-,yap-binding protein-like protein,protein-coding,-,-,-,-,20170829,-
1397361,27670549,SPSK_08683,SPSK_08683,-,-,Unknown,-,cell division cycle 14,protein-coding,-,-,-,-,20170829,-
1397361,27670550,SPSK_08684,SPSK_08684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670551,SPSK_08685,SPSK_08685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670552,SPSK_08686,SPSK_08686,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase 16,protein-coding,-,-,-,-,20170829,-
1397361,27670553,SPSK_08687,SPSK_08687,-,-,Unknown,-,c2h2 finger and ankyrin domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27670554,SPSK_08688,SPSK_08688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670555,SPSK_08689,SPSK_08689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670556,SPSK_08690,SPSK_08690,-,-,Unknown,-,KAP-like kinetoplast-associated protein,protein-coding,-,-,-,-,20170829,-
1397361,27670557,SPSK_08691,SPSK_08691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670558,SPSK_08692,SPSK_08692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670559,SPSK_08693,SPSK_08693,-,-,Unknown,-,vacuolar segregation protein (Pep7),protein-coding,-,-,-,-,20170829,-
1397361,27670560,SPSK_08695,SPSK_08695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670561,SPSK_08696,SPSK_08696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670562,SPSK_08697,SPSK_08697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670563,SPSK_08698,SPSK_08698,-,-,Unknown,-,molecular chaperone HtpG,protein-coding,-,-,-,-,20170829,-
1397361,27670564,SPSK_08699,SPSK_08699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670565,SPSK_08700,SPSK_08700,-,-,Unknown,-,kelch repeat protein,protein-coding,-,-,-,-,20170829,-
1397361,27670566,SPSK_08701,SPSK_08701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670567,SPSK_08702,SPSK_08702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27670568,SPSK_08703,SPSK_08703,-,-,Unknown,-,catalase/peroxidase,protein-coding,-,-,-,-,20170829,-
1397361,27670569,SPSK_08704,SPSK_08704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
