#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61262,64859718,KABA2_10S03586,KABA2_10S03586,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL041C Protein of unknown function involved in maintenance of proper telomere length,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL041C Protein of unknown function involved in maintenance of proper telomere length,20210514,-
61262,64859719,KABA2_10S03608,KABA2_10S03608,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPL040C ISM1 Mitochondrial isoleucyl-tRNA synthetase, null mutant is deficient in respiratory growth",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPL040C ISM1 Mitochondrial isoleucyl-tRNA synthetase, null mutant is deficient in respiratory growth",20210514,-
61262,64859720,KABA2_10S03630,KABA2_10S03630,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL039W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL039W Putative protein of unknown function,20210514,-
61262,64859721,KABA2_10S03652,KABA2_10S03652,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR253C MET32 Zinc-finger DNA-binding protein, involved in transcriptional regulation of the methionine biosynthetic genes, similar to Met31p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR253C MET32 Zinc-finger DNA-binding protein, involved in transcriptional regulation of the methionine biosynthetic genes, similar to Met31p",20210514,-
61262,64859722,KABA2_10S03674,KABA2_10S03674,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR252W BTT1 Beta3 subunit of the heterotrimeric nascent polypeptide-associated complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR252W BTT1 Beta3 subunit of the heterotrimeric nascent polypeptide-associated complex,20210514,-
61262,64859723,KABA2_10S03696,KABA2_10S03696,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR097W VPS15 Myristoylated serine/threonine protein kinase involved in vacuolar protein sorting,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR097W VPS15 Myristoylated serine/threonine protein kinase involved in vacuolar protein sorting,20210514,-
61262,64859724,KABA2_10S03718,KABA2_10S03718,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR096W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR096W Putative protein of unknown function,20210514,-
61262,64859725,KABA2_10S03740,KABA2_10S03740,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR095C RXT2 Subunit of the histone deacetylase Rpd3L complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR095C RXT2 Subunit of the histone deacetylase Rpd3L complex,20210514,-
61262,64859726,KABA2_10S03762,KABA2_10S03762,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR094W PBY1 Putative tubulin tyrosine ligase associated with P-bodies,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR094W PBY1 Putative tubulin tyrosine ligase associated with P-bodies,20210514,-
61262,64859727,KABA2_10S03784,KABA2_10S03784,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR091C TIM12 Essential protein of the inner mitochondrial membrane, peripherally localized",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR091C TIM12 Essential protein of the inner mitochondrial membrane, peripherally localized",20210514,-
61262,64859728,KABA2_10S03806,KABA2_10S03806,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR089C-A NHP6B High- mobility group (HMG) protein that binds to and remodels nucleosomes,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR089C-A NHP6B High- mobility group (HMG) protein that binds to and remodels nucleosomes,20210514,-
61262,64859729,KABA2_10S03828,KABA2_10S03828,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR088C POL30 Proliferating cell nuclear antigen (PCNA), functions as the sliding clamp for DNA polymerase delta",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR088C POL30 Proliferating cell nuclear antigen (PCNA), functions as the sliding clamp for DNA polymerase delta",20210514,-
61262,64859730,KABA2_10S03850,KABA2_10S03850,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPR048W TAH18 Conserved NAPDH-dependent diflavin reductase, component of an early step in the cytosolic Fe- S protein assembly (CIA) machinery",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPR048W TAH18 Conserved NAPDH-dependent diflavin reductase, component of an early step in the cytosolic Fe- S protein assembly (CIA) machinery",20210514,-
61262,64859731,KABA2_10S03872,KABA2_10S03872,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBL036C Putative non-specific single-domain racemase based on structural similarity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBL036C Putative non-specific single-domain racemase based on structural similarity,20210514,-
61262,64859732,KABA2_10S03894,KABA2_10S03894,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR086C IST2 Plasma membrane protein that may be involved in osmotolerance,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR086C IST2 Plasma membrane protein that may be involved in osmotolerance,20210514,-
61262,64859733,KABA2_10S03916,KABA2_10S03916,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR085C-A Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR085C-A Putative protein of unknown function,20210514,-
61262,64859734,KABA2_10S03938,KABA2_10S03938,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBL032W HEK2 RNA binding protein involved in the asymmetric localization of ASH1 mRNA,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBL032W HEK2 RNA binding protein involved in the asymmetric localization of ASH1 mRNA,20210514,-
61262,64859735,KABA2_10S03960,KABA2_10S03960,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR161C RTS3 Putative component of the protein phosphatase type 2A complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR161C RTS3 Putative component of the protein phosphatase type 2A complex,20210514,-
61262,64859736,KABA2_11S00110,KABA2_11S00110,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR172W YRM1 Zn2-Cys6 zinc- finger transcription factor that activates genes involved in multidrug resistance,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR172W YRM1 Zn2-Cys6 zinc- finger transcription factor that activates genes involved in multidrug resistance,20210514,-
61262,64859737,KABA2_11S00132,KABA2_11S00132,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR106W RDS1 Zinc cluster transcription factor involved in conferring resistance to cycloheximide,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR106W RDS1 Zinc cluster transcription factor involved in conferring resistance to cycloheximide,20210514,-
61262,64859738,KABA2_11S00154,KABA2_11S00154,-,-,Unknown,-,similar to Kazachstania africana KAFR_0C06580 hypothetical protein,protein-coding,-,-,-,similar to Kazachstania africana KAFR_0C06580 hypothetical protein,20210514,-
61262,64859739,KABA2_11S00176,KABA2_11S00176,-,-,Unknown,-,similar to Saccharomyces cerevisiae YIR037W HYR1 Thiol peroxidase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YIR037W HYR1 Thiol peroxidase,20210514,-
61262,64859740,KABA2_11S00198,KABA2_11S00198,-,-,Unknown,-,similar to Saccharomyces cerevisiae YIR035C Putative cytoplasmic protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YIR035C Putative cytoplasmic protein of unknown function,20210514,-
61262,64859741,KABA2_11S00220,KABA2_11S00220,-,-,Unknown,-,similar to Saccharomyces cerevisiae YIR034C LYS1 Saccharopine dehydrogenase (NAD+ L-lysine-forming),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YIR034C LYS1 Saccharopine dehydrogenase (NAD+ L-lysine-forming),20210514,-
61262,64859742,KABA2_11S00242,KABA2_11S00242,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YIR033W MGA2 ER membrane protein involved in regulation of OLE1 transcription, acts with homolog Spt23p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YIR033W MGA2 ER membrane protein involved in regulation of OLE1 transcription, acts with homolog Spt23p",20210514,-
61262,64859743,KABA2_11S00264,KABA2_11S00264,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YIR026C YVH1 Protein phosphatase involved in vegetative growth at low temperatures, sporulation, and glycogen accumulation",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YIR026C YVH1 Protein phosphatase involved in vegetative growth at low temperatures, sporulation, and glycogen accumulation",20210514,-
61262,64859744,KABA2_11S00286,KABA2_11S00286,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64859745,KABA2_11S00308,KABA2_11S00308,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YKL014C URB1 Nucleolar protein required for the normal accumulation of 25S and 5.8S rRNAs, associated with the 27SA2 pre-ribosomal particle",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YKL014C URB1 Nucleolar protein required for the normal accumulation of 25S and 5.8S rRNAs, associated with the 27SA2 pre-ribosomal particle",20210514,-
61262,64859746,KABA2_11S00330,KABA2_11S00330,-,-,Unknown,-,similar to Saccharomyces cerevisiae YIR024C Protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YIR024C Protein of unknown function,20210514,-
61262,64859747,KABA2_11S00352,KABA2_11S00352,-,-,Unknown,-,similar to Saccharomyces cerevisiae YIR023W DAL81 Positive regulator of genes in multiple nitrogen degradation pathways,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YIR023W DAL81 Positive regulator of genes in multiple nitrogen degradation pathways,20210514,-
61262,64859748,KABA2_11S00374,KABA2_11S00374,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YKL012W PRP40 U1 snRNP protein involved in splicing, interacts with the branchpoint-binding protein during the formation of the second commitment complex",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YKL012W PRP40 U1 snRNP protein involved in splicing, interacts with the branchpoint-binding protein during the formation of the second commitment complex",20210514,-
61262,64859749,KABA2_11S00396,KABA2_11S00396,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YKL088W CAB3 Subunit of a phosphopantothenoylcysteine decarboxylase (PPCDC, Cab3p, Sis2p, Vhs3p) complex",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YKL088W CAB3 Subunit of a phosphopantothenoylcysteine decarboxylase (PPCDC, Cab3p, Sis2p, Vhs3p) complex",20210514,-
61262,64859750,KABA2_11S00418,KABA2_11S00418,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR005C-A TIM10 Essential protein of the mitochondrial intermembrane space,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR005C-A TIM10 Essential protein of the mitochondrial intermembrane space,20210514,-
61262,64859751,KABA2_11S00440,KABA2_11S00440,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR005C GPA1 GTP-binding alpha subunit of the heterotrimeric G protein that couples to pheromone receptors,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR005C GPA1 GTP-binding alpha subunit of the heterotrimeric G protein that couples to pheromone receptors,20210514,-
61262,64859752,KABA2_11S00462,KABA2_11S00462,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YMR068W AVO2 Component of a complex containing the Tor2p kinase and other proteins, which may have a role in regulation of cell growth",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YMR068W AVO2 Component of a complex containing the Tor2p kinase and other proteins, which may have a role in regulation of cell growth",20210514,-
61262,64859753,KABA2_11S00484,KABA2_11S00484,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR067C UBX4 UBX (ubiquitin regulatory X) domain- containing protein that interacts with Cdc48p,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR067C UBX4 UBX (ubiquitin regulatory X) domain- containing protein that interacts with Cdc48p,20210514,-
61262,64859754,KABA2_11S00506,KABA2_11S00506,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR066W SOV1 Mitochondrial protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR066W SOV1 Mitochondrial protein of unknown function,20210514,-
61262,64859755,KABA2_11S00528,KABA2_11S00528,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64859756,KABA2_11S00550,KABA2_11S00550,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR065W KAR5 Protein required for nuclear membrane fusion during karyogamy,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR065W KAR5 Protein required for nuclear membrane fusion during karyogamy,20210514,-
61262,64859757,KABA2_11S00572,KABA2_11S00572,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR064W AEP1 Protein required for expression of the mitochondrial OLI1 gene encoding subunit 9 of F1-F0 ATP synthase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR064W AEP1 Protein required for expression of the mitochondrial OLI1 gene encoding subunit 9 of F1-F0 ATP synthase,20210514,-
61262,64859758,KABA2_11S00594,KABA2_11S00594,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YMR063W RIM9 Protein of unknown function, involved in the proteolytic activation of Rim101p in response to alkaline pH",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YMR063W RIM9 Protein of unknown function, involved in the proteolytic activation of Rim101p in response to alkaline pH",20210514,-
61262,64859759,KABA2_11S00616,KABA2_11S00616,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YMR062C ARG7 Mitochondrial ornithine acetyltransferase, catalyzes the fifth step in arginine biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YMR062C ARG7 Mitochondrial ornithine acetyltransferase, catalyzes the fifth step in arginine biosynthesis",20210514,-
61262,64859760,KABA2_11S00638,KABA2_11S00638,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR061W RNA14 Cleavage and polyadenylation factor I (CF I) component,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR061W RNA14 Cleavage and polyadenylation factor I (CF I) component,20210514,-
61262,64859761,KABA2_11S00660,KABA2_11S00660,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR060C SAM37 Component of the Sorting and Assembly Machinery (SAM or TOB complex) of the mitochondrial outer membrane,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR060C SAM37 Component of the Sorting and Assembly Machinery (SAM or TOB complex) of the mitochondrial outer membrane,20210514,-
61262,64859762,KABA2_11S00682,KABA2_11S00682,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR058W FET3 Ferro-O2-oxidoreductase required for high- affinity iron uptake and involved in mediating resistance to copper ion toxicity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR058W FET3 Ferro-O2-oxidoreductase required for high- affinity iron uptake and involved in mediating resistance to copper ion toxicity,20210514,-
61262,64859763,KABA2_11S00704,KABA2_11S00704,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR046C BAP3 Amino acid permease involved in the uptake of cysteine, leucine, isoleucine and valine",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR046C BAP3 Amino acid permease involved in the uptake of cysteine, leucine, isoleucine and valine",20210514,-
61262,64859764,KABA2_11S00726,KABA2_11S00726,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR249C ARO4 3-deoxy-D-arabino-heptulosonate-7- phosphate (DAHP) synthase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR249C ARO4 3-deoxy-D-arabino-heptulosonate-7- phosphate (DAHP) synthase,20210514,-
61262,64859765,KABA2_11S00748,KABA2_11S00748,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR248C HIS7 Imidazole glycerol phosphate synthase (glutamine amidotransferase:cyclase),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR248C HIS7 Imidazole glycerol phosphate synthase (glutamine amidotransferase:cyclase),20210514,-
61262,64859766,KABA2_11S00770,KABA2_11S00770,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR247C ENP1 Protein associated with U3 and U14 snoRNAs, required for pre-rRNA processing and 40S ribosomal subunit synthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR247C ENP1 Protein associated with U3 and U14 snoRNAs, required for pre-rRNA processing and 40S ribosomal subunit synthesis",20210514,-
61262,64859767,KABA2_11S00792,KABA2_11S00792,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL099W LSG1 Putative GTPase involved in 60S ribosomal subunit biogenesis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL099W LSG1 Putative GTPase involved in 60S ribosomal subunit biogenesis,20210514,-
61262,64859768,KABA2_11S00814,KABA2_11S00814,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR246W RRT2 Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR246W RRT2 Putative protein of unknown function,20210514,-
61262,64859769,KABA2_11S00836,KABA2_11S00836,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR245C ISW1 Member of the imitation-switch (ISWI) class of ATP-dependent chromatin remodeling complexes,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR245C ISW1 Member of the imitation-switch (ISWI) class of ATP-dependent chromatin remodeling complexes,20210514,-
61262,64859770,KABA2_11S00858,KABA2_11S00858,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR244W GPX2 Phospholipid hydroperoxide glutathione peroxidase induced by glucose starvation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR244W GPX2 Phospholipid hydroperoxide glutathione peroxidase induced by glucose starvation,20210514,-
61262,64859771,KABA2_11S00880,KABA2_11S00880,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR243C ALG7 UDP-N-acetyl-glucosamine-1-P transferase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR243C ALG7 UDP-N-acetyl-glucosamine-1-P transferase,20210514,-
61262,64859772,KABA2_11S00902,KABA2_11S00902,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL101W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL101W Putative protein of unknown function,20210514,-
61262,64859773,KABA2_11S00924,KABA2_11S00924,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL103W RPL28 Ribosomal protein of the large (60S) ribosomal subunit, has similarity to E. coli L15 and rat L27a ribosomal proteins",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL103W RPL28 Ribosomal protein of the large (60S) ribosomal subunit, has similarity to E. coli L15 and rat L27a ribosomal proteins",20210514,-
61262,64859774,KABA2_11S00946,KABA2_11S00946,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL104C VPS73 Mitochondrial protein,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL104C VPS73 Mitochondrial protein,20210514,-
61262,64859775,KABA2_11S00968,KABA2_11S00968,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YLR109W AHP1 Thiol-specific peroxiredoxin, reduces hydroperoxides to protect against oxidative damage",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YLR109W AHP1 Thiol-specific peroxiredoxin, reduces hydroperoxides to protect against oxidative damage",20210514,-
61262,64859776,KABA2_11S00990,KABA2_11S00990,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL105W ARC1 Protein that binds tRNA and methionyl- and glutamyl-tRNA synthetases (Mes1p and Gus1p),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL105W ARC1 Protein that binds tRNA and methionyl- and glutamyl-tRNA synthetases (Mes1p and Gus1p),20210514,-
61262,64859777,KABA2_11S01012,KABA2_11S01012,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR239C ERT1 Transcriptional regulator of nonfermentable carbon utilization,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR239C ERT1 Transcriptional regulator of nonfermentable carbon utilization,20210514,-
61262,64859778,KABA2_11S01034,KABA2_11S01034,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL107C RMD9 Mitochondrial protein required for respiratory growth,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL107C RMD9 Mitochondrial protein required for respiratory growth,20210514,-
61262,64859779,KABA2_11S01056,KABA2_11S01056,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR237W PRP5 RNA helicase in the DEAD-box family,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR237W PRP5 RNA helicase in the DEAD-box family,20210514,-
61262,64859780,KABA2_11S01078,KABA2_11S01078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210514,-
61262,64859781,KABA2_11S01100,KABA2_11S01100,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR235W Putative ion transporter, similar to mammalian electroneutral Na(+)-(K+)-C1- cotransporter family",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR235W Putative ion transporter, similar to mammalian electroneutral Na(+)-(K+)-C1- cotransporter family",20210514,-
61262,64859782,KABA2_11S01122,KABA2_11S01122,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL111W NSA1 Constituent of 66S pre-ribosomal particles, involved in 60S ribosomal subunit biogenesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL111W NSA1 Constituent of 66S pre-ribosomal particles, involved in 60S ribosomal subunit biogenesis",20210514,-
61262,64859783,KABA2_11S01144,KABA2_11S01144,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR231C SWC5 Protein of unknown function, component of the SWR1 complex, which exchanges histone ",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR231C SWC5 Protein of unknown function, component of the SWR1 complex, which exchanges histone ",20210514,-
61262,64859784,KABA2_11S01166,KABA2_11S01166,-,-,Unknown,-,similar to hypothetical protein KAFR_0G03430 [Kazachstania africana CBS 2517],protein-coding,-,-,-,similar to hypothetical protein KAFR_0G03430 [Kazachstania africana CBS 2517],20210514,-
61262,64859785,KABA2_11S01188,KABA2_11S01188,-,-,Unknown,-,similar to Saccharomyces cerevisiae YML079W Non-essential protein of unknown function with structural resemblance to plant storage and ligand binding proteins,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YML079W Non-essential protein of unknown function with structural resemblance to plant storage and ligand binding proteins,20210514,-
61262,64859786,KABA2_11S01210,KABA2_11S01210,-,-,Unknown,-,similar to Saccharomyces cerevisiae YML078W CPR3 Mitochondrial peptidyl-prolyl cis- trans isomerase (cyclophilin),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YML078W CPR3 Mitochondrial peptidyl-prolyl cis- trans isomerase (cyclophilin),20210514,-
61262,64859787,KABA2_11S01232,KABA2_11S01232,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJR125C ENT3 Protein containing an N-terminal epsin-like domain involved in clathrin recruitment and traffic between the Golgi and endosomes,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJR125C ENT3 Protein containing an N-terminal epsin-like domain involved in clathrin recruitment and traffic between the Golgi and endosomes,20210514,-
61262,64859788,KABA2_11S01254,KABA2_11S01254,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL189C-A COA2 Cytochrome oxidase assembly factor,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL189C-A COA2 Cytochrome oxidase assembly factor,20210514,-
61262,64859789,KABA2_11S01276,KABA2_11S01276,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL084C GUP1 Plasma membrane protein involved in remodeling GPI anchors,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL084C GUP1 Plasma membrane protein involved in remodeling GPI anchors,20210514,-
61262,64859790,KABA2_11S01298,KABA2_11S01298,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPL188W POS5 Mitochondrial NADH kinase, phosphorylates NADH",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPL188W POS5 Mitochondrial NADH kinase, phosphorylates NADH",20210514,-
61262,64859791,KABA2_11S01320,KABA2_11S01320,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL089C MF(ALPHA)2 Mating pheromone alpha-factor, made by alpha cells",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL089C MF(ALPHA)2 Mating pheromone alpha-factor, made by alpha cells",20210514,-
61262,64859792,KABA2_11S01342,KABA2_11S01342,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPL186C UIP4 Protein that interacts with Ulp1p, a Ubl (ubiquitin-like protein)-specific protease for Smt3p protein conjugates",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPL186C UIP4 Protein that interacts with Ulp1p, a Ubl (ubiquitin-like protein)-specific protease for Smt3p protein conjugates",20210514,-
61262,64859793,KABA2_11S01364,KABA2_11S01364,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL184C MRN1 RNA-binding protein proposed to be involved in translational regulation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL184C MRN1 RNA-binding protein proposed to be involved in translational regulation,20210514,-
61262,64859794,KABA2_11S01386,KABA2_11S01386,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL183W-A RTC6 Protein involved translation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL183W-A RTC6 Protein involved translation,20210514,-
61262,64859795,KABA2_11S01408,KABA2_11S01408,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL183C RTT10 Cytoplasmic protein with a role in regulation of Ty1 transposition,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL183C RTT10 Cytoplasmic protein with a role in regulation of Ty1 transposition,20210514,-
61262,64859796,KABA2_11S01430,KABA2_11S01430,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPL180W TCO89 Subunit of TORC1 (Tor1p or Tor2p- Kog1p-Lst8p-Tco89p), a complex that regulates growth in response to nutrient availability",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPL180W TCO89 Subunit of TORC1 (Tor1p or Tor2p- Kog1p-Lst8p-Tco89p), a complex that regulates growth in response to nutrient availability",20210514,-
61262,64859797,KABA2_11S01452,KABA2_11S01452,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL095C VPS45 Protein of the Sec1p/Munc-18 family, essential for vacuolar protein sorting",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL095C VPS45 Protein of the Sec1p/Munc-18 family, essential for vacuolar protein sorting",20210514,-
61262,64859798,KABA2_11S01474,KABA2_11S01474,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL179W PPQ1 Putative protein serine/threonine phosphatase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL179W PPQ1 Putative protein serine/threonine phosphatase,20210514,-
61262,64859799,KABA2_11S01496,KABA2_11S01496,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL023C PIB2 Protein binding phosphatidylinositol 3-phosphate, involved in telomere- proximal repression of gene expression",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL023C PIB2 Protein binding phosphatidylinositol 3-phosphate, involved in telomere- proximal repression of gene expression",20210514,-
61262,64859800,KABA2_11S01518,KABA2_11S01518,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL022W STT3 Subunit of the oligosaccharyltransferase complex of the ER lumen, which catalyzes asparagine-linked glycosylation of newly synthesized proteins",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL022W STT3 Subunit of the oligosaccharyltransferase complex of the ER lumen, which catalyzes asparagine-linked glycosylation of newly synthesized proteins",20210514,-
61262,64859801,KABA2_11S01540,KABA2_11S01540,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL020C GET1 Subunit of the GET complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL020C GET1 Subunit of the GET complex,20210514,-
