#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472694,57343656,HZS23_RS00815,HZS23_RS00815,HZS23_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57343657,HZS23_RS00820,HZS23_RS00820,HZS23_00820,-,-,-,nitrate regulatory protein,protein-coding,-,-,-,nitrate regulatory protein,20200802,-
472694,57343658,HZS23_RS00825,HZS23_RS00825,HZS23_00825,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200802,-
472694,57343659,ntrB,HZS23_RS00830,HZS23_00830,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20200802,-
472694,57343660,HZS23_RS00835,HZS23_RS00835,HZS23_00835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
472694,57343661,nirD,HZS23_RS00840,HZS23_00840,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20200804,-
472694,57343662,HZS23_RS00845,HZS23_RS00845,HZS23_00845,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20200802,-
472694,57343663,cobA,HZS23_RS00850,HZS23_00850,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200802,-
472694,57343664,HZS23_RS00855,HZS23_RS00855,HZS23_00855,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
472694,57343665,HZS23_RS00860,HZS23_RS00860,HZS23_00860,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20200802,-
472694,57343666,HZS23_RS00865,HZS23_RS00865,HZS23_00865,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20200804,-
472694,57343667,HZS23_RS00870,HZS23_RS00870,HZS23_00870,-,-,-,DUF2291 domain-containing protein,protein-coding,-,-,-,DUF2291 domain-containing protein,20210327,-
472694,57343668,HZS23_RS00875,HZS23_RS00875,HZS23_00875,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210129,-
472694,57343669,HZS23_RS00880,HZS23_RS00880,HZS23_00880,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200804,-
472694,57343670,HZS23_RS00885,HZS23_RS00885,HZS23_00885,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
472694,57343671,HZS23_RS00890,HZS23_RS00890,HZS23_00890,-,-,-,YchO/YchP family invasin,protein-coding,-,-,-,YchO/YchP family invasin,20210417,-
472694,57343672,HZS23_RS00895,HZS23_RS00895,HZS23_00895,-,-,-,porin,protein-coding,-,-,-,porin,20210123,-
472694,57343673,HZS23_RS00900,HZS23_RS00900,HZS23_00900,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200802,-
472694,57343674,astA,HZS23_RS00905,HZS23_00905,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20200804,-
472694,57343675,astD,HZS23_RS00910,HZS23_00910,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20200802,-
472694,57343676,astB,HZS23_RS00915,HZS23_00915,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20200804,-
472694,57343677,astE,HZS23_RS00920,HZS23_00920,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20200802,-
472694,57343678,spy,HZS23_RS00925,HZS23_00925,-,-,-,ATP-independent periplasmic protein-refolding chaperone,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone,20200802,-
472694,57343679,cho,HZS23_RS00930,HZS23_00930,-,-,-,excinuclease Cho,protein-coding,-,-,-,excinuclease Cho,20200805,-
472694,57343680,yddG,HZS23_RS00935,HZS23_00935,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20200802,-
472694,57343681,nadE,HZS23_RS00940,HZS23_00940,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210123,-
472694,57343682,HZS23_RS00945,HZS23_RS00945,HZS23_00945,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200802,-
472694,57343683,osmE,HZS23_RS00950,HZS23_00950,-,-,-,osmotically-inducible lipoprotein OsmE,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmE,20200912,-
472694,57343684,HZS23_RS00955,HZS23_RS00955,HZS23_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57343685,HZS23_RS00960,HZS23_RS00960,HZS23_00960,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200802,-
472694,57343686,HZS23_RS00965,HZS23_RS00965,HZS23_00965,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210327,-
472694,57343687,kduD,HZS23_RS00970,HZS23_00970,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20200805,-
472694,57343688,kduI,HZS23_RS00975,HZS23_00975,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20200805,-
472694,57343689,hxpB,HZS23_RS00980,HZS23_00980,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20200804,-
472694,57343690,HZS23_RS00985,HZS23_RS00985,HZS23_00985,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210123,-
472694,57343691,HZS23_RS00990,HZS23_RS00990,HZS23_00990,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20200805,-
472694,57343692,ghoS,HZS23_RS00995,HZS23_00995,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210123,-
472694,57343693,HZS23_RS01000,HZS23_RS01000,HZS23_01000,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210129,-
472694,57343694,thrS,HZS23_RS01005,HZS23_01005,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200805,-
472694,57343695,infC,HZS23_RS01010,HZS23_01010,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200805,-
472694,57343696,rpmI,HZS23_RS01015,HZS23_01015,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
472694,57343697,rplT,HZS23_RS01020,HZS23_01020,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200805,-
472694,57343698,pheM,HZS23_RS01025,HZS23_01025,-,-,-,pheST operon leader peptide PheM,protein-coding,-,-,-,pheST operon leader peptide PheM,20200802,-
472694,57343699,pheS,HZS23_RS01030,HZS23_01030,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200805,-
472694,57343700,pheT,HZS23_RS01035,HZS23_01035,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200802,-
472694,57343701,ihfA,HZS23_RS01040,HZS23_01040,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20200805,-
472694,57343702,btuC,HZS23_RS01045,HZS23_01045,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20200802,-
472694,57343703,HZS23_RS01050,HZS23_RS01050,HZS23_01050,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200805,-
472694,57343704,btuD,HZS23_RS01055,HZS23_01055,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20200802,-
472694,57343705,HZS23_RS01060,HZS23_RS01060,HZS23_01060,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210123,-
472694,57343706,HZS23_RS01065,HZS23_RS01065,HZS23_01065,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
472694,57343707,HZS23_RS01070,HZS23_RS01070,HZS23_01070,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200802,-
472694,57343708,HZS23_RS01075,HZS23_RS01075,HZS23_01075,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210123,-
472694,57343709,HZS23_RS01080,HZS23_RS01080,HZS23_01080,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210123,-
472694,57343710,ppsA,HZS23_RS01085,HZS23_01085,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200802,-
472694,57343711,rprA,HZS23_RS01090,HZS23_01090,-,-,-,-,ncRNA,-,-,-,-,20200802,-
472694,57343712,ydiK,HZS23_RS01095,HZS23_01095,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20200905,-
472694,57343713,HZS23_RS01100,HZS23_RS01100,HZS23_01100,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200802,-
472694,57343714,HZS23_RS01105,HZS23_RS01105,HZS23_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57343715,sufA,HZS23_RS01110,HZS23_01110,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20210123,-
472694,57343716,sufB,HZS23_RS01115,HZS23_01115,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200805,-
472694,57343717,sufC,HZS23_RS01120,HZS23_01120,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200805,-
472694,57343718,sufD,HZS23_RS01125,HZS23_01125,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210123,-
472694,57343719,sufS,HZS23_RS01130,HZS23_01130,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20200802,-
472694,57343720,sufE,HZS23_RS01135,HZS23_01135,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20210123,-
472694,57343721,HZS23_RS01140,HZS23_RS01140,HZS23_01140,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200926,-
472694,57343722,HZS23_RS01145,HZS23_RS01145,HZS23_01145,-,-,-,major outer membrane lipoprotein,protein-coding,-,-,-,major outer membrane lipoprotein,20200919,-
472694,57343723,pykF,HZS23_RS01150,HZS23_01150,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20210123,-
472694,57343724,HZS23_RS01155,HZS23_RS01155,HZS23_01155,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57343725,HZS23_RS01160,HZS23_RS01160,HZS23_01160,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57343726,HZS23_RS01165,HZS23_RS01165,HZS23_01165,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57343727,HZS23_RS01170,HZS23_RS01170,HZS23_01170,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200802,-
472694,57343728,HZS23_RS01175,HZS23_RS01175,HZS23_01175,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200804,-
472694,57343729,cfa,HZS23_RS01180,HZS23_01180,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210123,-
472694,57343730,HZS23_RS01185,HZS23_RS01185,HZS23_01185,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20200805,-
472694,57343731,HZS23_RS01190,HZS23_RS01190,HZS23_01190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
472694,57343732,purR,HZS23_RS01195,HZS23_01195,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20210123,-
472694,57343733,ynhF,HZS23_RS01200,HZS23_01200,-,-,-,YnhF family membrane protein,protein-coding,-,-,-,YnhF family membrane protein,20210424,-
472694,57343734,HZS23_RS01205,HZS23_RS01205,HZS23_01205,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200805,-
472694,57343735,HZS23_RS01210,HZS23_RS01210,HZS23_01210,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210522,-
472694,57343736,rnt,HZS23_RS01215,HZS23_01215,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20200805,-
472694,57343737,gloA,HZS23_RS01220,HZS23_01220,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200805,-
472694,57343738,HZS23_RS01225,HZS23_RS01225,HZS23_01225,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20200805,-
472694,57343739,HZS23_RS01230,HZS23_RS01230,HZS23_01230,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
472694,57343740,HZS23_RS01235,HZS23_RS01235,HZS23_01235,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20200805,-
472694,57343741,HZS23_RS01240,HZS23_RS01240,HZS23_01240,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20210123,-
472694,57343742,HZS23_RS01245,HZS23_RS01245,HZS23_01245,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20200802,-
472694,57343743,HZS23_RS01250,HZS23_RS01250,HZS23_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57343744,HZS23_RS01255,HZS23_RS01255,HZS23_01255,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200802,-
472694,57343745,HZS23_RS01260,HZS23_RS01260,HZS23_01260,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200805,-
472694,57343746,HZS23_RS01265,HZS23_RS01265,HZS23_01265,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20200802,-
472694,57343747,slyA,HZS23_RS01270,HZS23_01270,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20200805,-
472694,57343748,slyB,HZS23_RS01275,HZS23_01275,-,-,-,outer membrane lipoprotein SlyB,protein-coding,-,-,-,outer membrane lipoprotein SlyB,20200805,-
472694,57343749,anmK,HZS23_RS01280,HZS23_01280,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20200802,-
472694,57343750,HZS23_RS01285,HZS23_RS01285,HZS23_01285,-,-,-,DUF4060 family protein,protein-coding,-,-,-,DUF4060 family protein,20210327,-
472694,57343751,HZS23_RS01290,HZS23_RS01290,HZS23_01290,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20200805,-
472694,57343752,HZS23_RS01295,HZS23_RS01295,HZS23_01295,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200802,-
472694,57343753,HZS23_RS01300,HZS23_RS01300,HZS23_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57343754,HZS23_RS01305,HZS23_RS01305,HZS23_01305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
472694,57343755,HZS23_RS01310,HZS23_RS01310,HZS23_01310,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200802,-
472694,57343756,HZS23_RS01315,HZS23_RS01315,HZS23_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57343757,HZS23_RS01320,HZS23_RS01320,HZS23_01320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
472694,57343758,glgX,HZS23_RS01325,HZS23_01325,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200802,-
472694,57343759,treY,HZS23_RS01330,HZS23_01330,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20200802,-
472694,57343760,treZ,HZS23_RS01335,HZS23_01335,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20200802,-
472694,57343761,HZS23_RS01340,HZS23_RS01340,HZS23_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57343762,HZS23_RS01345,HZS23_RS01345,HZS23_01345,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200805,-
472694,57343763,HZS23_RS01350,HZS23_RS01350,HZS23_01350,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200805,-
472694,57343764,HZS23_RS01355,HZS23_RS01355,HZS23_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57343765,HZS23_RS01360,HZS23_RS01360,HZS23_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
472694,57343766,HZS23_RS01365,HZS23_RS01365,HZS23_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57343767,katE,HZS23_RS01370,HZS23_01370,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20200805,-
472694,57343768,HZS23_RS01375,HZS23_RS01375,HZS23_01375,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200802,-
472694,57343769,zinT,HZS23_RS01380,HZS23_01380,-,-,-,metal-binding protein ZinT,protein-coding,-,-,-,metal-binding protein ZinT,20200804,-
472694,57343770,HZS23_RS01385,HZS23_RS01385,HZS23_01385,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20200805,-
472694,57343771,HZS23_RS01390,HZS23_RS01390,HZS23_01390,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200805,-
472694,57343772,HZS23_RS01395,HZS23_RS01395,HZS23_01395,-,-,-,UV damage endonuclease UvsE,protein-coding,-,-,-,UV damage endonuclease UvsE,20200805,-
472694,57343773,HZS23_RS01400,HZS23_RS01400,HZS23_01400,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57343774,HZS23_RS01405,HZS23_RS01405,HZS23_01405,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210129,-
472694,57343775,HZS23_RS01410,HZS23_RS01410,HZS23_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
472694,57343776,HZS23_RS01415,HZS23_RS01415,HZS23_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57343777,HZS23_RS01420,HZS23_RS01420,HZS23_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57343778,umuD,HZS23_RS01425,HZS23_01425,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20200802,-
472694,57343779,umuC,HZS23_RS01430,HZS23_01430,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20200805,-
472694,57343780,HZS23_RS01435,HZS23_RS01435,HZS23_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57343781,HZS23_RS01440,HZS23_RS01440,HZS23_01440,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200802,-
472694,57343782,HZS23_RS01445,HZS23_RS01445,HZS23_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57343783,HZS23_RS01450,HZS23_RS01450,HZS23_01450,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57343784,HZS23_RS01455,HZS23_RS01455,HZS23_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57343785,HZS23_RS01460,HZS23_RS01460,HZS23_01460,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210123,-
472694,57343786,HZS23_RS01465,HZS23_RS01465,HZS23_01465,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210123,-
