#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437877,58027891,XADLMG695_RS00920,XADLMG695_RS00920,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210217,-
1437877,58027892,bioD,XADLMG695_RS00925,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210217,-
1437877,58027893,XADLMG695_RS00930,XADLMG695_RS00930,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58027894,XADLMG695_RS00935,XADLMG695_RS00935,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210217,-
1437877,58027895,XADLMG695_RS00940,XADLMG695_RS00940,-,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210217,-
1437877,58027896,gph,XADLMG695_RS00945,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210217,-
1437877,58027897,dinB,XADLMG695_RS00950,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210217,-
1437877,58027898,fabA,XADLMG695_RS00955,-,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210217,-
1437877,58027899,fabB,XADLMG695_RS00960,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210217,-
1437877,58027900,XADLMG695_RS00965,XADLMG695_RS00965,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210217,-
1437877,58027901,XADLMG695_RS00970,XADLMG695_RS00970,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210217,-
1437877,58027902,XADLMG695_RS00975,XADLMG695_RS00975,-,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210217,-
1437877,58027903,XADLMG695_RS00980,XADLMG695_RS00980,-,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210217,-
1437877,58027904,XADLMG695_RS00985,XADLMG695_RS00985,-,-,-,-,CopL family metal-binding regulatory protein,protein-coding,-,-,-,CopL family metal-binding regulatory protein,20210217,-
1437877,58027905,XADLMG695_RS00990,XADLMG695_RS00990,-,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210217,-
1437877,58027906,XADLMG695_RS00995,XADLMG695_RS00995,-,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210217,-
1437877,58027907,gloA,XADLMG695_RS01000,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210217,-
1437877,58027908,XADLMG695_RS01005,XADLMG695_RS01005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027909,XADLMG695_RS01015,XADLMG695_RS01015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027910,XADLMG695_RS01020,XADLMG695_RS01020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027911,glmS,XADLMG695_RS01025,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210217,-
1437877,58027912,XADLMG695_RS01030,XADLMG695_RS01030,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
1437877,58027913,XADLMG695_RS01035,XADLMG695_RS01035,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1437877,58027914,XADLMG695_RS01040,XADLMG695_RS01040,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58027915,XADLMG695_RS01045,XADLMG695_RS01045,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58027916,XADLMG695_RS01050,XADLMG695_RS01050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027917,XADLMG695_RS01055,XADLMG695_RS01055,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210217,-
1437877,58027918,XADLMG695_RS01060,XADLMG695_RS01060,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210219,-
1437877,58027919,glmU,XADLMG695_RS01065,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210217,-
1437877,58027920,XADLMG695_RS01070,XADLMG695_RS01070,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210217,-
1437877,58027921,XADLMG695_RS01075,XADLMG695_RS01075,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210217,-
1437877,58027922,XADLMG695_RS01080,XADLMG695_RS01080,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210217,-
1437877,58027923,atpD,XADLMG695_RS01085,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210217,-
1437877,58027924,atpG,XADLMG695_RS01090,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210217,-
1437877,58027925,XADLMG695_RS01095,XADLMG695_RS01095,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210217,-
1437877,58027926,XADLMG695_RS01100,XADLMG695_RS01100,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210217,-
1437877,58027927,XADLMG695_RS01105,XADLMG695_RS01105,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210217,-
1437877,58027928,atpE,XADLMG695_RS01110,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210217,-
1437877,58027929,atpB,XADLMG695_RS01115,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210217,-
1437877,58027930,XADLMG695_RS01120,XADLMG695_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
1437877,58027931,XADLMG695_RS01125,XADLMG695_RS01125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027932,XADLMG695_RS01130,XADLMG695_RS01130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027933,lpdA,XADLMG695_RS01135,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210217,-
1437877,58027934,XADLMG695_RS01140,XADLMG695_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027935,XADLMG695_RS01145,XADLMG695_RS01145,-,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210217,-
1437877,58027936,XADLMG695_RS01150,XADLMG695_RS01150,-,-,-,-,DUF2884 family protein,protein-coding,-,-,-,DUF2884 family protein,20210217,-
1437877,58027937,XADLMG695_RS01155,XADLMG695_RS01155,-,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210217,-
1437877,58027938,XADLMG695_RS01160,XADLMG695_RS01160,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210217,-
1437877,58027939,XADLMG695_RS01165,XADLMG695_RS01165,-,-,-,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210217,-
1437877,58027940,XADLMG695_RS01175,XADLMG695_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027941,XADLMG695_RS01180,XADLMG695_RS01180,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210217,-
1437877,58027942,XADLMG695_RS01185,XADLMG695_RS01185,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58027943,XADLMG695_RS01190,XADLMG695_RS01190,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210217,-
1437877,58027944,XADLMG695_RS01195,XADLMG695_RS01195,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210217,-
1437877,58027945,XADLMG695_RS01200,XADLMG695_RS01200,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210217,-
1437877,58027946,XADLMG695_RS01205,XADLMG695_RS01205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027947,XADLMG695_RS01210,XADLMG695_RS01210,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1437877,58027948,XADLMG695_RS01215,XADLMG695_RS01215,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210217,-
1437877,58027949,XADLMG695_RS01220,XADLMG695_RS01220,-,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210217,-
1437877,58027950,XADLMG695_RS01230,XADLMG695_RS01230,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58027951,XADLMG695_RS01235,XADLMG695_RS01235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027952,XADLMG695_RS01240,XADLMG695_RS01240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027953,XADLMG695_RS01250,XADLMG695_RS01250,-,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210217,-
1437877,58027954,XADLMG695_RS01255,XADLMG695_RS01255,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210217,-
1437877,58027955,XADLMG695_RS01260,XADLMG695_RS01260,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210217,-
1437877,58027956,XADLMG695_RS01265,XADLMG695_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027957,XADLMG695_RS01270,XADLMG695_RS01270,-,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210217,-
1437877,58027958,XADLMG695_RS01275,XADLMG695_RS01275,-,-,-,-,DUF3247 family protein,protein-coding,-,-,-,DUF3247 family protein,20210217,-
1437877,58027959,XADLMG695_RS01280,XADLMG695_RS01280,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210217,-
1437877,58027960,XADLMG695_RS01285,XADLMG695_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027961,XADLMG695_RS01290,XADLMG695_RS01290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027962,XADLMG695_RS01295,XADLMG695_RS01295,-,-,-,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20210217,-
1437877,58027963,alr,XADLMG695_RS01300,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210217,-
1437877,58027964,XADLMG695_RS01305,XADLMG695_RS01305,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210217,-
1437877,58027965,XADLMG695_RS01310,XADLMG695_RS01310,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210217,-
1437877,58027966,XADLMG695_RS01315,XADLMG695_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027967,msrB,XADLMG695_RS01320,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210217,-
1437877,58027968,XADLMG695_RS01325,XADLMG695_RS01325,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210217,-
1437877,58027969,motA,XADLMG695_RS01330,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210217,-
1437877,58027970,motB,XADLMG695_RS01335,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210217,-
1437877,58027971,XADLMG695_RS01340,XADLMG695_RS01340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027972,XADLMG695_RS01345,XADLMG695_RS01345,-,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210217,-
1437877,58027973,XADLMG695_RS01350,XADLMG695_RS01350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027974,XADLMG695_RS01355,XADLMG695_RS01355,-,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210217,-
1437877,58027975,XADLMG695_RS01360,XADLMG695_RS01360,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58027976,XADLMG695_RS01365,XADLMG695_RS01365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58027977,XADLMG695_RS01370,XADLMG695_RS01370,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210218,-
1437877,58027978,XADLMG695_RS01375,XADLMG695_RS01375,-,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210217,-
1437877,58027979,XADLMG695_RS01385,XADLMG695_RS01385,-,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210217,-
1437877,58027980,XADLMG695_RS01390,XADLMG695_RS01390,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210217,-
1437877,58027981,XADLMG695_RS01395,XADLMG695_RS01395,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210218,-
1437877,58027982,XADLMG695_RS01400,XADLMG695_RS01400,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210217,-
1437877,58027983,XADLMG695_RS01405,XADLMG695_RS01405,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1437877,58027984,XADLMG695_RS01410,XADLMG695_RS01410,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210217,-
1437877,58027985,XADLMG695_RS01415,XADLMG695_RS01415,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210217,-
1437877,58027986,XADLMG695_RS01420,XADLMG695_RS01420,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210217,-
1437877,58027987,XADLMG695_RS01425,XADLMG695_RS01425,-,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210217,-
1437877,58027988,XADLMG695_RS01435,XADLMG695_RS01435,-,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210218,-
1437877,58027989,XADLMG695_RS01440,XADLMG695_RS01440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027990,XADLMG695_RS01445,XADLMG695_RS01445,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210217,-
1437877,58027991,XADLMG695_RS01450,XADLMG695_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027992,XADLMG695_RS01455,XADLMG695_RS01455,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58027993,XADLMG695_RS01465,XADLMG695_RS01465,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210217,-
1437877,58027994,XADLMG695_RS01470,XADLMG695_RS01470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027995,XADLMG695_RS01475,XADLMG695_RS01475,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210217,-
1437877,58027996,XADLMG695_RS01480,XADLMG695_RS01480,-,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210217,-
1437877,58027997,XADLMG695_RS01485,XADLMG695_RS01485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027998,XADLMG695_RS01490,XADLMG695_RS01490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58027999,XADLMG695_RS01495,XADLMG695_RS01495,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028000,XADLMG695_RS01500,XADLMG695_RS01500,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210217,-
1437877,58028001,XADLMG695_RS01505,XADLMG695_RS01505,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1437877,58028002,XADLMG695_RS01510,XADLMG695_RS01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028003,XADLMG695_RS01515,XADLMG695_RS01515,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210217,-
1437877,58028004,XADLMG695_RS01520,XADLMG695_RS01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028005,XADLMG695_RS01525,XADLMG695_RS01525,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210217,-
1437877,58028006,cydB,XADLMG695_RS01530,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210217,-
1437877,58028007,XADLMG695_RS01535,XADLMG695_RS01535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028008,XADLMG695_RS01540,XADLMG695_RS01540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028009,XADLMG695_RS01545,XADLMG695_RS01545,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028010,galE,XADLMG695_RS01550,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210217,-
1437877,58028011,XADLMG695_RS01555,XADLMG695_RS01555,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210217,-
1437877,58028012,glf,XADLMG695_RS01560,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210217,-
1437877,58028013,XADLMG695_RS01565,XADLMG695_RS01565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028014,XADLMG695_RS01570,XADLMG695_RS01570,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1437877,58028015,XADLMG695_RS01575,XADLMG695_RS01575,-,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20210217,-
1437877,58028016,XADLMG695_RS01580,XADLMG695_RS01580,-,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210217,-
1437877,58028017,XADLMG695_RS01585,XADLMG695_RS01585,-,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210217,-
1437877,58028018,XADLMG695_RS01590,XADLMG695_RS01590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028019,XADLMG695_RS01595,XADLMG695_RS01595,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210217,-
1437877,58028020,XADLMG695_RS01600,XADLMG695_RS01600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028021,XADLMG695_RS01605,XADLMG695_RS01605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028022,XADLMG695_RS01610,XADLMG695_RS01610,-,-,-,-,DUF3348 domain-containing protein,protein-coding,-,-,-,DUF3348 domain-containing protein,20210218,-
1437877,58028023,XADLMG695_RS01615,XADLMG695_RS01615,-,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210217,-
1437877,58028024,XADLMG695_RS01620,XADLMG695_RS01620,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210217,-
