#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,112974456,VGLL3,-,-,-,Un,-,vestigial like family member 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3,20181110,-
308060,112974457,LOC112974457,-,-,Ensembl:ENSARWG00000002932,Un,-,uncharacterized LOC112974457,protein-coding,-,-,-,uncharacterized protein LOC112974457,20190415,-
308060,112974458,GPA33,-,-,Ensembl:ENSARWG00000002924,Un,-,glycoprotein A33,protein-coding,-,-,-,cell surface A33 antigen,20190415,-
308060,112974459,PTK7,-,-,Ensembl:ENSARWG00000001317,Un,-,protein tyrosine kinase 7 (inactive),protein-coding,-,-,-,inactive tyrosine-protein kinase 7,20190415,-
308060,112974460,LOC112974460,-,-,Ensembl:ENSARWG00000002999,Un,-,cell surface glycoprotein CD200 receptor 1-A-like,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 1-A-like|cell surface glycoprotein CD200 receptor 1-B-like,20190415,-
308060,112974461,LOC112974461,-,-,Ensembl:ENSARWG00000002908,Un,-,uncharacterized LOC112974461,ncRNA,-,-,-,-,20190415,-
308060,112974462,LOC112974462,-,-,Ensembl:ENSARWG00000002927,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20190415,-
308060,112974463,GJA5,-,-,Ensembl:ENSARWG00000002947,Un,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein,20190415,-
308060,112974464,CD80,-,-,Ensembl:ENSARWG00000002940,Un,-,CD80 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD80,20190415,-
308060,112974465,POGLUT1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20181110,-
308060,112974466,NUP43,-,-,Ensembl:ENSARWG00000001394,Un,-,nucleoporin 43,protein-coding,-,-,-,nucleoporin Nup43,20190415,-
308060,112974467,TIMMDC1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20181110,-
308060,112974468,LOC112974468,-,-,Ensembl:ENSARWG00000002943,Un,-,uncharacterized LOC112974468,ncRNA,-,-,-,-,20190415,-
308060,112974469,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20180810,-
308060,112974470,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20180810,-
308060,112974471,GRAMD4,-,-,Ensembl:ENSARWG00000003121,Un,-,GRAM domain containing 4,protein-coding,-,-,-,GRAM domain-containing protein 4,20190415,-
308060,112974472,CELSR1,-,-,Ensembl:ENSARWG00000003115,Un,-,cadherin EGF LAG seven-pass G-type receptor 1,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 1,20190415,-
308060,112974473,TRMU,-,-,Ensembl:ENSARWG00000003071,Un,-,tRNA mitochondrial 2-thiouridylase,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1|tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase,20200726,-
308060,112974474,LOC112974474,-,-,Ensembl:ENSARWG00000003117,Un,-,histone H2B 5-like,protein-coding,-,-,-,histone H2B 5-like,20190415,-
308060,112974475,GTSE1,-,-,Ensembl:ENSARWG00000003070,Un,-,G2 and S-phase expressed 1,protein-coding,-,-,-,G2 and S phase-expressed protein 1,20190415,-
308060,112974476,LOC112974476,-,-,Ensembl:ENSARWG00000003068,Un,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20190415,-
308060,112974477,PCMT1,-,-,Ensembl:ENSARWG00000001395,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20190415,-
308060,112974478,TPRKB,-,-,Ensembl:ENSARWG00000003069,Un,-,TP53RK binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20190415,-
308060,112974479,LOC112974479,-,-,-,Un,-,uncharacterized LOC112974479,ncRNA,-,-,-,-,20180810,-
308060,112974480,SNCAIP,-,-,-,Un,-,synuclein alpha interacting protein,protein-coding,-,-,-,synphilin-1,20181110,-
308060,112974481,SRFBP1,-,-,Ensembl:ENSARWG00000003136,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1,20190415,-
308060,112974482,LOX,-,-,Ensembl:ENSARWG00000003134,Un,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase,20190415,-
308060,112974483,LOC112974483,-,-,Ensembl:ENSARWG00000003159,Un,-,uncharacterized LOC112974483,ncRNA,-,-,-,-,20190415,-
308060,112974484,LOC112974484,-,-,-,Un,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20181110,-
308060,112974485,FAM81B,-,-,-,Un,-,family with sequence similarity 81 member B,protein-coding,-,-,-,protein FAM81B,20180810,-
308060,112974486,LOC112974486,-,-,-,Un,-,uncharacterized LOC112974486,ncRNA,-,-,-,-,20180810,-
308060,112974487,ELL2,-,-,Ensembl:ENSARWG00000003162,Un,-,elongation factor for RNA polymerase II 2,protein-coding,-,-,-,RNA polymerase II elongation factor ELL2,20190415,-
308060,112974488,RHOBTB3,-,-,Ensembl:ENSARWG00000003164,Un,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3,20190415,-
308060,112974489,LOC112974489,-,-,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial pseudogene",pseudo,-,-,-,-,20180810,-
308060,112974490,PCSK1,-,-,Ensembl:ENSARWG00000003160,Un,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20190415,-
308060,112974491,TTC37,-,-,Ensembl:ENSARWG00000003306,Un,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20190415,-
308060,112974492,LOC112974492,-,-,-,Un,-,uncharacterized LOC112974492,ncRNA,-,-,-,-,20180810,-
308060,112974493,ARSK,-,-,Ensembl:ENSARWG00000003298,Un,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K,20190415,-
308060,112974494,LOC112974494,-,-,-,Un,-,uncharacterized LOC112974494,ncRNA,-,-,-,-,20180810,-
308060,112974495,GLRX,-,-,Ensembl:ENSARWG00000003163,Un,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin-1,20190415,-
308060,112974496,RMND1,-,-,Ensembl:ENSARWG00000002321,Un,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20190415,-
308060,112974497,LOC112974497,-,-,Ensembl:ENSARWG00000003161,Un,-,uncharacterized LOC112974497,ncRNA,-,-,-,-,20190415,-
308060,112974498,ATP23,-,-,Ensembl:ENSARWG00000003523,Un,-,ATP23 metallopeptidase and ATP synthase assembly factor homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20190415,-
308060,112974499,RPAP3,-,-,Ensembl:ENSARWG00000003524,Un,-,RNA polymerase II associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20190415,-
308060,112974500,AMIGO2,-,-,Ensembl:ENSARWG00000003526,Un,-,adhesion molecule with Ig like domain 2,protein-coding,-,-,-,amphoterin-induced protein 2,20190415,-
308060,112974501,ANOS1,-,-,Ensembl:ENSARWG00000003527,Un,-,anosmin 1,protein-coding,-,-,-,anosmin-1,20190415,-
308060,112974502,WAC,-,-,Ensembl:ENSARWG00000003708,Un,-,WW domain containing adaptor with coiled-coil,protein-coding,-,-,-,WW domain-containing adapter protein with coiled-coil,20190415,-
308060,112974503,LOC112974503,-,-,-,Un,-,Sjoegren syndrome nuclear autoantigen 1 homolog,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1 homolog,20181110,-
308060,112974504,MPP7,-,-,Ensembl:ENSARWG00000003529,Un,-,membrane palmitoylated protein 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20190415,-
308060,112974505,BAMBI,-,-,-,Un,-,BMP and activin membrane bound inhibitor,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog,20181110,-
308060,112974506,LOC112974506,-,-,-,Un,-,armadillo repeat-containing protein 4-like,protein-coding,-,-,-,armadillo repeat-containing protein 4-like,20180810,-
308060,112974507,LOC112974507,-,-,-,Un,-,"elongation factor Tu, mitochondrial pseudogene",pseudo,-,-,-,-,20180810,-
308060,112974508,SNTG1,-,-,-,Un,-,syntrophin gamma 1,protein-coding,-,-,-,gamma-1-syntrophin,20181110,-
308060,112974509,SEPTIN7,-,SEPT7,Ensembl:ENSARWG00000003714,Un,-,septin 7,protein-coding,-,-,-,septin-7,20210327,-
308060,112974510,ZC3H12D,-,-,Ensembl:ENSARWG00000001388,Un,-,zinc finger CCCH-type containing 12D,protein-coding,-,-,-,probable ribonuclease ZC3H12D,20190415,-
308060,112974511,TBX20,-,-,Ensembl:ENSARWG00000003717,Un,-,T-box transcription factor 20,protein-coding,-,-,-,T-box transcription factor TBX20|T-box 20,20190609,-
308060,112974512,NPSR1,-,-,-,Un,-,neuropeptide S receptor 1,protein-coding,-,-,-,neuropeptide S receptor,20181110,-
308060,112974513,HERPUD2,-,-,Ensembl:ENSARWG00000003716,Un,-,HERPUD family member 2,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,20190415,-
308060,112974514,DPY19L1,-,-,Ensembl:ENSARWG00000003720,Un,-,dpy-19 like C-mannosyltransferase 1,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L1,20190415,-
308060,112974515,DTWD2,-,-,Ensembl:ENSARWG00000003724,Un,-,DTW domain containing 2,protein-coding,-,-,-,DTW domain-containing protein 2,20190415,-
308060,112974516,LOC112974516,-,-,-,Un,-,uncharacterized LOC112974516,ncRNA,-,-,-,-,20180810,-
308060,112974517,UHRF2,-,-,Ensembl:ENSARWG00000004610,Un,-,ubiquitin like with PHD and ring finger domains 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF2,20190415,-
308060,112974518,RIC1,-,-,Ensembl:ENSARWG00000004605,Un,-,"RIC1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 1,20190415,-
308060,112974519,LOC112974519,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF182-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF182-like,20181110,-
308060,112974520,PPIL4,-,-,Ensembl:ENSARWG00000001389,Un,-,peptidylprolyl isomerase like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20190415,-
308060,112974521,RCL1,-,-,Ensembl:ENSARWG00000003735,Un,-,RNA terminal phosphate cyclase like 1,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20190415,-
308060,112974522,LOC112974522,-,-,-,Un,-,uncharacterized LOC112974522,ncRNA,-,-,-,-,20180810,-
308060,112974523,PTPRD,-,-,Ensembl:ENSARWG00000004688,Un,-,protein tyrosine phosphatase receptor type D,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase delta,20190415,-
308060,112974524,PLGRKT,-,-,Ensembl:ENSARWG00000004601,Un,-,plasminogen receptor with a C-terminal lysine,protein-coding,-,-,-,plasminogen receptor (KT),20190415,-
308060,112974525,AK3,-,-,-,Un,-,adenylate kinase 3,protein-coding,-,-,-,"GTP:AMP phosphotransferase AK3, mitochondrial",20181110,-
308060,112974526,CDC37L1,-,-,Ensembl:ENSARWG00000003727,Un,-,cell division cycle 37 like 1,protein-coding,-,-,-,hsp90 co-chaperone Cdc37-like 1,20190415,-
308060,112974527,TYRP1,-,-,Ensembl:ENSARWG00000004718,Un,-,tyrosinase related protein 1,protein-coding,-,-,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20190415,-
308060,112974528,LOC112974528,-,-,Ensembl:ENSARWG00000004604,Un,-,programmed cell death 1 ligand 2-like,protein-coding,-,-,-,programmed cell death 1 ligand 2-like,20190415,-
308060,112974529,CD274,-,-,Ensembl:ENSARWG00000004603,Un,-,CD274 molecule,protein-coding,-,-,-,programmed cell death 1 ligand 1,20190415,-
308060,112974530,SYNE1,-,-,Ensembl:ENSARWG00000002366,Un,-,spectrin repeat containing nuclear envelope protein 1,protein-coding,-,-,-,nesprin-1,20190415,-
308060,112974531,LOC112974531,-,-,-,Un,-,uncharacterized LOC112974531,ncRNA,-,-,-,-,20180810,-
308060,112974532,SPATA6L,-,-,Ensembl:ENSARWG00000003725,Un,-,spermatogenesis associated 6 like,protein-coding,-,-,-,spermatogenesis associated 6-like protein,20200320,-
308060,112974533,MLANA,-,-,Ensembl:ENSARWG00000004608,Un,-,melan-A,protein-coding,-,-,-,melanoma antigen recognized by T-cells 1,20190415,-
308060,112974534,LOC112974534,-,-,-,Un,-,relaxin-3-like,protein-coding,-,-,-,relaxin-3-like,20181110,-
308060,112974535,ERMP1,-,-,Ensembl:ENSARWG00000004606,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20190415,-
308060,112974536,KIAA2026,-,-,Ensembl:ENSARWG00000004609,Un,-,KIAA2026 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2026 homolog,20190415,-
308060,112974537,LURAP1L,-,-,-,Un,-,leucine rich adaptor protein 1 like,protein-coding,-,-,-,leucine rich adaptor protein 1-like,20181110,-
308060,112974538,MPDZ,-,-,Ensembl:ENSARWG00000004725,Un,-,multiple PDZ domain crumbs cell polarity complex component,protein-coding,-,-,-,multiple PDZ domain protein,20190415,-
308060,112974539,GLDC,-,-,Ensembl:ENSARWG00000004612,Un,-,glycine decarboxylase,protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial",20190415,-
308060,112974540,LOC112974540,-,-,-,Un,-,uncharacterized LOC112974540,ncRNA,-,-,-,-,20180810,-
308060,112974541,KDM4C,-,-,Ensembl:ENSARWG00000004687,Un,-,lysine demethylase 4C,protein-coding,-,-,-,lysine-specific demethylase 4C,20190415,-
308060,112974542,GINM1,-,-,Ensembl:ENSARWG00000001390,Un,-,glycoprotein integral membrane 1,protein-coding,-,-,-,glycoprotein integral membrane protein 1,20190415,-
308060,112974543,LOC112974543,-,-,-,Un,-,monocarboxylate transporter 13-like,pseudo,-,-,-,-,20180810,-
308060,112974544,TAB2,-,-,-,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20181110,-
308060,112974545,JAK2,-,-,Ensembl:ENSARWG00000003738,Un,-,Janus kinase 2,protein-coding,-,-,-,tyrosine-protein kinase JAK2,20190415,-
308060,112974546,NIT1,-,-,Ensembl:ENSARWG00000004783,Un,-,nitrilase 1,protein-coding,-,-,-,deaminated glutathione amidase,20190415,-
308060,112974547,DEDD,-,-,Ensembl:ENSARWG00000004782,Un,-,death effector domain containing,protein-coding,-,-,-,death effector domain-containing protein,20190415,-
308060,112974548,LOC112974548,-,-,-,Un,-,uncharacterized LOC112974548,ncRNA,-,-,-,-,20180810,-
308060,112974549,PI4KB,-,-,Ensembl:ENSARWG00000004738,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20190415,-
308060,112974550,LOC112974550,-,-,-,Un,-,uncharacterized protein KIAA0754-like,protein-coding,-,-,-,uncharacterized protein KIAA0754-like,20180810,-
308060,112974551,RFX5,-,-,Ensembl:ENSARWG00000004739,Un,-,regulatory factor X5,protein-coding,-,-,-,DNA-binding protein RFX5,20190415,-
308060,112974552,SNX27,-,-,Ensembl:ENSARWG00000004751,Un,-,sorting nexin 27,protein-coding,-,-,-,sorting nexin-27|sorting nexin family member 27,20190417,-
308060,112974553,ZNF687,-,-,Ensembl:ENSARWG00000004736,Un,-,zinc finger protein 687,protein-coding,-,-,-,zinc finger protein 687,20190415,-
308060,112974554,POGZ,-,-,Ensembl:ENSARWG00000004744,Un,-,pogo transposable element derived with ZNF domain,protein-coding,-,-,-,pogo transposable element with ZNF domain,20190415,-
308060,112974555,CCDC170,-,-,Ensembl:ENSARWG00000002323,Un,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20190415,-
308060,112974556,PSMB4,-,-,Ensembl:ENSARWG00000004745,Un,-,proteasome 20S subunit beta 4,protein-coding,-,-,-,proteasome subunit beta type-4|proteasome subunit beta 4,20190831,-
308060,112974557,VPS72,-,-,-,Un,-,vacuolar protein sorting 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20181110,-
308060,112974558,LOC112974558,-,-,-,Un,-,acyl-coenzyme A thioesterase THEM4-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase THEM4-like,20181110,-
308060,112974559,PIP5K1A,-,-,Ensembl:ENSARWG00000004731,Un,-,phosphatidylinositol-4-phosphate 5-kinase type 1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20190415,-
308060,112974560,CGN,-,-,Ensembl:ENSARWG00000004746,Un,-,cingulin,protein-coding,-,-,-,cingulin,20190415,-
308060,112974561,S100A10,-,-,-,Un,-,S100 calcium binding protein A10,protein-coding,-,-,-,protein S100-A10,20181110,-
308060,112974562,LATS1,-,-,Ensembl:ENSARWG00000001393,Un,-,large tumor suppressor kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase LATS1,20190415,-
308060,112974563,LYSMD1,-,-,-,Un,-,LysM domain containing 1,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 1,20181110,-
308060,112974564,SCNM1,-,-,-,Un,-,sodium channel modifier 1,protein-coding,-,-,-,sodium channel modifier 1,20181110,-
308060,112974565,PSMD4,-,-,Ensembl:ENSARWG00000004733,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 4",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 4|proteasome 26S subunit, non-ATPase 4",20210228,-
308060,112974566,USF1,-,-,Ensembl:ENSARWG00000004789,Un,-,upstream transcription factor 1,protein-coding,-,-,-,upstream stimulatory factor 1,20190415,-
308060,112974567,LOC112974567,-,-,-,Un,-,uncharacterized LOC112974567,ncRNA,-,-,-,-,20180810,-
308060,112974568,LOC112974568,-,-,Ensembl:ENSARWG00000004743,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20190415,-
308060,112974569,TUFT1,-,-,Ensembl:ENSARWG00000004749,Un,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20190415,-
308060,112974570,TMOD4,-,-,Ensembl:ENSARWG00000004729,Un,-,tropomodulin 4,protein-coding,-,-,-,tropomodulin-4,20190415,-
308060,112974571,LOC112974571,-,-,Ensembl:ENSARWG00000004740,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: methanethiol oxidase-like,20190415,-
308060,112974572,LOC112974572,-,-,Ensembl:ENSARWG00000004741,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20190415,-
308060,112974573,CELF3,-,-,-,Un,-,CUGBP Elav-like family member 3,protein-coding,-,-,-,CUGBP Elav-like family member 3,20181110,-
308060,112974574,MRPL9,-,-,-,Un,-,mitochondrial ribosomal protein L9,protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20181110,-
308060,112974575,TDRKH,-,-,-,Un,-,tudor and KH domain containing,protein-coding,-,-,-,tudor and KH domain-containing protein,20181110,-
308060,112974576,RORC,-,-,Ensembl:ENSARWG00000004756,Un,-,RAR related orphan receptor C,protein-coding,-,-,-,nuclear receptor ROR-gamma,20190415,-
308060,112974577,PFDN2,-,-,-,Un,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2,20181110,-
308060,112974578,LOC112974578,-,-,-,Un,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A-like,20181110,-
308060,112974579,LOC112974579,-,-,-,Un,-,lens fiber membrane intrinsic protein-like,protein-coding,-,-,-,lens fiber membrane intrinsic protein-like,20181110,-
308060,112974580,NECTIN4,-,-,-,Un,-,nectin cell adhesion molecule 4,protein-coding,-,-,-,nectin-4,20181110,-
308060,112974581,ARHGAP30,-,-,-,Un,-,Rho GTPase activating protein 30,protein-coding,-,-,-,rho GTPase-activating protein 30,20181110,-
308060,112974582,LOC112974582,-,-,-,Un,-,immunoglobulin superfamily member 11-like,protein-coding,-,-,-,immunoglobulin superfamily member 11-like,20181110,-
308060,112974583,LOC112974583,-,-,-,Un,-,homeobox protein HMX1-like,protein-coding,-,-,-,homeobox protein HMX1-like,20181110,-
308060,112974584,LOC112974584,-,-,-,Un,-,homeobox protein HMX1-like,protein-coding,-,-,-,homeobox protein HMX1-like,20181110,-
308060,112974585,ADRA2C,-,-,Ensembl:ENSARWG00000004791,Un,-,adrenoceptor alpha 2C,protein-coding,-,-,-,alpha-2C adrenergic receptor,20190415,-
308060,112974586,CUNH9orf24,-,-,-,Un,-,chromosome unknown C9orf24 homolog,protein-coding,-,-,-,spermatid-specific manchette-related protein 1,20181110,-
308060,112974587,LOC112974587,-,-,-,Un,-,uncharacterized LOC112974587,protein-coding,-,-,-,uncharacterized protein LOC112974587,20181110,-
308060,112974588,KIF24,-,-,Ensembl:ENSARWG00000004819,Un,-,kinesin family member 24,protein-coding,-,-,-,kinesin-like protein KIF24,20190415,-
308060,112974589,UBAP2,-,-,Ensembl:ENSARWG00000004823,Un,-,ubiquitin associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2,20190415,-
308060,112974590,KATNA1,-,-,-,Un,-,katanin catalytic subunit A1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1,20181110,-
308060,112974591,LOC112974591,-,-,Ensembl:ENSARWG00000004816,Un,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20190415,-
308060,112974592,LOC112974592,-,-,-,Un,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20181110,-
308060,112974593,UBAP1,-,-,Ensembl:ENSARWG00000004820,Un,-,ubiquitin associated protein 1,protein-coding,-,-,-,ubiquitin-associated protein 1,20190415,-
308060,112974594,DCAF12,-,-,Ensembl:ENSARWG00000004821,Un,-,DDB1 and CUL4 associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20190415,-
308060,112974595,FAM219A,-,-,Ensembl:ENSARWG00000004813,Un,-,family with sequence similarity 219 member A,protein-coding,-,-,-,protein FAM219A,20190415,-
308060,112974596,NUDT2,-,-,Ensembl:ENSARWG00000004818,Un,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20190415,-
308060,112974597,LOC112974597,-,-,-,Un,-,uncharacterized LOC112974597,ncRNA,-,-,-,-,20180810,-
308060,112974598,ENHO,-,-,-,Un,-,energy homeostasis associated,protein-coding,-,-,-,adropin,20180810,-
308060,112974599,DNAI1,-,-,Ensembl:ENSARWG00000004796,Un,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20190415,-
308060,112974600,RPP25L,-,-,Ensembl:ENSARWG00000004793,Un,-,ribonuclease P/MRP subunit p25 like,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20190415,-
308060,112974601,LOC112974601,-,-,Ensembl:ENSARWG00000005142,Un,-,small nucleolar RNA SNORD121A,snoRNA,-,-,-,-,20190415,-
308060,112974602,LOC112974602,-,-,Ensembl:ENSARWG00000005141,Un,-,small nucleolar RNA SNORD121A,snoRNA,-,-,-,-,20190415,-
308060,112974603,LOC112974603,-,-,-,Un,-,engulfment and cell motility protein 1-like,protein-coding,-,-,-,engulfment and cell motility protein 1-like,20181110,-
308060,112974604,EEPD1,-,-,Ensembl:ENSARWG00000005147,Un,-,endonuclease/exonuclease/phosphatase family domain containing 1,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family domain-containing protein 1,20190415,-
308060,112974605,KIAA0895,-,-,Ensembl:ENSARWG00000005146,Un,-,KIAA0895 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0895 homolog,20190415,-
308060,112974606,LOC112974606,-,-,-,Un,-,uncharacterized LOC112974606,ncRNA,-,-,-,-,20180810,-
308060,112974607,ANLN,-,-,Ensembl:ENSARWG00000005145,Un,-,anillin actin binding protein,protein-coding,-,-,-,anillin,20190415,-
308060,112974608,AOAH,-,-,Ensembl:ENSARWG00000005144,Un,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20190415,-
308060,112974609,KDR,-,-,Ensembl:ENSARWG00000005151,Un,-,kinase insert domain receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 2,20190415,-
308060,112974610,CHIC2,-,-,Ensembl:ENSARWG00000005161,Un,-,cysteine rich hydrophobic domain 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20190415,-
308060,112974611,KIT,-,-,-,Un,-,"KIT proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit,20190124,-
308060,112974612,PLEKHG1,-,-,Ensembl:ENSARWG00000001398,Un,-,pleckstrin homology and RhoGEF domain containing G1,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 1,20190415,-
308060,112974613,PDGFRA,-,-,Ensembl:ENSARWG00000005158,Un,-,platelet derived growth factor receptor alpha,protein-coding,-,-,-,platelet-derived growth factor receptor alpha,20190415,-
308060,112974614,GSX2,-,-,Ensembl:ENSARWG00000005160,Un,-,GS homeobox 2,protein-coding,-,-,-,GS homeobox 2,20190415,-
308060,112974615,SUGCT,-,-,Ensembl:ENSARWG00000005188,Un,-,succinyl-CoA:glutarate-CoA transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20190415,-
308060,112974616,MPLKIP,-,-,Ensembl:ENSARWG00000005187,Un,-,M-phase specific PLK1 interacting protein,protein-coding,-,-,-,M-phase-specific PLK1-interacting protein,20190415,-
308060,112974617,CDK13,-,-,Ensembl:ENSARWG00000005162,Un,-,cyclin dependent kinase 13,protein-coding,-,-,-,cyclin-dependent kinase 13,20190415,-
308060,112974618,LOC112974618,-,-,-,Un,-,baculoviral IAP repeat-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: baculoviral IAP repeat-containing protein 1-like,20180810,-
308060,112974619,LOC112974619,-,-,Ensembl:ENSARWG00000005295,Un,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20190415,-
308060,112974620,LOC112974620,-,-,Ensembl:ENSARWG00000005293,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20190415,-
308060,112974621,SNX21,-,-,-,Un,-,sorting nexin family member 21,protein-coding,-,-,-,sorting nexin-21,20181110,-
308060,112974622,LOC112974622,-,-,-,Un,-,baculoviral IAP repeat-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: baculoviral IAP repeat-containing protein 1-like,20181110,-
308060,112974623,LOC112974623,-,-,-,Un,-,small EDRK-rich factor 1-like,protein-coding,-,-,-,small EDRK-rich factor 1-like,20180810,-
308060,112974624,LOC112974624,-,-,-,Un,-,uncharacterized LOC112974624,ncRNA,-,-,-,-,20180810,-
