#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28985,2896987,KLLA0_B08844g,KLLA0_B08844g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896988,KLLA0_B13277g,KLLA0_B13277g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2896990,KLLA0_B00759g,KLLA0_B00759g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896991,KLLA0_B13002g,KLLA0_B13002g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896992,KLLA0_B09988g,KLLA0_B09988g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896993,KLLA0_B12804g,KLLA0_B12804g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896994,KLLA0_B02178g,KLLA0_B02178g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896995,KLLA0_B04565g,KLLA0_B04565g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896996,KLLA0_B00286g,KLLA0_B00286g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896997,KLLA0_B05269g,KLLA0_B05269g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2896999,KLLA0_B09790g,KLLA0_B09790g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897000,KLLA0_B10054g,KLLA0_B10054g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897001,KLLA0_B08261g,KLLA0_B08261g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897002,KLLA0_B03520g,KLLA0_B03520g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897003,KLLA0_B10032g,KLLA0_B10032g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897004,KLLA0_B01496g,KLLA0_B01496g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897005,KLLA0_B06182g,KLLA0_B06182g,-,-,B,-,40S ribosomal protein S25,protein-coding,-,-,-,-,20180205,-
28985,2897006,KLLA0_B10538g,KLLA0_B10538g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897007,KLLA0_B14366g,KLLA0_B14366g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897008,KLLA0_B01243g,KLLA0_B01243g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897009,KLLA0_B12672g,KLLA0_B12672g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897010,KLLA0_B05918g,KLLA0_B05918g,-,-,B,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,-,20170926,-
28985,2897011,KLLA0_B06391g,KLLA0_B06391g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897012,KLLA0_B01474g,KLLA0_B01474g,-,-,B,-,40S ribosomal protein S17,protein-coding,-,-,-,-,20180205,-
28985,2897013,KLLA0_B09482g,KLLA0_B09482g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897014,KLLA0_B13145g,KLLA0_B13145g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897015,KLLA0_B10648g,KLLA0_B10648g,-,-,B,-,mitochondrial 37S ribosomal protein MRP2,protein-coding,-,-,-,-,20201010,-
28985,2897016,KLLA0_B02651g,KLLA0_B02651g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897017,KLLA0_B10582g,KLLA0_B10582g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897018,KLLA0_B13607g,KLLA0_B13607g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897019,KLLA0_B11407g,KLLA0_B11407g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897020,KLLA0_B02981g,KLLA0_B02981g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897021,KLLA0_B02200g,KLLA0_B02200g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897022,KLLA0_B14432g,KLLA0_B14432g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897023,KLLA0_B14454g,KLLA0_B14454g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897024,KLLA0_B07535g,KLLA0_B07535g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897025,KLLA0_B13904g,KLLA0_B13904g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2897026,KLLA0_B01177g,KLLA0_B01177g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897027,KLLA0_B07711g,KLLA0_B07711g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897028,KLLA0_B01562g,KLLA0_B01562g,-,-,B,-,40S ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
28985,2897029,KLLA0_B00803g,KLLA0_B00803g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897030,KLLA0_B13167g,KLLA0_B13167g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897031,KLLA0_B13189g,KLLA0_B13189g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897032,KLLA0_B10824g,KLLA0_B10824g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897033,KLLA0_B06457g,KLLA0_B06457g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897034,KLLA0_B10758r,KLLA0_B10758r,-,-,B,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2897035,KLLA0_B14058g,KLLA0_B14058g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897036,KLLA0_B14080g,KLLA0_B14080g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897037,KLLA0_B01001g,KLLA0_B01001g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897038,KLLA0_B14102g,KLLA0_B14102g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897039,KLLA0_B11990g,KLLA0_B11990g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897040,KLLA0_B12012g,KLLA0_B12012g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897041,KLLA0_B08195g,KLLA0_B08195g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897042,KLLA0_B07623g,KLLA0_B07623g,-,-,B,-,40S ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
28985,2897043,KLLA0_B02695g,KLLA0_B02695g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897044,KLLA0_B07227g,KLLA0_B07227g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897045,KLLA0_B13211g,KLLA0_B13211g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897047,KLLA0_B07183g,KLLA0_B07183g,-,-,B,-,mitochondrial 54S ribosomal protein MRP49,protein-coding,-,-,-,-,20170926,-
28985,2897048,KLLA0_B07645g,KLLA0_B07645g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897049,KLLA0_B13629g,KLLA0_B13629g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897050,KLLA0_B09548g,KLLA0_B09548g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897051,KLLA0_B10868g,KLLA0_B10868g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897052,KLLA0_B03157g,KLLA0_B03157g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897053,KLLA0_B01848g,KLLA0_B01848g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897054,KLLA0_B03608g,KLLA0_B03608g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897055,KLLA0_B01518g,KLLA0_B01518g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897057,KLLA0_B07667g,KLLA0_B07667g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897058,KLLA0_B04774g,KLLA0_B04774g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897059,KLLA0_B02464g,KLLA0_B02464g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897060,KLLA0_B10175g,KLLA0_B10175g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897061,KLLA0_B11638g,KLLA0_B11638g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897062,KLLA0_B10626g,KLLA0_B10626g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897064,KLLA0_B05643g,KLLA0_B05643g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897065,KLLA0_B08217g,KLLA0_B08217g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897066,KLLA0_B09460g,KLLA0_B09460g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897067,KLLA0_B07117g,KLLA0_B07117g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2897068,KLLA0_B10120g,KLLA0_B10120g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897069,KLLA0_B14036g,KLLA0_B14036g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897070,KLLA0_B11924g,KLLA0_B11924g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897071,KLLA0_B11209g,KLLA0_B11209g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897072,KLLA0_B05621g,KLLA0_B05621g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897073,KLLA0_B13321g,KLLA0_B13321g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897074,KLLA0_B12914g,KLLA0_B12914g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897075,KLLA0_B10197g,KLLA0_B10197g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897076,KLLA0_B03003g,KLLA0_B03003g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897077,KLLA0_B07205g,KLLA0_B07205g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897078,KLLA0_B08283g,KLLA0_B08283g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897079,KLLA0_B12353g,KLLA0_B12353g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897080,KLLA0_B02673g,KLLA0_B02673g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897081,KLLA0_B03564g,KLLA0_B03564g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897082,KLLA0_B09768g,KLLA0_B09768g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897083,KLLA0_B11187g,KLLA0_B11187g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897084,KLLA0_B03025g,KLLA0_B03025g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897085,KLLA0_B14861g,KLLA0_B14861g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897086,KLLA0_B03740g,KLLA0_B03740g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897087,KLLA0_B12177g,KLLA0_B12177g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897088,KLLA0_B08888g,KLLA0_B08888g,-,-,B,-,mitochondrial 54S ribosomal protein YmL36,protein-coding,-,-,-,-,20170926,-
28985,2897089,KLLA0_B07755g,KLLA0_B07755g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897090,KLLA0_B12892g,KLLA0_B12892g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897091,KLLA0_B13112g,KLLA0_B13112g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897092,KLLA0_B01540g,KLLA0_B01540g,-,-,B,-,mitochondrial 54S ribosomal protein YmL6,protein-coding,-,-,-,-,20170926,-
28985,2897093,KLLA0_B08998g,KLLA0_B08998g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897094,TLC1,KLLA0_B07010r,-,-,B,-,ncRNA,ncRNA,-,-,-,-,20170926,-
28985,2897095,KLLA0_B10802g,KLLA0_B10802g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897096,KLLA0_B12496g,KLLA0_B12496g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897097,KLLA0_B07095g,KLLA0_B07095g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897098,KLLA0_B11495g,KLLA0_B11495g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897099,KLLA0_B07084g,KLLA0_B07084g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897100,KLLA0_B12628g,KLLA0_B12628g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897101,KLLA0_B04752g,KLLA0_B04752g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897102,KLLA0_B14839g,KLLA0_B14839g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897104,KLLA0_B06215g,KLLA0_B06215g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897105,KLLA0_B12936g,KLLA0_B12936g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897106,KLLA0_B12958g,KLLA0_B12958g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897107,KLLA0_B02002g,KLLA0_B02002g,-,-,B,-,60S ribosomal protein L1,protein-coding,-,-,-,-,20201010,-
28985,2897109,KLLA0_B10780g,KLLA0_B10780g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897110,KLLA0_B05016g,KLLA0_B05016g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897111,KLLA0_B11451g,KLLA0_B11451g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897112,KLLA0_B11473g,KLLA0_B11473g,-,-,B,-,mitochondrial 37S ribosomal protein MRPS5,protein-coding,-,-,-,-,20170926,-
28985,2897113,KLLA0_B09042g,KLLA0_B09042g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897114,KLLA0_B03652g,KLLA0_B03652g,-,-,B,-,40S ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
28985,2897115,KLLA0_B01309g,KLLA0_B01309g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897116,KLLA0_B06501g,KLLA0_B06501g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897117,KLLA0_B04818g,KLLA0_B04818g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897118,KLLA0_B08932g,KLLA0_B08932g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897119,KLLA0_B05973g,KLLA0_B05973g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897120,KLLA0_B07293r,KLLA0_B07293r,-,-,B,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2897121,KLLA0_B03047g,KLLA0_B03047g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897122,KLLA0_B04620g,KLLA0_B04620g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897123,KLLA0_B07271g,KLLA0_B07271g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897124,KLLA0_B08019g,KLLA0_B08019g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897125,KLLA0_B10846g,KLLA0_B10846g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897126,KLLA0_B05665g,KLLA0_B05665g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897128,KLLA0_B01045g,KLLA0_B01045g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897129,KLLA0_B02717g,KLLA0_B02717g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897130,KLLA0_B03674g,KLLA0_B03674g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897132,KLLA0_B10219g,KLLA0_B10219g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897133,KLLA0_B07249g,KLLA0_B07249g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897134,KLLA0_B03212g,KLLA0_B03212g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897135,KLLA0_B06523g,KLLA0_B06523g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897136,KLLA0_B10912g,KLLA0_B10912g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897137,KLLA0_B07689g,KLLA0_B07689g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897139,KLLA0_B04796g,KLLA0_B04796g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897140,KLLA0_B03234g,KLLA0_B03234g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897141,KLLA0_B01870g,KLLA0_B01870g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897142,KLLA0_B07161g,KLLA0_B07161g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897143,KLLA0_B07139g,KLLA0_B07139g,-,-,B,-,60S ribosomal protein L4,protein-coding,-,-,-,-,20201010,-
28985,2897145,KLLA0_B14124g,KLLA0_B14124g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897146,KLLA0_B09504g,KLLA0_B09504g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897147,KLLA0_B07799g,KLLA0_B07799g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897148,KLLA0_B07315r,KLLA0_B07315r,-,-,B,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2897149,KLLA0_B02739g,KLLA0_B02739g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897150,KLLA0_B11231g,KLLA0_B11231g,-,-,B,-,40S ribosomal protein S23,protein-coding,-,-,-,-,20180205,-
28985,2897152,KLLA0_B14146g,KLLA0_B14146g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897153,KLLA0_B11770g,KLLA0_B11770g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897154,KLLA0_B14168g,KLLA0_B14168g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897155,KLLA0_B14190g,KLLA0_B14190g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897156,KLLA0_B00913g,KLLA0_B00913g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897157,KLLA0_B08239g,KLLA0_B08239g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897158,KLLA0_B14212r,KLLA0_B14212r,-,-,B,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2897159,KLLA0_B12034g,KLLA0_B12034g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897160,KLLA0_B13233g,KLLA0_B13233g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897161,KLLA0_B08349r,KLLA0_B08349r,-,-,B,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2897162,KLLA0_B13343g,KLLA0_B13343g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897163,KLLA0_B07733g,KLLA0_B07733g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897164,KLLA0_B04609g,KLLA0_B04609g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897165,KLLA0_B07843g,KLLA0_B07843g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897166,KLLA0_B08327g,KLLA0_B08327g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897167,KLLA0_B09427g,KLLA0_B09427g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2897168,KLLA0_B12221g,KLLA0_B12221g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897169,KLLA0_B09592g,KLLA0_B09592g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897170,KLLA0_B14883g,KLLA0_B14883g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20210417,-
28985,2897171,KLLA0_B06886g,KLLA0_B06886g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897172,KLLA0_B12419g,KLLA0_B12419g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897173,KLLA0_B14949g,KLLA0_B14949g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897174,KLLA0_B09064g,KLLA0_B09064g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897175,KLLA0_B10934g,KLLA0_B10934g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897176,KLLA0_B10263g,KLLA0_B10263g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897177,KLLA0_B09856g,KLLA0_B09856g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897179,KLLA0_B08393r,KLLA0_B08393r,-,-,B,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2897180,KLLA0_B01584g,KLLA0_B01584g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897181,KLLA0_B04840g,KLLA0_B04840g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897182,KLLA0_B05995g,KLLA0_B05995g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897183,KLLA0_B14927g,KLLA0_B14927g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897184,KLLA0_B12441g,KLLA0_B12441g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897185,KLLA0_B12463g,KLLA0_B12463g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897186,KLLA0_B02024g,KLLA0_B02024g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897187,KLLA0_B10307g,KLLA0_B10307g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897189,KLLA0_B03938g,KLLA0_B03938g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897190,KLLA0_B04862g,KLLA0_B04862g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897191,KLLA0_B00143g,KLLA0_B00143g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897192,KLLA0_B07777g,KLLA0_B07777g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897193,KLLA0_B04642g,KLLA0_B04642g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897194,KLLA0_B01067g,KLLA0_B01067g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897195,KLLA0_B13673g,KLLA0_B13673g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897196,KLLA0_B13695g,KLLA0_B13695g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897197,KLLA0_B00539g,KLLA0_B00539g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897198,KLLA0_B14234g,KLLA0_B14234g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897199,KLLA0_B14256g,KLLA0_B14256g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897200,KLLA0_B04664g,KLLA0_B04664g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897201,KLLA0_B04884g,KLLA0_B04884g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897202,KLLA0_B07865g,KLLA0_B07865g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897204,KLLA0_B01265g,KLLA0_B01265g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897205,KLLA0_B05687g,KLLA0_B05687g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897207,KLLA0_B08371g,KLLA0_B08371g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897208,KLLA0_B01914g,KLLA0_B01914g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897209,KLLA0_B04906g,KLLA0_B04906g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2897210,KLLA0_B13365g,KLLA0_B13365g,-,-,B,-,mitochondrial 37S ribosomal protein YmS16,protein-coding,-,-,-,-,20170926,-
28985,2897211,KLLA0_B00517g,KLLA0_B00517g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
