#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715806,53688842,AOB57_RS11905,AOB57_RS11905,AOB57_011980,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201104,-
1715806,53688843,AOB57_RS11910,AOB57_RS11910,AOB57_011985,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201104,-
1715806,53688844,AOB57_RS11915,AOB57_RS11915,AOB57_011990,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201104,-
1715806,53688845,AOB57_RS11920,AOB57_RS11920,AOB57_011995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688846,AOB57_RS11925,AOB57_RS11925,AOB57_012000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688847,AOB57_RS11930,AOB57_RS11930,AOB57_012005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688848,AOB57_RS11935,AOB57_RS11935,AOB57_012010,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688849,AOB57_RS11940,AOB57_RS11940,AOB57_012015,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
1715806,53688850,AOB57_RS11945,AOB57_RS11945,AOB57_012020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688851,AOB57_RS11950,AOB57_RS11950,AOB57_012025,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201104,-
1715806,53688852,AOB57_RS11955,AOB57_RS11955,AOB57_012035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688853,AOB57_RS11960,AOB57_RS11960,AOB57_012040,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201104,-
1715806,53688854,AOB57_RS11965,AOB57_RS11965,AOB57_012045,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688855,AOB57_RS11970,AOB57_RS11970,AOB57_012050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1715806,53688856,AOB57_RS11975,AOB57_RS11975,AOB57_012055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53688857,AOB57_RS11980,AOB57_RS11980,AOB57_012060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53688858,AOB57_RS11985,AOB57_RS11985,AOB57_012065,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1715806,53688859,AOB57_RS11990,AOB57_RS11990,AOB57_012070,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20201104,-
1715806,53688860,AOB57_RS11995,AOB57_RS11995,AOB57_012075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688861,AOB57_RS12000,AOB57_RS12000,AOB57_012080,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201104,-
1715806,53688862,infB,AOB57_RS12005,AOB57_012085,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201104,-
1715806,53688863,ndk,AOB57_RS12010,AOB57_012090,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201104,-
1715806,53688864,AOB57_RS12015,AOB57_RS12015,AOB57_012095,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201104,-
1715806,53688865,AOB57_RS12020,AOB57_RS12020,AOB57_012100,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201104,-
1715806,53688866,AOB57_RS12025,AOB57_RS12025,AOB57_012105,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201104,-
1715806,53688867,AOB57_RS12030,AOB57_RS12030,AOB57_012110,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1715806,53688868,AOB57_RS12035,AOB57_RS12035,AOB57_012115,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210403,-
1715806,53688869,AOB57_RS12040,AOB57_RS12040,AOB57_012120,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201104,-
1715806,53688870,AOB57_RS12045,AOB57_RS12045,AOB57_012125,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688871,AOB57_RS12050,AOB57_RS12050,AOB57_012130,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201104,-
1715806,53688872,AOB57_RS12055,AOB57_RS12055,AOB57_012135,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201104,-
1715806,53688873,AOB57_RS12060,AOB57_RS12060,AOB57_012140,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201104,-
1715806,53688874,eif1A,AOB57_RS12065,AOB57_012145,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201104,-
1715806,53688875,AOB57_RS12070,AOB57_RS12070,AOB57_012150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688876,eif1A,AOB57_RS12075,AOB57_012155,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201104,-
1715806,53688877,AOB57_RS12080,AOB57_RS12080,AOB57_012160,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53688878,AOB57_RS12085,AOB57_RS12085,AOB57_012165,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201104,-
1715806,53688879,AOB57_RS12090,AOB57_RS12090,AOB57_012170,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201104,-
1715806,53688880,AOB57_RS12095,AOB57_RS12095,AOB57_012175,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201104,-
1715806,53688881,AOB57_RS12100,AOB57_RS12100,AOB57_012180,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201104,-
1715806,53688882,AOB57_RS12105,AOB57_RS12105,AOB57_012185,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201104,-
1715806,53688883,AOB57_RS12110,AOB57_RS12110,AOB57_012190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688884,AOB57_RS12115,AOB57_RS12115,AOB57_012195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688885,AOB57_RS12120,AOB57_RS12120,AOB57_012200,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201104,-
1715806,53688886,AOB57_RS12125,AOB57_RS12125,AOB57_012205,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53688887,AOB57_RS12130,AOB57_RS12130,AOB57_012210,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201104,-
1715806,53688888,AOB57_RS12135,AOB57_RS12135,AOB57_012215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688889,AOB57_RS12140,AOB57_RS12140,AOB57_012220,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1715806,53688890,AOB57_RS12145,AOB57_RS12145,AOB57_012225,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53688891,AOB57_RS12150,AOB57_RS12150,AOB57_012230,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201104,-
1715806,53688892,AOB57_RS12155,AOB57_RS12155,AOB57_012235,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201104,-
1715806,53688893,trxB,AOB57_RS12160,AOB57_012240,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201104,-
1715806,53688894,AOB57_RS12165,AOB57_RS12165,AOB57_012245,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201104,-
1715806,53688895,AOB57_RS12170,AOB57_RS12170,AOB57_012250,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201104,-
1715806,53688896,AOB57_RS12175,AOB57_RS12175,AOB57_012255,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201104,-
1715806,53688897,AOB57_RS12180,AOB57_RS12180,AOB57_012260,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201104,-
1715806,53688898,AOB57_RS12185,AOB57_RS12185,AOB57_012265,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201104,-
1715806,53688899,AOB57_RS12190,AOB57_RS12190,AOB57_012270,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201104,-
1715806,53688900,AOB57_RS12195,AOB57_RS12195,AOB57_012275,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688901,AOB57_RS12200,AOB57_RS12200,AOB57_012280,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20201104,-
1715806,53688902,AOB57_RS12205,AOB57_RS12205,AOB57_012285,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201104,-
1715806,53688903,AOB57_RS12210,AOB57_RS12210,AOB57_012290,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201104,-
1715806,53688904,AOB57_RS12215,AOB57_RS12215,AOB57_012295,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201104,-
1715806,53688905,AOB57_RS12220,AOB57_RS12220,AOB57_012300,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20201104,-
1715806,53688906,AOB57_RS12225,AOB57_RS12225,AOB57_012305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688907,hxlB,AOB57_RS12230,AOB57_012310,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201104,-
1715806,53688908,AOB57_RS12235,AOB57_RS12235,AOB57_012315,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201104,-
1715806,53688909,AOB57_RS12240,AOB57_RS12240,AOB57_012320,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210403,-
1715806,53688910,AOB57_RS12245,AOB57_RS12245,AOB57_012325,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201104,-
1715806,53688911,AOB57_RS12250,AOB57_RS12250,AOB57_012330,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1715806,53688912,hisE,AOB57_RS12255,AOB57_012335,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201104,-
1715806,53688913,AOB57_RS12260,AOB57_RS12260,AOB57_012340,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201104,-
1715806,53688914,AOB57_RS12265,AOB57_RS12265,AOB57_012345,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201104,-
1715806,53688915,AOB57_RS12270,AOB57_RS12270,AOB57_012350,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201104,-
1715806,53688916,AOB57_RS12275,AOB57_RS12275,AOB57_012355,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210327,-
1715806,53688917,AOB57_RS12280,AOB57_RS12280,AOB57_012360,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201104,-
1715806,53688918,AOB57_RS12285,AOB57_RS12285,AOB57_012365,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201104,-
1715806,53688919,AOB57_RS12290,AOB57_RS12290,AOB57_012375,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201104,-
1715806,53688920,AOB57_RS12295,AOB57_RS12295,AOB57_012380,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201104,-
1715806,53688921,AOB57_RS12300,AOB57_RS12300,AOB57_012385,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201104,-
1715806,53688922,purS,AOB57_RS12305,AOB57_012390,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201104,-
1715806,53688923,purQ,AOB57_RS12310,AOB57_012395,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201104,-
1715806,53688924,AOB57_RS12315,AOB57_RS12315,AOB57_012400,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201104,-
1715806,53688925,AOB57_RS12320,AOB57_RS12320,AOB57_012405,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201104,-
1715806,53688926,AOB57_RS12325,AOB57_RS12325,AOB57_012410,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201104,-
1715806,53688927,AOB57_RS12330,AOB57_RS12330,AOB57_012415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688928,AOB57_RS12335,AOB57_RS12335,AOB57_012425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688929,AOB57_RS12340,AOB57_RS12340,AOB57_012430,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201104,-
1715806,53688930,AOB57_RS12345,AOB57_RS12345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688931,AOB57_RS12350,AOB57_RS12350,AOB57_012435,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688932,AOB57_RS12355,AOB57_RS12355,AOB57_012440,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20201104,-
1715806,53688933,AOB57_RS12360,AOB57_RS12360,AOB57_012445,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53688934,AOB57_RS12365,AOB57_RS12365,AOB57_012460,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20201104,-
1715806,53688935,AOB57_RS12370,AOB57_RS12370,AOB57_012465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688936,AOB57_RS12375,AOB57_RS12375,AOB57_012475,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201104,-
1715806,53688937,AOB57_RS12380,AOB57_RS12380,AOB57_012480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688938,AOB57_RS12385,AOB57_RS12385,AOB57_012485,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201104,-
1715806,53688939,AOB57_RS12390,AOB57_RS12390,AOB57_012490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688940,AOB57_RS12395,AOB57_RS12395,AOB57_012495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1715806,53688941,AOB57_RS12400,AOB57_RS12400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688942,AOB57_RS12405,AOB57_RS12405,AOB57_012505,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688943,AOB57_RS12410,AOB57_RS12410,AOB57_012510,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201104,-
1715806,53688944,AOB57_RS12415,AOB57_RS12415,AOB57_012515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688945,AOB57_RS12420,AOB57_RS12420,AOB57_012530,-,-,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20210529,-
1715806,53688946,AOB57_RS12425,AOB57_RS12425,AOB57_012535,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201104,-
1715806,53688947,AOB57_RS12430,AOB57_RS12430,AOB57_012540,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201104,-
1715806,53688948,AOB57_RS12435,AOB57_RS12435,AOB57_012545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1715806,53688949,AOB57_RS12440,AOB57_RS12440,AOB57_012550,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201104,-
1715806,53688950,AOB57_RS12445,AOB57_RS12445,AOB57_012555,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201104,-
1715806,53688951,AOB57_RS12450,AOB57_RS12450,AOB57_012560,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201104,-
1715806,53688952,AOB57_RS12455,AOB57_RS12455,AOB57_012565,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20201104,-
1715806,53688953,AOB57_RS12460,AOB57_RS12460,AOB57_012570,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201104,-
1715806,53688954,AOB57_RS12465,AOB57_RS12465,AOB57_012575,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201104,-
1715806,53688955,AOB57_RS12470,AOB57_RS12470,AOB57_012580,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201104,-
1715806,53688956,AOB57_RS12475,AOB57_RS12475,AOB57_012585,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20201104,-
1715806,53688957,AOB57_RS12480,AOB57_RS12480,AOB57_012590,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688958,AOB57_RS12485,AOB57_RS12485,AOB57_012595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688959,uvrB,AOB57_RS12490,AOB57_012600,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201104,-
1715806,53688960,AOB57_RS12495,AOB57_RS12495,AOB57_012605,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20201104,-
1715806,53688961,uvrA,AOB57_RS12500,AOB57_012610,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201104,-
1715806,53688962,AOB57_RS12505,AOB57_RS12505,AOB57_012615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688963,AOB57_RS12510,AOB57_RS12510,AOB57_012620,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201104,-
1715806,53688964,AOB57_RS12515,AOB57_RS12515,AOB57_012625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1715806,53688965,AOB57_RS12520,AOB57_RS12520,AOB57_012630,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688966,AOB57_RS12525,AOB57_RS12525,-,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201104,-
1715806,53688967,AOB57_RS12530,AOB57_RS12530,AOB57_012645,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201104,-
1715806,53688968,AOB57_RS12535,AOB57_RS12535,AOB57_012650,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20210327,-
1715806,53688969,AOB57_RS12540,AOB57_RS12540,AOB57_012655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688970,AOB57_RS12545,AOB57_RS12545,AOB57_012660,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201104,-
1715806,53688971,rpiA,AOB57_RS12550,AOB57_012665,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201104,-
1715806,53688972,aspS,AOB57_RS12555,AOB57_012670,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201104,-
1715806,53688973,AOB57_RS12560,AOB57_RS12560,AOB57_012675,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201104,-
1715806,53688974,AOB57_RS12565,AOB57_RS12565,AOB57_012680,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688975,AOB57_RS12570,AOB57_RS12570,AOB57_012685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688976,AOB57_RS12575,AOB57_RS12575,AOB57_012690,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201104,-
1715806,53688977,AOB57_RS12580,AOB57_RS12580,AOB57_012695,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201104,-
1715806,53688978,AOB57_RS12585,AOB57_RS12585,AOB57_012700,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210403,-
1715806,53688979,AOB57_RS12590,AOB57_RS12590,AOB57_012705,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20201104,-
1715806,53688980,AOB57_RS12595,AOB57_RS12595,AOB57_012710,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201104,-
1715806,53688981,AOB57_RS12600,AOB57_RS12600,AOB57_012715,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201104,-
1715806,53688982,AOB57_RS12605,AOB57_RS12605,AOB57_012720,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210327,-
1715806,53688983,AOB57_RS12610,AOB57_RS12610,AOB57_012725,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201104,-
1715806,53688984,AOB57_RS12615,AOB57_RS12615,AOB57_012730,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201104,-
1715806,53688985,AOB57_RS12620,AOB57_RS12620,AOB57_012735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688986,AOB57_RS12625,AOB57_RS12625,AOB57_012740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53688987,AOB57_RS12630,AOB57_RS12630,AOB57_012745,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201104,-
1715806,53688988,AOB57_RS12635,AOB57_RS12635,AOB57_012750,-,-,-,"alternate F1F0 ATPase, F1 subunit alpha",protein-coding,-,-,-,"alternate F1F0 ATPase, F1 subunit alpha",20201104,-
1715806,53688989,AOB57_RS12640,AOB57_RS12640,AOB57_012755,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201104,-
1715806,53688990,AOB57_RS12645,AOB57_RS12645,AOB57_012760,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201104,-
1715806,53688991,AOB57_RS12650,AOB57_RS12650,AOB57_012765,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201104,-
1715806,53688992,AOB57_RS12655,AOB57_RS12655,AOB57_012770,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53688993,AOB57_RS12660,AOB57_RS12660,AOB57_012775,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20201104,-
1715806,53688994,AOB57_RS12665,AOB57_RS12665,AOB57_012780,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201104,-
1715806,53688995,AOB57_RS12670,AOB57_RS12670,AOB57_012785,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201104,-
1715806,53688996,AOB57_RS12675,AOB57_RS12675,AOB57_012790,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53688997,AOB57_RS12680,AOB57_RS12680,AOB57_012795,-,-,-,KaiC,protein-coding,-,-,-,KaiC,20201104,-
1715806,53688998,AOB57_RS12685,AOB57_RS12685,AOB57_012800,-,-,-,methanogen output domain 1-containing protein,protein-coding,-,-,-,methanogen output domain 1-containing protein,20201104,-
1715806,53688999,AOB57_RS12690,AOB57_RS12690,AOB57_012805,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20201104,-
1715806,53689000,AOB57_RS12695,AOB57_RS12695,AOB57_012810,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53689001,AOB57_RS12700,AOB57_RS12700,AOB57_012815,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201104,-
1715806,53689002,AOB57_RS12705,AOB57_RS12705,AOB57_012820,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201104,-
1715806,53689003,AOB57_RS12710,AOB57_RS12710,AOB57_012825,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53689004,AOB57_RS12715,AOB57_RS12715,AOB57_012830,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201104,-
1715806,53689005,AOB57_RS12720,AOB57_RS12720,AOB57_012835,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
