#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27334,27672900,PEX2_002030,PEX2_002030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672901,PEX2_002040,PEX2_002040,-,-,Unknown,-,"Zinc finger, RING-type",protein-coding,-,-,-,-,20170829,-
27334,27672902,PEX2_002050,PEX2_002050,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27672903,PEX2_002060,PEX2_002060,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27672904,PEX2_002070,PEX2_002070,-,-,Unknown,-,Pyruvate/Phosphoenolpyruvate kinase,protein-coding,-,-,-,-,20170829,-
27334,27672905,PEX2_002080,PEX2_002080,-,-,Unknown,-,YjgF/Yer057p/UK114 family,protein-coding,-,-,-,-,20170829,-
27334,27672906,PEX2_002090,PEX2_002090,-,-,Unknown,-,Oxoglutarate/iron-dependent dioxygenase,protein-coding,-,-,-,-,20170829,-
27334,27672907,PEX2_002100,PEX2_002100,-,-,Unknown,-,Glucose/ribitol dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27672908,PEX2_002110,PEX2_002110,-,-,Unknown,-,Heterokaryon incompatibility,protein-coding,-,-,-,-,20170829,-
27334,27672909,PEX2_002120,PEX2_002120,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,-,20170829,-
27334,27672910,PEX2_002130,PEX2_002130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672911,PEX2_002140,PEX2_002140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672912,PEX2_002150,PEX2_002150,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170829,-
27334,27672913,PEX2_002160,PEX2_002160,-,-,Unknown,-,"NADH:ubiquinone oxidoreductase, 17.2kDa subunit",protein-coding,-,-,-,-,20170829,-
27334,27672914,PEX2_002170,PEX2_002170,-,-,Unknown,-,"Phospholipase D, phosphatidylserine synthase type",protein-coding,-,-,-,-,20170829,-
27334,27672915,PEX2_002180,PEX2_002180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672916,PEX2_002190,PEX2_002190,-,-,Unknown,-,Low temperature viability protein,protein-coding,-,-,-,-,20170829,-
27334,27672917,PEX2_002200,PEX2_002200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672918,PEX2_002210,PEX2_002210,-,-,Unknown,-,"Acyl-CoA dehydrogenase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27672919,PEX2_002220,PEX2_002220,-,-,Unknown,-,Spo12,protein-coding,-,-,-,-,20170829,-
27334,27672920,PEX2_002230,PEX2_002230,-,-,Unknown,-,"Sad1/UNC-like, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27672921,PEX2_002240,PEX2_002240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672922,PEX2_002250,PEX2_002250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672923,PEX2_002260,PEX2_002260,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27672924,PEX2_002270,PEX2_002270,-,-,Unknown,-,Pep3/Vps18/deep orange,protein-coding,-,-,-,-,20170829,-
27334,27672925,PEX2_002280,PEX2_002280,-,-,Unknown,-,"Peptidase C19, ubiquitin carboxyl-terminal hydrolase 2",protein-coding,-,-,-,-,20170829,-
27334,27672926,PEX2_002290,PEX2_002290,-,-,Unknown,-,Ribosomal protein L5,protein-coding,-,-,-,-,20170829,-
27334,27672927,PEX2_002300,PEX2_002300,-,-,Unknown,-,"Sterile alpha motif, type 1",protein-coding,-,-,-,-,20170829,-
27334,27672928,PEX2_002310,PEX2_002310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672929,PEX2_002320,PEX2_002320,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27672930,PEX2_002330,PEX2_002330,-,-,Unknown,-,"DNA/RNA-binding domain, Est1-type",protein-coding,-,-,-,-,20170829,-
27334,27672931,PEX2_002340,PEX2_002340,-,-,Unknown,-,Adenosine kinase,protein-coding,-,-,-,-,20170829,-
27334,27672932,PEX2_002350,PEX2_002350,-,-,Unknown,-,"Protein of unknown function DUF1770, fungi",protein-coding,-,-,-,-,20170829,-
27334,27672933,PEX2_002360,PEX2_002360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672934,PEX2_002370,PEX2_002370,-,-,Unknown,-,"Nucleic acid-binding, OB-fold",protein-coding,-,-,-,-,20170908,-
27334,27672935,PEX2_002380,PEX2_002380,-,-,Unknown,-,Dynamin,protein-coding,-,-,-,-,20170829,-
27334,27672936,PEX2_002390,PEX2_002390,-,-,Unknown,-,Amidohydrolase 3,protein-coding,-,-,-,-,20170829,-
27334,27672937,PEX2_002400,PEX2_002400,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27672938,PEX2_002410,PEX2_002410,-,-,Unknown,-,"Ada DNA repair, metal-binding",protein-coding,-,-,-,-,20170829,-
27334,27672939,PEX2_002420,PEX2_002420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672940,PEX2_002430,PEX2_002430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672941,PEX2_002440,PEX2_002440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672942,PEX2_002450,PEX2_002450,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27672943,PEX2_002460,PEX2_002460,-,-,Unknown,-,Tannase/feruloyl esterase,protein-coding,-,-,-,-,20170829,-
27334,27672944,PEX2_002470,PEX2_002470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672945,PEX2_002480,PEX2_002480,-,-,Unknown,-,"Nucleic acid-binding, OB-fold",protein-coding,-,-,-,-,20170829,-
27334,27672946,PEX2_002490,PEX2_002490,-,-,Unknown,-,Alpha/beta hydrolase fold-1,protein-coding,-,-,-,-,20170829,-
27334,27672947,PEX2_002500,PEX2_002500,-,-,Unknown,-,Cytochrome c oxidase assembly protein PET191,protein-coding,-,-,-,-,20170829,-
27334,27672948,PEX2_002510,PEX2_002510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672949,PEX2_002520,PEX2_002520,-,-,Unknown,-,"Oligosaccharyl transferase complex, subunit Wbp1",protein-coding,-,-,-,-,20170829,-
27334,27672950,PEX2_002530,PEX2_002530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672951,PEX2_002540,PEX2_002540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672952,PEX2_002550,PEX2_002550,-,-,Unknown,-,"DNA-repair protein, UmuC-like, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27672953,PEX2_002560,PEX2_002560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672954,PEX2_002570,PEX2_002570,-,-,Unknown,-,"Carbohydrate-binding WSC, subgroup",protein-coding,-,-,-,-,20170829,-
27334,27672955,PEX2_002580,PEX2_002580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672956,PEX2_002590,PEX2_002590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672957,PEX2_002600,PEX2_002600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672958,PEX2_002610,PEX2_002610,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27672959,PEX2_002620,PEX2_002620,-,-,Unknown,-,Eukaryotic molybdopterin oxidoreductase,protein-coding,-,-,-,-,20170829,-
27334,27672960,PEX2_002630,PEX2_002630,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,-,20170829,-
27334,27672961,PEX2_002640,PEX2_002640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672962,PEX2_002650,PEX2_002650,-,-,Unknown,-,Protein of unknown function DUF3445,protein-coding,-,-,-,-,20170829,-
27334,27672963,PEX2_002660,PEX2_002660,-,-,Unknown,-,Pre-mRNA-splicing factor 38,protein-coding,-,-,-,-,20170829,-
27334,27672964,PEX2_002670,PEX2_002670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672965,PEX2_002680,PEX2_002680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672966,PEX2_002690,PEX2_002690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672967,PEX2_002700,PEX2_002700,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27672968,PEX2_002710,PEX2_002710,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27672969,PEX2_002720,PEX2_002720,-,-,Unknown,-,Amidase,protein-coding,-,-,-,-,20170829,-
27334,27672970,PEX2_002730,PEX2_002730,-,-,Unknown,-,"Glycoside hydrolase/deacetylase, beta/alpha-barrel",protein-coding,-,-,-,-,20170829,-
27334,27672971,PEX2_002740,PEX2_002740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672972,PEX2_002750,PEX2_002750,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,-,20170829,-
27334,27672973,PEX2_002760,PEX2_002760,-,-,Unknown,-,"Alpha-amylase, fungi",protein-coding,-,-,-,-,20170829,-
27334,27672974,PEX2_002770,PEX2_002770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672975,PEX2_002780,PEX2_002780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672976,PEX2_002790,PEX2_002790,-,-,Unknown,-,"ABC transporter, integral membrane type 1",protein-coding,-,-,-,-,20170829,-
27334,27672977,PEX2_002800,PEX2_002800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672978,PEX2_002810,PEX2_002810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672979,PEX2_002820,PEX2_002820,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27672980,PEX2_002830,PEX2_002830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672981,PEX2_002840,PEX2_002840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672982,PEX2_002850,PEX2_002850,-,-,Unknown,-,NACHT nucleoside triphosphatase,protein-coding,-,-,-,-,20170829,-
27334,27672983,PEX2_002860,PEX2_002860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672984,PEX2_002870,PEX2_002870,-,-,Unknown,-,Protein of unknown function DUF3292,protein-coding,-,-,-,-,20170829,-
27334,27672985,PEX2_002880,PEX2_002880,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27672986,PEX2_002890,PEX2_002890,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 1",protein-coding,-,-,-,-,20170829,-
27334,27672987,PEX2_002900,PEX2_002900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672988,PEX2_002910,PEX2_002910,-,-,Unknown,-,Pirin,protein-coding,-,-,-,-,20170829,-
27334,27672989,PEX2_002920,PEX2_002920,-,-,Unknown,-,Pyruvate/Phosphoenolpyruvate kinase,protein-coding,-,-,-,-,20170829,-
27334,27672990,PEX2_002930,PEX2_002930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672991,PEX2_002940,PEX2_002940,-,-,Unknown,-,"Peptidase M4, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27672992,PEX2_002950,PEX2_002950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672993,PEX2_002960,PEX2_002960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672994,PEX2_002970,PEX2_002970,-,-,Unknown,-,Emopamil-binding,protein-coding,-,-,-,-,20170829,-
27334,27672995,PEX2_002980,PEX2_002980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672996,PEX2_002990,PEX2_002990,-,-,Unknown,-,Chitinase II,protein-coding,-,-,-,-,20170829,-
27334,27672997,PEX2_003000,PEX2_003000,-,-,Unknown,-,Pectin lyase fold/virulence factor,protein-coding,-,-,-,-,20170829,-
27334,27672998,PEX2_003010,PEX2_003010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27672999,PEX2_003020,PEX2_003020,-,-,Unknown,-,Mitochondrial substrate/solute carrier,protein-coding,-,-,-,-,20170829,-
27334,27673000,PEX2_003030,PEX2_003030,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27673001,PEX2_003040,PEX2_003040,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27673002,PEX2_003050,PEX2_003050,-,-,Unknown,-,"Peptidyl-arginine deiminase, Porphyromonas-type",protein-coding,-,-,-,-,20170829,-
27334,27673003,PEX2_003060,PEX2_003060,-,-,Unknown,-,Histone-fold,protein-coding,-,-,-,-,20170908,-
27334,27673004,PEX2_003070,PEX2_003070,-,-,Unknown,-,putative phosphatase regulatory subunit,protein-coding,-,-,-,-,20170829,-
27334,27673005,PEX2_003080,PEX2_003080,-,-,Unknown,-,"Zinc finger, RING-type",protein-coding,-,-,-,-,20170829,-
27334,27673006,PEX2_003090,PEX2_003090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673007,PEX2_003100,PEX2_003100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673008,PEX2_003110,PEX2_003110,-,-,Unknown,-,"Annexin, type fungal XIV",protein-coding,-,-,-,-,20170829,-
27334,27673009,PEX2_003120,PEX2_003120,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27673010,PEX2_003130,PEX2_003130,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27673011,PEX2_003140,PEX2_003140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673012,PEX2_003150,PEX2_003150,-,-,Unknown,-,DNA-binding SAP,protein-coding,-,-,-,-,20170829,-
27334,27673013,PEX2_003160,PEX2_003160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673014,PEX2_003170,PEX2_003170,-,-,Unknown,-,NAD(P)H-quinone oxidoreductase subunit D/H,protein-coding,-,-,-,-,20170829,-
27334,27673015,PEX2_003180,PEX2_003180,-,-,Unknown,-,"DNA-directed RNA polymerase, dimerization",protein-coding,-,-,-,-,20170829,-
27334,27673016,PEX2_003190,PEX2_003190,-,-,Unknown,-,"Molybdenum cofactor biosynthesis, MoeB",protein-coding,-,-,-,-,20170829,-
27334,27673017,PEX2_003200,PEX2_003200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673018,PEX2_003210,PEX2_003210,-,-,Unknown,-,Sec1-like protein,protein-coding,-,-,-,-,20170829,-
27334,27673019,PEX2_003220,PEX2_003220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673020,PEX2_003230,PEX2_003230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673021,PEX2_003240,PEX2_003240,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27673022,PEX2_003250,PEX2_003250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673023,PEX2_003260,PEX2_003260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673024,PEX2_003270,PEX2_003270,-,-,Unknown,-,Splicing factor 3B subunit 1,protein-coding,-,-,-,-,20170829,-
27334,27673025,PEX2_003280,PEX2_003280,-,-,Unknown,-,Protein of unknown function DUF3455,protein-coding,-,-,-,-,20170829,-
27334,27673026,PEX2_003290,PEX2_003290,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 1",protein-coding,-,-,-,-,20170829,-
27334,27673027,PEX2_003300,PEX2_003300,-,-,Unknown,-,Calcium/calmodulin-dependent/calcium-dependent protein kinase,protein-coding,-,-,-,-,20170829,-
27334,27673028,PEX2_003310,PEX2_003310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673029,PEX2_003320,PEX2_003320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673030,PEX2_003330,PEX2_003330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673031,PEX2_003340,PEX2_003340,-,-,Unknown,-,"Aldehyde dehydrogenase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27673032,PEX2_003350,PEX2_003350,-,-,Unknown,-,Carotenoid oxygenase,protein-coding,-,-,-,-,20170829,-
27334,27673033,PEX2_003360,PEX2_003360,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27673034,PEX2_003370,PEX2_003370,-,-,Unknown,-,"Translation elongation/initiation factor/Ribosomal, beta-barrel",protein-coding,-,-,-,-,20170829,-
27334,27673035,PEX2_003380,PEX2_003380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673036,PEX2_003390,PEX2_003390,-,-,Unknown,-,"Zinc finger, CCCH-type",protein-coding,-,-,-,-,20170829,-
27334,27673037,PEX2_003400,PEX2_003400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673038,PEX2_003410,PEX2_003410,-,-,Unknown,-,"O-methyltransferase, family 3",protein-coding,-,-,-,-,20170829,-
27334,27673039,PEX2_003420,PEX2_003420,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27673040,PEX2_003430,PEX2_003430,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27673041,PEX2_003440,PEX2_003440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673042,PEX2_003450,PEX2_003450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673043,PEX2_003460,PEX2_003460,-,-,Unknown,-,"Ribosome biogenesis protein BMS1/TSR1, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27673044,PEX2_003470,PEX2_003470,-,-,Unknown,-,protein of unknown function DUF1989,protein-coding,-,-,-,-,20170829,-
27334,27673045,PEX2_003480,PEX2_003480,-,-,Unknown,-,"Proteinase inhibitor, propeptide",protein-coding,-,-,-,-,20170829,-
27334,27673046,PEX2_003490,PEX2_003490,-,-,Unknown,-,MmgE/PrpD,protein-coding,-,-,-,-,20170829,-
27334,27673047,PEX2_003500,PEX2_003500,-,-,Unknown,-,protein of unknown function DUF2235,protein-coding,-,-,-,-,20170829,-
27334,27673048,PEX2_003510,PEX2_003510,-,-,Unknown,-,"Thiamine pyrophosphate enzyme, C-terminal TPP-binding",protein-coding,-,-,-,-,20170829,-
27334,27673049,PEX2_003520,PEX2_003520,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 2",protein-coding,-,-,-,-,20170829,-
27334,27673050,PEX2_003530,PEX2_003530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673051,PEX2_003540,PEX2_003540,-,-,Unknown,-,Organic solute transporter Ost-alpha,protein-coding,-,-,-,-,20170829,-
27334,27673052,PEX2_003550,PEX2_003550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673053,PEX2_003560,PEX2_003560,-,-,Unknown,-,Dynein associated protein,protein-coding,-,-,-,-,20170829,-
27334,27673054,PEX2_003570,PEX2_003570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673055,PEX2_003580,PEX2_003580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673056,PEX2_003590,PEX2_003590,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27673057,PEX2_003600,PEX2_003600,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27673058,PEX2_003610,PEX2_003610,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase, class-II",protein-coding,-,-,-,-,20170829,-
27334,27673059,PEX2_003620,PEX2_003620,-,-,Unknown,-,"K Homology domain, type 1",protein-coding,-,-,-,-,20170829,-
27334,27673060,PEX2_003630,PEX2_003630,-,-,Unknown,-,"Glycoside hydrolase, family 2, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27673061,PEX2_003640,PEX2_003640,-,-,Unknown,-,Fungal chitin synthase,protein-coding,-,-,-,-,20170829,-
27334,27673062,PEX2_003650,PEX2_003650,-,-,Unknown,-,Fungal chitin synthase,protein-coding,-,-,-,-,20170829,-
27334,27673063,PEX2_003660,PEX2_003660,-,-,Unknown,-,Actin-binding FH2,protein-coding,-,-,-,-,20170829,-
27334,27673064,PEX2_003670,PEX2_003670,-,-,Unknown,-,Alpha-mannosyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27673065,PEX2_003680,PEX2_003680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673066,PEX2_003690,PEX2_003690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673067,PEX2_003700,PEX2_003700,-,-,Unknown,-,"ABC transporter, integral membrane type 1",protein-coding,-,-,-,-,20170829,-
27334,27673068,PEX2_003710,PEX2_003710,-,-,Unknown,-,Protein of unknown function DUF3712,protein-coding,-,-,-,-,20170829,-
27334,27673069,PEX2_003720,PEX2_003720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673070,PEX2_003730,PEX2_003730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673071,PEX2_003740,PEX2_003740,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27673072,PEX2_003750,PEX2_003750,-,-,Unknown,-,GCN5-like 1,protein-coding,-,-,-,-,20170829,-
27334,27673073,PEX2_003760,PEX2_003760,-,-,Unknown,-,"DNA mismatch repair protein, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27673074,PEX2_003770,PEX2_003770,-,-,Unknown,-,TMS membrane protein/tumor differentially expressed protein,protein-coding,-,-,-,-,20170829,-
27334,27673075,PEX2_003780,PEX2_003780,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27673076,PEX2_003790,PEX2_003790,-,-,Unknown,-,"Zinc finger, NHR/GATA-type",protein-coding,-,-,-,-,20170829,-
27334,27673077,PEX2_003800,PEX2_003800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27673078,PEX2_003810,PEX2_003810,-,-,Unknown,-,"Helicase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27673079,PEX2_003820,PEX2_003820,-,-,Unknown,-,"Mediator complex, subunit Med21",protein-coding,-,-,-,-,20170829,-
27334,27673080,PEX2_003830,PEX2_003830,-,-,Unknown,-,"Endonuclease TnsA, N-terminal/resolvase Hjc/tRNA endonuclease, C-terminal",protein-coding,-,-,-,-,20170829,-
