#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567544,59306674,FTJAE_7665,FTJAE_7665,-,-,Unknown,-,choline transporter,protein-coding,-,-,-,choline transporter,20210522,-
1567544,59306675,FTJAE_7666,FTJAE_7666,-,-,Unknown,-,GTP-binding protein rab2,protein-coding,-,-,-,GTP-binding protein rab2,20201111,-
1567544,59306676,FTJAE_7667,FTJAE_7667,-,-,Unknown,-,dolichyl-phosphate-mannose mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose mannosyltransferase,20210522,-
1567544,59306677,FTJAE_7668,FTJAE_7668,-,-,Unknown,-,Zn-finger,protein-coding,-,-,-,Zn-finger,20210522,-
1567544,59306678,FTJAE_7669,FTJAE_7669,-,-,Unknown,-,mitotic-spindle organizing 1,protein-coding,-,-,-,mitotic-spindle organizing 1,20210123,-
1567544,59306679,FTJAE_767,FTJAE_767,-,-,Unknown,-,2 3-bisphosphoglycerate-dependent phosphoglycerate mutase,protein-coding,-,-,-,2 3-bisphosphoglycerate-dependent phosphoglycerate mutase,20210522,-
1567544,59306680,FTJAE_7670,FTJAE_7670,-,-,Unknown,-,kinetochore SPC25,protein-coding,-,-,-,kinetochore SPC25,20210522,-
1567544,59306681,FTJAE_7671,FTJAE_7671,-,-,Unknown,-,rna polymerase i-specific transcription-initiation factor rrn6,protein-coding,-,-,-,rna polymerase i-specific transcription-initiation factor rrn6,20210522,-
1567544,59306682,FTJAE_7672,FTJAE_7672,-,-,Unknown,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210522,-
1567544,59306683,FTJAE_7673,FTJAE_7673,-,-,Unknown,-,FMP35,protein-coding,-,-,-,FMP35,20210522,-
1567544,59306684,FTJAE_7674,FTJAE_7674,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306685,FTJAE_7675,FTJAE_7675,-,-,Unknown,-,ankyrin repeat nuc-2,protein-coding,-,-,-,ankyrin repeat nuc-2,20210522,-
1567544,59306686,FTJAE_7676,FTJAE_7676,-,-,Unknown,-,CUE domain protein,protein-coding,-,-,-,CUE domain protein,20210522,-
1567544,59306687,FTJAE_7677,FTJAE_7677,-,-,Unknown,-,ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,ATP-dependent RNA helicase DHX35,20210522,-
1567544,59306688,FTJAE_7678,FTJAE_7678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306689,FTJAE_7679,FTJAE_7679,-,-,Unknown,-,serine-rich protein,protein-coding,-,-,-,serine-rich protein,20210522,-
1567544,59306690,FTJAE_768,FTJAE_768,-,-,Unknown,-,2-heptaprenyl naphthoquinone,protein-coding,-,-,-,2-heptaprenyl naphthoquinone,20210522,-
1567544,59306691,FTJAE_7680,FTJAE_7680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306692,FTJAE_7681,FTJAE_7681,-,-,Unknown,-,DASH complex subunit DAD2,protein-coding,-,-,-,DASH complex subunit DAD2,20210522,-
1567544,59306693,FTJAE_7682,FTJAE_7682,-,-,Unknown,-,Shugoshin,protein-coding,-,-,-,Shugoshin,20210522,-
1567544,59306694,FTJAE_7683,FTJAE_7683,-,-,Unknown,-,VPS29-like protein,protein-coding,-,-,-,VPS29-like protein,20201129,-
1567544,59306695,FTJAE_7684,FTJAE_7684,-,-,Unknown,-,ribosomal RNA-processing 12,protein-coding,-,-,-,ribosomal RNA-processing 12,20210522,-
1567544,59306696,FTJAE_7685,FTJAE_7685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306697,FTJAE_7686,FTJAE_7686,-,-,Unknown,-,heterokaryon incompatibility het-6,protein-coding,-,-,-,heterokaryon incompatibility het-6,20210522,-
1567544,59306698,FTJAE_7687,FTJAE_7687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306699,FTJAE_7688,FTJAE_7688,-,-,Unknown,-,regulator of deoxyribodipyrimidine photo-lyase PHR1,protein-coding,-,-,-,regulator of deoxyribodipyrimidine photo-lyase PHR1,20210522,-
1567544,59306700,FTJAE_7689,FTJAE_7689,-,-,Unknown,-,transcription factor TFIIA-L,protein-coding,-,-,-,transcription factor TFIIA-L,20210522,-
1567544,59306701,FTJAE_769,FTJAE_769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306702,FTJAE_7690,FTJAE_7690,-,-,Unknown,-,class I alpha-mannosidase,protein-coding,-,-,-,class I alpha-mannosidase,20210522,-
1567544,59306703,FTJAE_7691,FTJAE_7691,-,-,Unknown,-,cell division cycle 20 cofactor-APC complex,protein-coding,-,-,-,cell division cycle 20 cofactor-APC complex,20201129,-
1567544,59306704,FTJAE_7692,FTJAE_7692,-,-,Unknown,-,ral2,protein-coding,-,-,-,ral2,20210522,-
1567544,59306705,FTJAE_7693,FTJAE_7693,-,-,Unknown,-,zinc finger SFP1,protein-coding,-,-,-,zinc finger SFP1,20210522,-
1567544,59306706,FTJAE_7694,FTJAE_7694,-,-,Unknown,-,mitochondrial hypoxia responsive domain protein,protein-coding,-,-,-,mitochondrial hypoxia responsive domain protein,20210522,-
1567544,59306707,FTJAE_7695,FTJAE_7695,-,-,Unknown,-,KEL2-involved in cell fusion and morphogenesis,protein-coding,-,-,-,KEL2-involved in cell fusion and morphogenesis,20210522,-
1567544,59306708,FTJAE_7696,FTJAE_7696,-,-,Unknown,-,tRNA-dihydrouridine synthase 3,protein-coding,-,-,-,tRNA-dihydrouridine synthase 3,20210522,-
1567544,59306709,FTJAE_7697,FTJAE_7697,-,-,Unknown,-,peroxisomal membrane pex13,protein-coding,-,-,-,peroxisomal membrane pex13,20210522,-
1567544,59306710,FTJAE_7698,FTJAE_7698,-,-,Unknown,-,abc1 containing protein,protein-coding,-,-,-,abc1 containing protein,20210522,-
1567544,59306711,FTJAE_7699,FTJAE_7699,-,-,Unknown,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20210522,-
1567544,59306712,FTJAE_77,FTJAE_77,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306713,FTJAE_770,FTJAE_770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306714,FTJAE_7700,FTJAE_7700,-,-,Unknown,-,RGT2-Sensor of high external glucose concentration,protein-coding,-,-,-,RGT2-Sensor of high external glucose concentration,20210522,-
1567544,59306715,FTJAE_7701,FTJAE_7701,-,-,Unknown,-,Arylsulfatase,protein-coding,-,-,-,Arylsulfatase,20210522,-
1567544,59306716,FTJAE_7702,FTJAE_7702,-,-,Unknown,-,ATP-dependent bile acid permease,protein-coding,-,-,-,ATP-dependent bile acid permease,20210522,-
1567544,59306717,FTJAE_7703,FTJAE_7703,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306718,FTJAE_7704,FTJAE_7704,-,-,Unknown,-,TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,TOB3 (member of AAA-ATPase family),20210522,-
1567544,59306719,FTJAE_7705,FTJAE_7705,-,-,Unknown,-,beclin 1,protein-coding,-,-,-,beclin 1,20210522,-
1567544,59306720,FTJAE_7706,FTJAE_7706,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306721,FTJAE_7707,FTJAE_7707,-,-,Unknown,-,CMGC CK2 kinase,protein-coding,-,-,-,CMGC CK2 kinase,20210522,-
1567544,59306722,FTJAE_7708,FTJAE_7708,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306723,FTJAE_7709,FTJAE_7709,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306724,FTJAE_771,FTJAE_771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306725,FTJAE_7710,FTJAE_7710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306726,FTJAE_7711,FTJAE_7711,-,-,Unknown,-,40s ribosomal s11,protein-coding,-,-,-,40s ribosomal s11,20210522,-
1567544,59306727,FTJAE_7712,FTJAE_7712,-,-,Unknown,-,kinetochore spc7,protein-coding,-,-,-,kinetochore spc7,20210522,-
1567544,59306728,FTJAE_7713,FTJAE_7713,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306729,FTJAE_7714,FTJAE_7714,-,-,Unknown,-,udp-galactose transporter like,protein-coding,-,-,-,udp-galactose transporter like,20210522,-
1567544,59306730,FTJAE_7715,FTJAE_7715,-,-,Unknown,-,DUF636 domain protein,protein-coding,-,-,-,DUF636 domain protein,20210522,-
1567544,59306731,FTJAE_7716,FTJAE_7716,-,-,Unknown,-,Folylpolyglutamate synthase,protein-coding,-,-,-,Folylpolyglutamate synthase,20210522,-
1567544,59306732,FTJAE_7717,FTJAE_7717,-,-,Unknown,-,folylpolyglutamate synthetase,protein-coding,-,-,-,folylpolyglutamate synthetase,20210522,-
1567544,59306733,FTJAE_7718,FTJAE_7718,-,-,Unknown,-,mysoin heavy chain,protein-coding,-,-,-,mysoin heavy chain,20210522,-
1567544,59306734,FTJAE_7719,FTJAE_7719,-,-,Unknown,-,GTP-binding protein ypt5,protein-coding,-,-,-,GTP-binding protein ypt5,20201124,-
1567544,59306735,FTJAE_772,FTJAE_772,-,-,Unknown,-,phenazine biosynthesis,protein-coding,-,-,-,phenazine biosynthesis,20210522,-
1567544,59306736,FTJAE_7720,FTJAE_7720,-,-,Unknown,-,SAC1,protein-coding,-,-,-,SAC1,20210522,-
1567544,59306737,FTJAE_7721,FTJAE_7721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306738,FTJAE_7722,FTJAE_7722,-,-,Unknown,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,isoleucyl-tRNA synthetase,20210522,-
1567544,59306739,FTJAE_7723,FTJAE_7723,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306740,FTJAE_7724,FTJAE_7724,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306741,FTJAE_7725,FTJAE_7725,-,-,Unknown,-,cell division control CDC91,protein-coding,-,-,-,cell division control CDC91,20210522,-
1567544,59306742,FTJAE_7726,FTJAE_7726,-,-,Unknown,-,pescadillo development,protein-coding,-,-,-,pescadillo development,20210522,-
1567544,59306743,FTJAE_7727,FTJAE_7727,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306744,FTJAE_7728,FTJAE_7728,-,-,Unknown,-,kinesin family member 11,protein-coding,-,-,-,kinesin family member 11,20210522,-
1567544,59306745,FTJAE_7729,FTJAE_7729,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306746,FTJAE_773,FTJAE_773,-,-,Unknown,-,NUDIX domain protein,protein-coding,-,-,-,NUDIX domain protein,20210522,-
1567544,59306747,FTJAE_7730,FTJAE_7730,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306748,FTJAE_7731,FTJAE_7731,-,-,Unknown,-,vacuolar calcium ion transporter,protein-coding,-,-,-,vacuolar calcium ion transporter,20210522,-
1567544,59306749,FTJAE_7732,FTJAE_7732,-,-,Unknown,-,small nuclear ribonucleoprotein (LSM1),protein-coding,-,-,-,small nuclear ribonucleoprotein (LSM1),20210424,-
1567544,59306750,FTJAE_7733,FTJAE_7733,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306751,FTJAE_7735,FTJAE_7735,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306752,FTJAE_7736,FTJAE_7736,-,-,Unknown,-,gastric mucin,protein-coding,-,-,-,gastric mucin,20201109,-
1567544,59306753,FTJAE_7737,FTJAE_7737,-,-,Unknown,-,transcriptional repressor rco-1,protein-coding,-,-,-,transcriptional repressor rco-1,20210522,-
1567544,59306754,FTJAE_7738,FTJAE_7738,-,-,Unknown,-,chromosome transmission fidelity 4,protein-coding,-,-,-,chromosome transmission fidelity 4,20210522,-
1567544,59306755,FTJAE_7739,FTJAE_7739,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306756,FTJAE_774,FTJAE_774,-,-,Unknown,-,DHH phosphoesterase,protein-coding,-,-,-,DHH phosphoesterase,20210522,-
1567544,59306757,FTJAE_7740,FTJAE_7740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306758,FTJAE_7741,FTJAE_7741,-,-,Unknown,-,thermatolerance membrane Dlt1,protein-coding,-,-,-,thermatolerance membrane Dlt1,20201109,-
1567544,59306759,FTJAE_7742,FTJAE_7742,-,-,Unknown,-,nuclear envelope protein Cut11p,protein-coding,-,-,-,nuclear envelope protein Cut11p,20210522,-
1567544,59306760,FTJAE_7743,FTJAE_7743,-,-,Unknown,-,syntaxin 7,protein-coding,-,-,-,syntaxin 7,20210522,-
1567544,59306761,FTJAE_7744,FTJAE_7744,-,-,Unknown,-,mitochondrial export translocase Oxa2,protein-coding,-,-,-,mitochondrial export translocase Oxa2,20210522,-
1567544,59306762,FTJAE_7745,FTJAE_7745,-,-,Unknown,-,alpha-1 2-mannosyltransferase alg-11,protein-coding,-,-,-,alpha-1 2-mannosyltransferase alg-11,20210522,-
1567544,59306763,FTJAE_7746,FTJAE_7746,-,-,Unknown,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210522,-
1567544,59306764,FTJAE_7747,FTJAE_7747,-,-,Unknown,-,tRNA (uracil-5-)-methyltransferase,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase,20210522,-
1567544,59306765,FTJAE_7748,FTJAE_7748,-,-,Unknown,-,cro1,protein-coding,-,-,-,cro1,20210522,-
1567544,59306766,FTJAE_7749,FTJAE_7749,-,-,Unknown,-,transcription initiation factor TFIIH subunit 3,protein-coding,-,-,-,transcription initiation factor TFIIH subunit 3,20210522,-
1567544,59306767,FTJAE_775,FTJAE_775,-,-,Unknown,-,tyrosine phosphatase,protein-coding,-,-,-,tyrosine phosphatase,20210522,-
1567544,59306768,FTJAE_7750,FTJAE_7750,-,-,Unknown,-,asparaginase,protein-coding,-,-,-,asparaginase,20210522,-
1567544,59306769,FTJAE_7751,FTJAE_7751,-,-,Unknown,-,actin 3,protein-coding,-,-,-,actin 3,20201217,-
1567544,59306770,FTJAE_7752,FTJAE_7752,-,-,Unknown,-,alcohol dehydrogenase 1,protein-coding,-,-,-,alcohol dehydrogenase 1,20210129,-
1567544,59306771,FTJAE_7753,FTJAE_7753,-,-,Unknown,-,antioxidant and metal homeostasis factor,protein-coding,-,-,-,antioxidant and metal homeostasis factor,20201124,-
1567544,59306772,FTJAE_7754,FTJAE_7754,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306773,FTJAE_7755,FTJAE_7755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306774,FTJAE_7756,FTJAE_7756,-,-,Unknown,-,sterol carrier 2,protein-coding,-,-,-,sterol carrier 2,20210522,-
1567544,59306775,FTJAE_7757,FTJAE_7757,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306776,FTJAE_7758,FTJAE_7758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306777,FTJAE_7759,FTJAE_7759,-,-,Unknown,-,transcription factor 25,protein-coding,-,-,-,transcription factor 25,20210522,-
1567544,59306778,FTJAE_776,FTJAE_776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306779,FTJAE_7760,FTJAE_7760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306780,FTJAE_7761,FTJAE_7761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306781,FTJAE_7762,FTJAE_7762,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306782,FTJAE_7763,FTJAE_7763,-,-,Unknown,-,cytochrome c oxidase assembly subunit 11,protein-coding,-,-,-,cytochrome c oxidase assembly subunit 11,20210522,-
1567544,59306783,FTJAE_7764,FTJAE_7764,-,-,Unknown,-,60s ribosomal l26,protein-coding,-,-,-,60s ribosomal l26,20210116,-
1567544,59306784,FTJAE_7765,FTJAE_7765,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306785,FTJAE_7766,FTJAE_7766,-,-,Unknown,-,post-SET domain protein,protein-coding,-,-,-,post-SET domain protein,20210522,-
1567544,59306786,FTJAE_7767,FTJAE_7767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306787,FTJAE_7768,FTJAE_7768,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306788,FTJAE_7769,FTJAE_7769,-,-,Unknown,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201201,-
1567544,59306789,FTJAE_777,FTJAE_777,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306790,FTJAE_7770,FTJAE_7770,-,-,Unknown,-,RNA polymerase III subunit C17,protein-coding,-,-,-,RNA polymerase III subunit C17,20210522,-
1567544,59306791,FTJAE_7771,FTJAE_7771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306792,FTJAE_7772,FTJAE_7772,-,-,Unknown,-,pseudouridine synthase 3,protein-coding,-,-,-,pseudouridine synthase 3,20210522,-
1567544,59306793,FTJAE_7773,FTJAE_7773,-,-,Unknown,-,phosphatidylinositol glycan class H,protein-coding,-,-,-,phosphatidylinositol glycan class H,20210522,-
1567544,59306794,FTJAE_7774,FTJAE_7774,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306795,FTJAE_7775,FTJAE_7775,-,-,Unknown,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210522,-
1567544,59306796,FTJAE_7776,FTJAE_7776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306797,FTJAE_7777,FTJAE_7777,-,-,Unknown,-,vacuolar sorting-associated 24,protein-coding,-,-,-,vacuolar sorting-associated 24,20210116,-
1567544,59306798,FTJAE_7778,FTJAE_7778,-,-,Unknown,-,Hsp90 binding co-chaperone Sba1,protein-coding,-,-,-,Hsp90 binding co-chaperone Sba1,20210522,-
1567544,59306799,FTJAE_7779,FTJAE_7779,-,-,Unknown,-,mRNA export mlo3,protein-coding,-,-,-,mRNA export mlo3,20210123,-
1567544,59306800,FTJAE_778,FTJAE_778,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306801,FTJAE_7780,FTJAE_7780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306802,FTJAE_7781,FTJAE_7781,-,-,Unknown,-,translation machinery-associated 46,protein-coding,-,-,-,translation machinery-associated 46,20210522,-
1567544,59306803,FTJAE_7782,FTJAE_7782,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210522,-
1567544,59306804,FTJAE_7783,FTJAE_7783,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306805,FTJAE_7784,FTJAE_7784,-,-,Unknown,-,5-methyltetrahydropteroyltriglutamate-homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate-homocysteine methyltransferase,20210522,-
1567544,59306806,FTJAE_7785,FTJAE_7785,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306807,FTJAE_7786,FTJAE_7786,-,-,Unknown,-,polyamine transporter 3,protein-coding,-,-,-,polyamine transporter 3,20210522,-
1567544,59306808,FTJAE_7787,FTJAE_7787,-,-,Unknown,-,prefoldin subunit 4,protein-coding,-,-,-,prefoldin subunit 4,20210417,-
1567544,59306809,FTJAE_7788,FTJAE_7788,-,-,Unknown,-,histone-like transcription factor (CBF NF-Y) and archaeal histone domain protein,protein-coding,-,-,-,histone-like transcription factor (CBF NF-Y) and archaeal histone domain protein,20201109,-
1567544,59306810,FTJAE_7789,FTJAE_7789,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306811,FTJAE_7790,FTJAE_7790,-,-,Unknown,-,hypoxia up-regulated 1,protein-coding,-,-,-,hypoxia up-regulated 1,20210522,-
1567544,59306812,FTJAE_7791,FTJAE_7791,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306813,FTJAE_7792,FTJAE_7792,-,-,Unknown,-,CENP-Q a CENPA-CAD centromere complex subunit domain protein,protein-coding,-,-,-,CENP-Q a CENPA-CAD centromere complex subunit domain protein,20201109,-
1567544,59306814,FTJAE_7793,FTJAE_7793,-,-,Unknown,-,aquaporin,protein-coding,-,-,-,aquaporin,20210522,-
1567544,59306815,FTJAE_7794,FTJAE_7794,-,-,Unknown,-,anaphase-promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20210522,-
1567544,59306816,FTJAE_7795,FTJAE_7795,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306817,FTJAE_7796,FTJAE_7796,-,-,Unknown,-,ATPase domain protein,protein-coding,-,-,-,ATPase domain protein,20210522,-
1567544,59306818,FTJAE_7798,FTJAE_7798,-,-,Unknown,-,C6 zink-finger PRO1A,protein-coding,-,-,-,C6 zink-finger PRO1A,20210522,-
1567544,59306819,FTJAE_7799,FTJAE_7799,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306820,FTJAE_78,FTJAE_78,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
1567544,59306821,FTJAE_780,FTJAE_780,-,-,Unknown,-,ABC transporter integral membrane type 1,protein-coding,-,-,-,ABC transporter integral membrane type 1,20210522,-
1567544,59306822,FTJAE_7800,FTJAE_7800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210116,-
1567544,59306823,FTJAE_7801,FTJAE_7801,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210417,-
1567544,59306824,FTJAE_7802,FTJAE_7802,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306825,FTJAE_7803,FTJAE_7803,-,-,Unknown,-,NADPH oxidase,protein-coding,-,-,-,NADPH oxidase,20210424,-
1567544,59306826,FTJAE_7804,FTJAE_7804,-,-,Unknown,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2,20210212,-
1567544,59306827,FTJAE_7805,FTJAE_7805,-,-,Unknown,-,glutaryl dehydrogenase,protein-coding,-,-,-,glutaryl dehydrogenase,20210522,-
1567544,59306828,FTJAE_7806,FTJAE_7806,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306829,FTJAE_7807,FTJAE_7807,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306830,FTJAE_7809,FTJAE_7809,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306831,FTJAE_781,FTJAE_781,-,-,Unknown,-,multidrug resistance,protein-coding,-,-,-,multidrug resistance,20210522,-
1567544,59306832,FTJAE_7810,FTJAE_7810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306833,FTJAE_7811,FTJAE_7811,-,-,Unknown,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210522,-
1567544,59306834,FTJAE_7812,FTJAE_7812,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306835,FTJAE_7813,FTJAE_7813,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210424,-
1567544,59306836,FTJAE_7814,FTJAE_7814,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210522,-
1567544,59306837,FTJAE_7815,FTJAE_7815,-,-,Unknown,-,tagatose 1 6-diphosphate aldolase,protein-coding,-,-,-,tagatose 1 6-diphosphate aldolase,20210522,-
1567544,59306838,FTJAE_7816,FTJAE_7816,-,-,Unknown,-,tetracycline efflux (otrb),protein-coding,-,-,-,tetracycline efflux (otrb),20210522,-
1567544,59306839,FTJAE_7817,FTJAE_7817,-,-,Unknown,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210522,-
1567544,59306840,FTJAE_7818,FTJAE_7818,-,-,Unknown,-,Na+ H+ antiporter,protein-coding,-,-,-,Na+ H+ antiporter,20210522,-
1567544,59306841,FTJAE_7819,FTJAE_7819,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306842,FTJAE_782,FTJAE_782,-,-,Unknown,-,Het6 heterokaryon incompatibility protein,protein-coding,-,-,-,Het6 heterokaryon incompatibility protein,20210522,-
1567544,59306843,FTJAE_7820,FTJAE_7820,-,-,Unknown,-,amidohydrolase ytcJ-like,protein-coding,-,-,-,amidohydrolase ytcJ-like,20210522,-
1567544,59306844,FTJAE_7821,FTJAE_7821,-,-,Unknown,-,Arginine metabolism regulation II,protein-coding,-,-,-,Arginine metabolism regulation II,20210522,-
1567544,59306845,FTJAE_7822,FTJAE_7822,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210522,-
1567544,59306846,FTJAE_7823,FTJAE_7823,-,-,Unknown,-,HNM1-choline permease,protein-coding,-,-,-,HNM1-choline permease,20210522,-
1567544,59306847,FTJAE_7824,FTJAE_7824,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59306848,FTJAE_7825,FTJAE_7825,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59306849,FTJAE_7826,FTJAE_7826,-,-,Unknown,-,monophenol monooxygenase (tyrosinase),protein-coding,-,-,-,monophenol monooxygenase (tyrosinase),20210522,-
