#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9157,107198291,ARRDC3,-,-,-,Z,-,arrestin domain containing 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210327,-
9157,107198292,SLC1A3,-,-,Ensembl:ENSPMJG00000015806,Z,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20200420,-
9157,107198293,LOC107198293,-,MFSD14B,Ensembl:ENSPMJG00000001868,Z,-,hippocampus abundant transcript-like protein 1,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1|major facilitator superfamily domain containing 14B,20200421,-
9157,107198294,LOC107198294,-,-,-,Z,-,uncharacterized LOC107198294,ncRNA,-,-,-,-,20200420,-
9157,107198295,LOC107198295,-,-,Ensembl:ENSPMJG00000015756,Z,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20200420,-
9157,107198296,ALDH7A1,-,-,Ensembl:ENSPMJG00000005693,Z,-,aldehyde dehydrogenase 7 family member A1,protein-coding,-,-,-,alpha-aminoadipic semialdehyde dehydrogenase,20210422,-
9157,107198297,LOC107198297,-,-,-,Z,-,uncharacterized LOC107198297,ncRNA,-,-,-,-,20200420,-
9157,107198298,NCBP1,-,-,Ensembl:ENSPMJG00000004725,Z,-,nuclear cap binding protein subunit 1,protein-coding,-,-,-,nuclear cap-binding protein subunit 1,20210422,-
9157,107198299,CTIF,-,-,Ensembl:ENSPMJG00000002914,Z,-,cap binding complex dependent translation initiation factor,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor,20210422,-
9157,107198300,LOC107198300,-,CA9,-,Z,-,carbonic anhydrase 9,protein-coding,-,-,-,carbonic anhydrase 9,20200420,-
9157,107198301,APH1A,-,-,Ensembl:ENSPMJG00000015737,Z,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A,20210422,-
9157,107198302,LOC107198302,-,-,Ensembl:ENSPMJG00000006411,2,-,polycomb complex protein BMI-1,protein-coding,-,-,-,polycomb complex protein BMI-1,20210212,-
9157,107198303,FANCC,-,-,Ensembl:ENSPMJG00000001330,Z,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein|Fanconi anemia complementation group C,20200420,-
9157,107198304,EPG5,-,-,Ensembl:ENSPMJG00000004806,Z,-,ectopic P-granules autophagy protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20200420,-
9157,107198305,PUM3,-,-,Ensembl:ENSPMJG00000016199,Z,-,pumilio RNA binding family member 3,protein-coding,-,-,-,pumilio homolog 3,20210422,-
9157,107198306,TPM2,-,-,Ensembl:ENSPMJG00000015279,Z,-,tropomyosin 2,protein-coding,-,-,-,tropomyosin beta chain|tropomyosin 2 (beta),20210422,-
9157,107198307,LOC107198307,-,-,-,2,-,uncharacterized LOC107198307,ncRNA,-,-,-,-,20200420,-
9157,107198308,FREM1,-,-,Ensembl:ENSPMJG00000017644,Z,-,FRAS1 related extracellular matrix 1,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1,20210327,-
9157,107198309,TARS1,-,TARS,Ensembl:ENSPMJG00000015769,Z,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic",20210422,-
9157,107198310,LOC107198310,-,CD274,Ensembl:ENSPMJG00000016213,Z,-,programmed cell death 1 ligand 1,protein-coding,-,-,-,programmed cell death 1 ligand 1|CD274 molecule,20210327,-
9157,107198312,PLGRKT,-,-,Ensembl:ENSPMJG00000016212,Z,-,plasminogen receptor with a C-terminal lysine,protein-coding,-,-,-,plasminogen receptor (KT),20210422,-
9157,107198313,WDR70,-,-,Ensembl:ENSPMJG00000015811,Z,-,WD repeat domain 70,protein-coding,-,-,-,WD repeat-containing protein 70,20210422,-
9157,107198314,LOC107198314,-,-,-,2,-,myelin P2 protein-like,protein-coding,-,-,-,myelin P2 protein-like,20200420,-
9157,107198315,MARCHF3,-,MARCH3,Ensembl:ENSPMJG00000012765,Z,-,membrane associated ring-CH-type finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3,20210327,-
9157,107198316,REEP5,-,-,Ensembl:ENSPMJG00000012732,Z,-,receptor accessory protein 5,protein-coding,-,-,-,receptor expression-enhancing protein 5,20210422,-
9157,107198317,AK3,-,-,Ensembl:ENSPMJG00000016207,Z,-,adenylate kinase 3,protein-coding,-,-,-,"GTP:AMP phosphotransferase AK3, mitochondrial",20210327,-
9157,107198318,HINT1,-,-,Ensembl:ENSPMJG00000002896,Z,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20210422,-
9157,107198319,LOC107198319,-,-,Ensembl:ENSPMJG00000003913,2,-,late histone H2B.L4,protein-coding,-,-,-,late histone H2B.L4,20210422,-
9157,107198321,SLC25A46,-,-,Ensembl:ENSPMJG00000012720,Z,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20210422,-
9157,107198322,BRIX1,-,-,Ensembl:ENSPMJG00000015777,Z,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,"ribosome biogenesis protein BRX1 homolog|BRX1, biogenesis of ribosomes",20210422,-
9157,107198323,RAD1,-,-,-,Z,-,RAD1 checkpoint DNA exonuclease,protein-coding,-,-,-,cell cycle checkpoint protein RAD1,20200420,-
9157,107198324,PCSK1,-,-,Ensembl:ENSPMJG00000012743,Z,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20200420,-
9157,107198325,SLC49A3,-,MFSD7,Ensembl:ENSPMJG00000003671,Z,-,solute carrier family 49 member 3,protein-coding,-,-,-,solute carrier family 49 member A3|major facilitator superfamily domain containing 7,20200420,-
9157,107198326,FBN2,-,-,Ensembl:ENSPMJG00000012768,Z,-,fibrillin 2,protein-coding,-,-,-,fibrillin-2,20210422,-
9157,107198327,LOC107198327,-,-,-,Z,-,uncharacterized LOC107198327,ncRNA,-,-,-,-,20200420,-
9157,107198328,LOC107198328,-,-,Ensembl:ENSPMJG00000005115,Z,-,aquaporin-7-like,protein-coding,-,-,-,aquaporin-7-like,20210327,-
9157,107198329,TPGS2,-,-,Ensembl:ENSPMJG00000005109,Z,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210422,-
9157,107198330,TMUB1,-,-,Ensembl:ENSPMJG00000003895,2,-,transmembrane and ubiquitin like domain containing 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20210422,-
9157,107198331,RASEF,-,-,Ensembl:ENSPMJG00000000105,Z,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein,20210422,-
9157,107198332,C9orf72,-,CZH9orf72,Ensembl:ENSPMJG00000004926,Z,-,C9orf72-SMCR8 complex subunit,protein-coding,-,-,-,guanine nucleotide exchange C9orf72 homolog|chromosome Z C9orf72 homolog,20210422,-
9157,107198333,LPAR1,-,-,Ensembl:ENSPMJG00000005057,Z,-,lysophosphatidic acid receptor 1,protein-coding,-,-,-,lysophosphatidic acid receptor 1,20200421,-
9157,107198334,TBC1D2,-,-,Ensembl:ENSPMJG00000004857,Z,-,TBC1 domain family member 2,protein-coding,-,-,-,TBC1 domain family member 2A,20210422,-
9157,107198335,GBA2,-,-,Ensembl:ENSPMJG00000005368,Z,-,glucosylceramidase beta 2,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20200420,-
9157,107198336,LOC107198336,-,-,Ensembl:ENSPMJG00000005376,Z,-,avidin-like,protein-coding,-,-,-,avidin-like,20210422,-
9157,107198337,LOC107198337,-,-,Ensembl:ENSPMJG00000005374,Z,-,avidin-like,protein-coding,-,-,-,avidin-like,20210422,-
9157,107198338,EGFLAM,-,-,Ensembl:ENSPMJG00000015813,Z,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20200420,-
9157,107198339,PRL,-,-,Ensembl:ENSPMJG00000018169,2,-,prolactin,protein-coding,-,-,-,prolactin,20200420,-
9157,107198340,SV2C,-,-,Ensembl:ENSPMJG00000016153,Z,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C,20210422,-
9157,107198341,AMACR,-,-,Ensembl:ENSPMJG00000015773,Z,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210422,-
9157,107198342,MLLT3,-,-,Ensembl:ENSPMJG00000017704,Z,-,MLLT3 super elongation complex subunit,protein-coding,-,-,-,protein AF-9,20210422,-
9157,107198343,TMEM175,-,-,Ensembl:ENSPMJG00000003506,Z,-,transmembrane protein 175,protein-coding,-,-,-,endosomal/lysosomal potassium channel TMEM175,20210422,-
9157,107198344,ATP5ME,-,ATP5I,Ensembl:ENSPMJG00000003505,Z,-,ATP synthase membrane subunit e,protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit E",20210422,-
9157,107198345,DNAJA1,-,-,Ensembl:ENSPMJG00000004840,Z,-,DnaJ heat shock protein family (Hsp40) member A1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210422,-
9157,107198346,RORB,-,-,Ensembl:ENSPMJG00000008989,Z,-,RAR related orphan receptor B,protein-coding,-,-,-,nuclear receptor ROR-beta,20210422,-
9157,107198347,KCNH8,-,-,Ensembl:ENSPMJG00000003557,2,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20210327,-
9157,107198348,CTSL,-,-,Ensembl:ENSPMJG00000001032,Z,-,cathepsin L,protein-coding,-,-,-,cathepsin L1,20200420,-
9157,107198349,FYB1,-,FYB,-,Z,-,FYN binding protein 1,protein-coding,-,-,-,FYN-binding protein 1,20210327,-
9157,107198350,NOL6,-,-,Ensembl:ENSPMJG00000005123,Z,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20200420,-
9157,107198351,TRIM36,-,-,Ensembl:ENSPMJG00000005711,Z,-,tripartite motif containing 36,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM36,20210422,-
9157,107198352,LOC107198352,-,-,-,Z,-,uncharacterized LOC107198352,protein-coding,-,-,-,uncharacterized protein LOC107198352,20200420,-
9157,107198353,LOC107198353,-,CDKN2B,Ensembl:ENSPMJG00000004209,Z,-,cyclin-dependent kinase 4 inhibitor B,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor B|cyclin-dependent kinase inhibitor 2A|cyclin dependent kinase inhibitor 2B,20210327,-
9157,107198354,LOC107198354,-,-,-,2,-,uncharacterized LOC107198354,ncRNA,-,-,-,-,20200420,-
9157,107198355,LOC107198355,-,-,Ensembl:ENSPMJG00000005553,Z,-,uncharacterized LOC107198355,ncRNA,-,-,-,-,20210422,-
9157,107198357,RFK,-,-,Ensembl:ENSPMJG00000017714,Z,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20210422,-
9157,107198358,RAD17,-,-,Ensembl:ENSPMJG00000001446,Z,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210422,-
9157,107198359,NPBWR1,-,-,Ensembl:ENSPMJG00000015695,2,-,neuropeptides B and W receptor 1,protein-coding,-,-,-,neuropeptides B/W receptor type 1|neuropeptides B/W receptor 1,20210327,-
9157,107198360,DNAI1,-,-,Ensembl:ENSPMJG00000005197,Z,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20210422,-
9157,107198361,RPP25L,-,-,-,Z,-,ribonuclease P/MRP subunit p25 like,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20200420,-
9157,107198362,ENHO,-,-,-,Z,-,energy homeostasis associated,protein-coding,-,-,-,adropin,20200420,-
9157,107198363,ZCCHC7,-,-,Ensembl:ENSPMJG00000001596,Z,-,zinc finger CCHC-type containing 7,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20210327,-
9157,107198364,ZNF131,-,-,Ensembl:ENSPMJG00000015861,Z,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20210422,-
9157,107198365,TLE4,-,-,Ensembl:ENSPMJG00000018643,Z,-,"TLE family member 4, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 4|transducin like enhancer of split 4,20210422,-
9157,107198366,LOC107198366,-,-,Ensembl:ENSPMJG00000005303,Z,-,receptor-type tyrosine-protein phosphatase kappa-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa-like,20200420,-
9157,107198367,LOC107198367,-,-,-,Z,-,uncharacterized LOC107198367,protein-coding,-,-,-,uncharacterized protein LOC107198367,20200420,-
9157,107198368,MSC,-,-,Ensembl:ENSPMJG00000005157,2,-,musculin,protein-coding,-,-,-,musculin,20200926,-
9157,107198369,ADAMTS6,-,-,-,Z,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20210327,-
9157,107198370,CMYA5,-,-,Ensembl:ENSPMJG00000016131,Z,-,cardiomyopathy associated 5,protein-coding,-,-,-,cardiomyopathy-associated protein 5,20210422,-
9157,107198371,CETN3,-,-,Ensembl:ENSPMJG00000006170,Z,-,centrin 3,protein-coding,-,-,-,centrin-3,20210422,-
9157,107198372,ZDHHC21,-,-,Ensembl:ENSPMJG00000017642,Z,-,zinc finger DHHC-type palmitoyltransferase 21,protein-coding,-,-,-,palmitoyltransferase ZDHHC21|zinc finger DHHC-type containing 21,20210327,-
9157,107198373,TRIM71,-,-,-,2,-,tripartite motif containing 71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20200420,-
9157,107198374,SMPD1,-,-,Ensembl:ENSPMJG00000005650,1,-,sphingomyelin phosphodiesterase 1,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20200420,-
9157,107198375,MAMDC2,-,-,Ensembl:ENSPMJG00000009109,Z,-,MAM domain containing 2,protein-coding,-,-,-,MAM domain-containing protein 2,20210422,-
9157,107198376,C6,-,-,Ensembl:ENSPMJG00000015849,Z,-,complement C6,protein-coding,-,-,-,complement component C6,20210422,-
9157,107198378,LOC107198378,-,-,-,Z,-,uncharacterized LOC107198378,ncRNA,-,-,-,-,20200420,-
9157,107198380,SMAD7,-,-,Ensembl:ENSPMJG00000002909,Z,-,SMAD family member 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7,20210327,-
9157,107198381,ACAA2,-,-,Ensembl:ENSPMJG00000002693,Z,-,acetyl-CoA acyltransferase 2,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial",20210422,-
9157,107198382,SNX18,-,-,Ensembl:ENSPMJG00000015891,Z,-,sorting nexin 18,protein-coding,-,-,-,sorting nexin-18,20200420,-
9157,107198383,HTR5A,-,-,Ensembl:ENSPMJG00000005146,2,-,5-hydroxytryptamine receptor 5A,protein-coding,-,-,-,5-hydroxytryptamine receptor 5A,20210422,-
9157,107198384,SLC24A2,-,-,Ensembl:ENSPMJG00000017702,Z,-,solute carrier family 24 member 2,protein-coding,-,-,-,sodium/potassium/calcium exchanger 2,20200420,-
9157,107198385,LOC107198385,-,-,Ensembl:ENSPMJG00000012767,Z,-,ketosamine-3-kinase-like,protein-coding,-,-,-,ketosamine-3-kinase-like,20210422,-
9157,107198386,DNAJB5,-,-,Ensembl:ENSPMJG00000005261,Z,-,DnaJ heat shock protein family (Hsp40) member B5,protein-coding,-,-,-,dnaJ homolog subfamily B member 5,20210422,-
9157,107198387,LOC107198387,-,-,Ensembl:ENSPMJG00000014327,2,-,uncharacterized LOC107198387,ncRNA,-,-,-,-,20210422,-
9157,107198388,LIPG,-,-,Ensembl:ENSPMJG00000002703,Z,-,"lipase G, endothelial type",protein-coding,-,-,-,endothelial lipase,20210422,-
9157,107198389,MELK,-,-,Ensembl:ENSPMJG00000001687,Z,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20210422,-
9157,107198390,LOC107198390,-,-,Ensembl:ENSPMJG00000016117,Z,-,interleukin-31 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-31 receptor subunit alpha-like,20200421,-
9157,107198392,LOC107198392,-,-,Ensembl:ENSPMJG00000015894,Z,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4-like,20200420,-
9157,107198393,SNAPC3,-,-,Ensembl:ENSPMJG00000017665,Z,-,small nuclear RNA activating complex polypeptide 3,protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20210422,-
9157,107198394,LYSMD3,-,-,-,Z,-,LysM domain containing 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20200420,-
9157,107198395,RGP1,-,-,Ensembl:ENSPMJG00000005367,Z,-,"RGP1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 2,20210422,-
9157,107198396,MSMP,-,-,Ensembl:ENSPMJG00000005365,Z,-,"microseminoprotein, prostate associated",protein-coding,-,-,-,prostate-associated microseminoprotein,20210422,-
9157,107198397,MEGF10,-,-,Ensembl:ENSPMJG00000014184,Z,-,multiple EGF like domains 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20200420,-
9157,107198399,LYRM7,-,-,-,Z,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210327,-
9157,107198400,RIOK2,-,-,Ensembl:ENSPMJG00000012738,Z,-,RIO kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase RIO2,20210422,-
9157,107198401,LOC107198401,-,-,-,2,-,uncharacterized LOC107198401,ncRNA,-,-,-,-,20200420,-
9157,107198402,LOC107198402,-,-,-,Z,-,uncharacterized LOC107198402,protein-coding,-,-,-,uncharacterized protein LOC107198402,20200420,-
9157,107198403,SH3GL2,-,-,Ensembl:ENSPMJG00000017693,Z,-,"SH3 domain containing GRB2 like 2, endophilin A1",protein-coding,-,-,-,endophilin-A1,20200420,-
9157,107198404,FRMD3,-,-,Ensembl:ENSPMJG00000000136,Z,-,FERM domain containing 3,protein-coding,-,-,-,FERM domain-containing protein 3,20210327,-
9157,107198405,LOC107198405,-,MARVELD2,-,Z,-,MARVEL domain-containing protein 2,protein-coding,-,-,-,MARVEL domain-containing protein 2|MARVEL domain containing 2,20200420,-
9157,107198406,ADAMTS19,-,-,Ensembl:ENSPMJG00000003003,Z,-,ADAM metallopeptidase with thrombospondin type 1 motif 19,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 19,20210422,-
9157,107198407,C2H8orf82,-,-,Ensembl:ENSPMJG00000013220,2,-,chromosome 2 C8orf82 homolog,protein-coding,-,-,-,UPF0598 protein C8orf82 homolog,20210422,-
9157,107198409,LOC107198409,-,-,Ensembl:ENSPMJG00000005118,Z,-,aquaporin-3-like,protein-coding,-,-,-,aquaporin-3-like,20210422,-
9157,107198410,MUSK,-,-,Ensembl:ENSPMJG00000005068,Z,-,muscle associated receptor tyrosine kinase,protein-coding,-,-,-,"muscle, skeletal receptor tyrosine-protein kinase|muscle skeletal receptor tyrosine kinase|muscle-specific tyrosine kinase",20210327,-
9157,107198411,PAX5,-,-,Ensembl:ENSPMJG00000001610,Z,-,paired box 5,protein-coding,-,-,-,paired box protein Pax-5,20210422,-
9157,107198412,LOC107198412,-,-,-,2,-,uncharacterized LOC107198412,ncRNA,-,-,-,-,20200420,-
9157,107198414,LOC107198414,-,-,-,2,-,uncharacterized LOC107198414,ncRNA,-,-,-,-,20200420,-
9157,107198415,FKTN,-,-,Ensembl:ENSPMJG00000012746,Z,-,fukutin,protein-coding,-,-,-,fukutin,20200420,-
9157,107198416,LOC107198416,-,-,-,Z,-,uncharacterized LOC107198416,ncRNA,-,-,-,-,20200420,-
9157,107198417,LOC107198417,-,-,-,Z,-,uncharacterized LOC107198417,ncRNA,-,-,-,-,20200420,-
9157,107198418,FRMPD1,-,-,Ensembl:ENSPMJG00000001495,Z,-,FERM and PDZ domain containing 1,protein-coding,-,-,-,FERM and PDZ domain-containing protein 1,20210422,-
9157,107198420,TRMT10B,-,-,Ensembl:ENSPMJG00000001524,Z,-,tRNA methyltransferase 10B,protein-coding,-,-,-,tRNA methyltransferase 10 homolog B,20210422,-
9157,107198421,DDX4,-,-,Ensembl:ENSPMJG00000015906,Z,-,DEAD-box helicase 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4,20210327,-
9157,107198422,LOC107198422,-,-,-,Z,-,uncharacterized LOC107198422,protein-coding,-,-,-,uncharacterized protein LOC107198422,20210327,-
9157,107198423,ST8SIA5,-,-,Ensembl:ENSPMJG00000003351,Z,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E",20210422,-
9157,107198424,ZNF608,-,-,-,Z,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20210327,-
9157,107198425,LMNB1,-,-,-,Z,-,lamin B1,protein-coding,-,-,-,lamin-B1,20200420,-
9157,107198426,TPP1,-,-,Ensembl:ENSPMJG00000005682,1,-,tripeptidyl peptidase 1,protein-coding,-,-,-,tripeptidyl-peptidase 1,20210422,-
9157,107198428,TOPORS,-,-,Ensembl:ENSPMJG00000005011,Z,-,"TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20210422,-
9157,107198429,EMB,-,-,Ensembl:ENSPMJG00000015873,Z,-,embigin,protein-coding,-,-,-,embigin,20210422,-
9157,107198430,LOC107198430,-,-,-,Z,-,uncharacterized LOC107198430,ncRNA,-,-,-,-,20200420,-
9157,107198432,SLC25A51,-,-,Ensembl:ENSPMJG00000001564,Z,-,solute carrier family 25 member 51,protein-coding,-,-,-,solute carrier family 25 member 51,20210327,-
9157,107198433,MTX3,-,-,Ensembl:ENSPMJG00000016130,Z,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20200420,-
9157,107198434,DEPDC1B,-,-,Ensembl:ENSPMJG00000016085,Z,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20200420,-
9157,107198435,KIF27,-,-,Ensembl:ENSPMJG00000000292,Z,-,kinesin family member 27,protein-coding,-,-,-,kinesin-like protein KIF27,20210422,-
9157,107198437,NUDT12,-,-,Ensembl:ENSPMJG00000009245,Z,-,nudix hydrolase 12,protein-coding,-,-,-,peroxisomal NADH pyrophosphatase NUDT12,20210422,-
9157,107198438,LOC107198438,-,-,-,Z,-,uncharacterized LOC107198438,ncRNA,-,-,-,-,20200420,-
9157,107198440,LOC107198440,-,-,-,Z,-,uncharacterized LOC107198440,ncRNA,-,-,-,-,20200420,-
9157,107198441,RANBP3L,-,-,Ensembl:ENSPMJG00000015805,Z,-,RAN binding protein 3 like,protein-coding,-,-,-,ran-binding protein 3-like,20210327,-
9157,107198442,PLK2,-,-,Ensembl:ENSPMJG00000016079,Z,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20200420,-
9157,107198443,CHRNB3,-,-,Ensembl:ENSPMJG00000003452,Z,-,cholinergic receptor nicotinic beta 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-3,20210327,-
9157,107198444,LOC107198444,-,-,-,2,-,uncharacterized LOC107198444,ncRNA,-,-,-,-,20200420,-
9157,107198446,RPL37,-,-,-,Z,-,ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20200420,-
9157,107198447,SETD9,-,-,Ensembl:ENSPMJG00000016072,Z,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20200420,-
9157,107198449,RNF165,-,-,Ensembl:ENSPMJG00000003419,Z,-,ring finger protein 165,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF165,20200420,-
9157,107198450,LOC107198450,-,-,Ensembl:ENSPMJG00000012735,Z,-,3'-5' RNA helicase YTHDC2-like,protein-coding,-,-,-,3'-5' RNA helicase YTHDC2-like,20210422,-
9157,107198451,NME8,-,-,Ensembl:ENSPMJG00000011848,2,-,NME/NM23 family member 8,protein-coding,-,-,-,thioredoxin domain-containing protein 3,20210327,-
9157,107198452,XPA,-,-,-,Z,-,"XPA, DNA damage recognition and repair factor",protein-coding,-,-,-,DNA repair protein complementing XP-A cells,20200420,-
