#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637915,37875937,uppS,MMOS7_RS07370,MMOS7_14490,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201213,-
637915,37875938,mtxX,MMOS7_RS07375,MMOS7_14500,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20201213,-
637915,37875939,MMOS7_RS07380,MMOS7_RS07380,MMOS7_14510,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201213,-
637915,37875940,MMOS7_RS07385,MMOS7_RS07385,MMOS7_14520,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201213,-
637915,37875941,MMOS7_RS07390,MMOS7_RS07390,MMOS7_14530,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201213,-
637915,37875942,MMOS7_RS07395,MMOS7_RS07395,MMOS7_14540,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,20201213,-
637915,37875943,rimI,MMOS7_RS07400,MMOS7_14550,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201213,-
637915,37875944,MMOS7_RS07405,MMOS7_RS07405,MMOS7_14560,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201213,-
637915,37875945,MMOS7_RS07410,MMOS7_RS07410,MMOS7_14570,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20201213,-
637915,37875946,MMOS7_RS07415,MMOS7_RS07415,MMOS7_14580,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37875947,thiI,MMOS7_RS07420,MMOS7_14590,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201213,-
637915,37875948,MMOS7_RS07425,MMOS7_RS07425,MMOS7_14600,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201213,-
637915,37875949,MMOS7_RS07430,MMOS7_RS07430,MMOS7_14610,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201213,-
637915,37875950,MMOS7_RS07435,MMOS7_RS07435,MMOS7_14620,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201213,-
637915,37875951,MMOS7_RS07440,MMOS7_RS07440,MMOS7_14630,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37875952,MMOS7_RS07445,MMOS7_RS07445,MMOS7_14640,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37875953,MMOS7_RS07450,MMOS7_RS07450,MMOS7_14650,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201213,-
637915,37875954,MMOS7_RS07455,MMOS7_RS07455,MMOS7_14660,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201213,-
637915,37875955,rpoB,MMOS7_RS07460,MMOS7_14670,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201213,-
637915,37875956,rpoA1,MMOS7_RS07465,MMOS7_14680,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201213,-
637915,37875957,rpoA2,MMOS7_RS07470,MMOS7_14690,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201213,-
637915,37875958,MMOS7_RS07475,MMOS7_RS07475,MMOS7_14700,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201213,-
637915,37875959,MMOS7_RS07480,MMOS7_RS07480,MMOS7_14710,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201213,-
637915,37875960,MMOS7_RS07485,MMOS7_RS07485,MMOS7_14720,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201213,-
637915,37875961,MMOS7_RS07490,MMOS7_RS07490,MMOS7_14730,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201213,-
637915,37875962,MMOS7_RS07495,MMOS7_RS07495,MMOS7_14740,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201213,-
637915,37875963,tuf,MMOS7_RS07500,MMOS7_14750,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201213,-
637915,37875964,MMOS7_RS07505,MMOS7_RS07505,MMOS7_14760,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201213,-
637915,37875965,MMOS7_RS07510,MMOS7_RS07510,MMOS7_14770,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201213,-
637915,37875966,MMOS7_RS07515,MMOS7_RS07515,MMOS7_14780,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201213,-
637915,37875967,MMOS7_RS07520,MMOS7_RS07520,MMOS7_14790,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201213,-
637915,37875968,MMOS7_RS07525,MMOS7_RS07525,MMOS7_14800,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201213,-
637915,37875969,MMOS7_RS07530,MMOS7_RS07530,MMOS7_14810,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201213,-
637915,37875970,MMOS7_RS07535,MMOS7_RS07535,MMOS7_14820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875971,MMOS7_RS07540,MMOS7_RS07540,MMOS7_14840,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201213,-
637915,37875972,MMOS7_RS07545,MMOS7_RS07545,MMOS7_14850,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201213,-
637915,37875973,MMOS7_RS07550,MMOS7_RS07550,MMOS7_14860,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
637915,37875974,frhA,MMOS7_RS07555,MMOS7_14870,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20201213,-
637915,37875975,frhD,MMOS7_RS07560,MMOS7_14880,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20201213,-
637915,37875976,frhG,MMOS7_RS07565,MMOS7_14890,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20201213,-
637915,37875977,frhB,MMOS7_RS07570,MMOS7_14900,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20201213,-
637915,37875978,MMOS7_RS07575,MMOS7_RS07575,MMOS7_14910,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201213,-
637915,37875979,amrB,MMOS7_RS07580,MMOS7_14920,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20201213,-
637915,37875980,MMOS7_RS07585,MMOS7_RS07585,MMOS7_14930,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201213,-
637915,37875981,MMOS7_RS07590,MMOS7_RS07590,MMOS7_14940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
637915,37875982,asd,MMOS7_RS07595,MMOS7_14960,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201213,-
637915,37875983,MMOS7_RS07600,MMOS7_RS07600,MMOS7_14970,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201213,-
637915,37875984,MMOS7_RS07605,MMOS7_RS07605,MMOS7_14980,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201213,-
637915,37875985,aroD,MMOS7_RS07610,MMOS7_14990,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201213,-
637915,37875986,MMOS7_RS07615,MMOS7_RS07615,MMOS7_15000,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201213,-
637915,37875987,MMOS7_RS07620,MMOS7_RS07620,MMOS7_15010,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201213,-
637915,37875988,smc,MMOS7_RS07625,MMOS7_15020,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201213,-
637915,37875989,MMOS7_RS07630,MMOS7_RS07630,MMOS7_15030,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201213,-
637915,37875990,MMOS7_RS07635,MMOS7_RS07635,MMOS7_15040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875991,MMOS7_RS07640,MMOS7_RS07640,MMOS7_15050,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201213,-
637915,37875992,MMOS7_RS07645,MMOS7_RS07645,MMOS7_15060,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201213,-
637915,37875993,MMOS7_RS07650,MMOS7_RS07650,MMOS7_15070,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201213,-
637915,37875994,MMOS7_RS07655,MMOS7_RS07655,MMOS7_15080,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201213,-
637915,37875995,MMOS7_RS07660,MMOS7_RS07660,MMOS7_15090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875996,MMOS7_RS07665,MMOS7_RS07665,MMOS7_15100,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201213,-
637915,37875997,MMOS7_RS07670,MMOS7_RS07670,MMOS7_15110,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201213,-
637915,37875998,rpmC,MMOS7_RS07675,MMOS7_15120,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201213,-
637915,37875999,yciH,MMOS7_RS07680,MMOS7_15130,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201213,-
637915,37876000,MMOS7_RS07685,MMOS7_RS07685,MMOS7_15140,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201213,-
637915,37876001,MMOS7_RS07690,MMOS7_RS07690,MMOS7_15150,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201213,-
637915,37876002,MMOS7_RS07695,MMOS7_RS07695,MMOS7_15160,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201213,-
637915,37876003,MMOS7_RS07700,MMOS7_RS07700,MMOS7_15170,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201213,-
637915,37876004,MMOS7_RS07705,MMOS7_RS07705,MMOS7_15180,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201213,-
637915,37876005,MMOS7_RS07710,MMOS7_RS07710,MMOS7_15190,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201213,-
637915,37876006,MMOS7_RS07715,MMOS7_RS07715,MMOS7_15200,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201213,-
637915,37876007,MMOS7_RS07720,MMOS7_RS07720,MMOS7_15210,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201213,-
637915,37876008,MMOS7_RS07725,MMOS7_RS07725,MMOS7_15220,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201213,-
637915,37876009,MMOS7_RS07730,MMOS7_RS07730,MMOS7_15230,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201213,-
637915,37876010,MMOS7_RS07735,MMOS7_RS07735,MMOS7_15240,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201213,-
637915,37876011,MMOS7_RS07740,MMOS7_RS07740,MMOS7_15250,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201213,-
637915,37876012,MMOS7_RS07745,MMOS7_RS07745,MMOS7_15260,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201213,-
637915,37876013,MMOS7_RS07750,MMOS7_RS07750,MMOS7_15270,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201213,-
637915,37876014,MMOS7_RS07755,MMOS7_RS07755,MMOS7_15280,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201213,-
637915,37876016,secY,MMOS7_RS07765,MMOS7_15290,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201213,-
637915,37876017,MMOS7_RS07770,MMOS7_RS07770,MMOS7_15300,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201213,-
637915,37876018,MMOS7_RS07775,MMOS7_RS07775,MMOS7_15310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37876019,MMOS7_RS07780,MMOS7_RS07780,MMOS7_15320,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201213,-
637915,37876020,dcd,MMOS7_RS07785,MMOS7_15330,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201213,-
637915,37876021,MMOS7_RS07790,MMOS7_RS07790,MMOS7_15340,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201213,-
637915,37876022,MMOS7_RS07795,MMOS7_RS07795,MMOS7_15350,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201213,-
637915,37876023,MMOS7_RS07800,MMOS7_RS07800,MMOS7_15360,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201213,-
637915,37876024,MMOS7_RS07805,MMOS7_RS07805,MMOS7_15370,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201213,-
637915,37876025,MMOS7_RS07810,MMOS7_RS07810,MMOS7_15380,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20201213,-
637915,37876026,MMOS7_RS07815,MMOS7_RS07815,MMOS7_15390,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201213,-
637915,37876027,MMOS7_RS07820,MMOS7_RS07820,MMOS7_15400,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201213,-
637915,37876028,MMOS7_RS07825,MMOS7_RS07825,MMOS7_15410,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201213,-
637915,37876029,MMOS7_RS07830,MMOS7_RS07830,MMOS7_15420,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201213,-
637915,37876030,ftsZ,MMOS7_RS07835,MMOS7_15430,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201213,-
637915,37876031,MMOS7_RS07840,MMOS7_RS07840,MMOS7_15440,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201213,-
637915,37876032,MMOS7_RS07845,MMOS7_RS07845,MMOS7_15450,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201213,-
637915,37876033,MMOS7_RS07850,MMOS7_RS07850,MMOS7_15460,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201213,-
637915,37876034,MMOS7_RS07855,MMOS7_RS07855,MMOS7_15470,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201213,-
637915,37876035,MMOS7_RS07860,MMOS7_RS07860,MMOS7_15480,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20201213,-
637915,37876036,MMOS7_RS07865,MMOS7_RS07865,MMOS7_15490,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
637915,37876037,MMOS7_RS07870,MMOS7_RS07870,MMOS7_15500,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201213,-
637915,37876038,MMOS7_RS07875,MMOS7_RS07875,MMOS7_15510,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201213,-
637915,37876039,MMOS7_RS07880,MMOS7_RS07880,MMOS7_15520,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201213,-
637915,37876040,MMOS7_RS07885,MMOS7_RS07885,MMOS7_15530,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201213,-
637915,37876041,MMOS7_RS07890,MMOS7_RS07890,MMOS7_15540,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37876042,ehaA,MMOS7_RS07895,MMOS7_15550,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,protein-coding,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,20201213,-
637915,37876043,MMOS7_RS07900,MMOS7_RS07900,MMOS7_15560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37876044,MMOS7_RS07905,MMOS7_RS07905,MMOS7_15570,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20201213,-
637915,37876045,MMOS7_RS07910,MMOS7_RS07910,MMOS7_15580,-,-,-,DUF2108 domain-containing protein,protein-coding,-,-,-,DUF2108 domain-containing protein,20201213,-
637915,37876046,MMOS7_RS07915,MMOS7_RS07915,MMOS7_15590,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20201213,-
637915,37876047,MMOS7_RS07920,MMOS7_RS07920,MMOS7_15600,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20201213,-
637915,37876048,MMOS7_RS07925,MMOS7_RS07925,MMOS7_15610,-,-,-,EhaG family protein,protein-coding,-,-,-,EhaG family protein,20201213,-
637915,37876049,MMOS7_RS07930,MMOS7_RS07930,MMOS7_15620,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201213,-
637915,37876050,MMOS7_RS07935,MMOS7_RS07935,MMOS7_15630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37876051,MMOS7_RS07940,MMOS7_RS07940,MMOS7_15640,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201213,-
637915,37876052,MMOS7_RS07945,MMOS7_RS07945,MMOS7_15650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37876053,MMOS7_RS07950,MMOS7_RS07950,MMOS7_15660,-,-,-,DUF2104 domain-containing protein,protein-coding,-,-,-,DUF2104 domain-containing protein,20201213,-
637915,37876054,MMOS7_RS07955,MMOS7_RS07955,MMOS7_15670,-,-,-,DUF1959 domain-containing protein,protein-coding,-,-,-,DUF1959 domain-containing protein,20201213,-
637915,37876055,MMOS7_RS07960,MMOS7_RS07960,MMOS7_15680,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201213,-
637915,37876056,MMOS7_RS07965,MMOS7_RS07965,MMOS7_15690,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201213,-
637915,37876057,MMOS7_RS07970,MMOS7_RS07970,MMOS7_15700,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37876058,MMOS7_RS07975,MMOS7_RS07975,MMOS7_15710,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37876059,MMOS7_RS07980,MMOS7_RS07980,MMOS7_15720,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37876060,MMOS7_RS07985,MMOS7_RS07985,MMOS7_15730,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37876061,MMOS7_RS07990,MMOS7_RS07990,MMOS7_15740,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201213,-
637915,37876062,MMOS7_RS07995,MMOS7_RS07995,MMOS7_15750,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201213,-
637915,37876063,MMOS7_RS08000,MMOS7_RS08000,MMOS7_15760,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201213,-
637915,37876064,MMOS7_RS08005,MMOS7_RS08005,MMOS7_15770,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201213,-
637915,37876065,MMOS7_RS08010,MMOS7_RS08010,MMOS7_t0260,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37876066,MMOS7_RS08015,MMOS7_RS08015,MMOS7_15780,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201213,-
637915,37876067,MMOS7_RS08020,MMOS7_RS08020,MMOS7_15790,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20201213,-
637915,37876068,MMOS7_RS08025,MMOS7_RS08025,MMOS7_15800,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201213,-
637915,37876069,MMOS7_RS08030,MMOS7_RS08030,MMOS7_15810,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201213,-
637915,37876070,MMOS7_RS08035,MMOS7_RS08035,MMOS7_15820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37876071,MMOS7_RS08040,MMOS7_RS08040,MMOS7_15830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37876072,cfbB,MMOS7_RS08045,MMOS7_15840,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20201213,-
637915,37876073,MMOS7_RS08050,MMOS7_RS08050,MMOS7_15850,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201213,-
637915,37876074,MMOS7_RS08055,MMOS7_RS08055,MMOS7_15860,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201213,-
637915,37876075,MMOS7_RS08060,MMOS7_RS08060,MMOS7_15870,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201213,-
637915,37876076,MMOS7_RS08065,MMOS7_RS08065,MMOS7_15880,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201213,-
637915,37876077,cbiQ,MMOS7_RS08070,MMOS7_15890,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201213,-
637915,37876078,MMOS7_RS08075,MMOS7_RS08075,MMOS7_15900,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
637915,37876079,MMOS7_RS08080,MMOS7_RS08080,MMOS7_15910,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201213,-
637915,37876080,MMOS7_RS08085,MMOS7_RS08085,MMOS7_15920,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201213,-
637915,37876081,MMOS7_RS08090,MMOS7_RS08090,MMOS7_15930,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201213,-
637915,37876082,MMOS7_RS08095,MMOS7_RS08095,MMOS7_15940,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201213,-
637915,37876083,MMOS7_RS08100,MMOS7_RS08100,MMOS7_15950,-,-,-,bifunctional NADP phosphatase/NAD kinase,protein-coding,-,-,-,bifunctional NADP phosphatase/NAD kinase,20201213,-
637915,37876084,pstK,MMOS7_RS08105,MMOS7_15960,-,-,-,L-seryl-tRNA(Sec) kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20201213,-
637915,37876085,MMOS7_RS08110,MMOS7_RS08110,MMOS7_15970,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201213,-
637915,37876086,MMOS7_RS08115,MMOS7_RS08115,MMOS7_15980,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201213,-
637915,37876087,MMOS7_RS08120,MMOS7_RS08120,MMOS7_15990,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201213,-
637915,37876088,MMOS7_RS08125,MMOS7_RS08125,MMOS7_16000,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201213,-
637915,37876089,MMOS7_RS08130,MMOS7_RS08130,MMOS7_16010,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201213,-
637915,37876090,MMOS7_RS08135,MMOS7_RS08135,MMOS7_16020,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201213,-
