#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673,58897032,AL542_RS14060,AL542_RS14060,AL542_13925,-,1,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201022,-
673,58897033,AL542_RS14065,AL542_RS14065,AL542_13930,-,1,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201022,-
673,58897034,AL542_RS14070,AL542_RS14070,AL542_13935,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201022,-
673,58897035,AL542_RS14075,AL542_RS14075,AL542_13940,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200916,-
673,58897036,AL542_RS14080,AL542_RS14080,AL542_13945,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200915,-
673,58897037,AL542_RS14085,AL542_RS14085,AL542_13950,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200915,-
673,58897038,AL542_RS14090,AL542_RS14090,AL542_13955,-,1,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200916,-
673,58897039,iolG,AL542_RS14095,AL542_13960,-,1,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20200916,-
673,58897040,AL542_RS14100,AL542_RS14100,AL542_13965,-,1,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20200916,-
673,58897041,AL542_RS14105,AL542_RS14105,AL542_13970,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201022,-
673,58897042,AL542_RS14110,AL542_RS14110,AL542_13975,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200915,-
673,58897043,AL542_RS14115,AL542_RS14115,AL542_13980,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201022,-
673,58897044,AL542_RS14120,AL542_RS14120,AL542_13985,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200915,-
673,58897045,AL542_RS14125,AL542_RS14125,AL542_13990,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200915,-
673,58897046,AL542_RS14130,AL542_RS14130,AL542_13995,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201022,-
673,58897047,focA,AL542_RS14135,AL542_14000,-,1,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20201022,-
673,58897048,AL542_RS14140,AL542_RS14140,AL542_18505,-,1,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58897050,AL542_RS14150,AL542_RS14150,AL542_14015,-,1,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20200916,-
673,58897051,AL542_RS14155,AL542_RS14155,AL542_14020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58897052,AL542_RS14160,AL542_RS14160,AL542_14025,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201022,-
673,58897053,AL542_RS14165,AL542_RS14165,AL542_14030,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200916,-
673,58897054,AL542_RS14170,AL542_RS14170,AL542_14035,-,1,-,DGPFAETKE family protein,protein-coding,-,-,-,DGPFAETKE family protein,20201022,-
673,58897055,hdfR,AL542_RS14175,AL542_14040,-,1,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20201022,-
673,58897056,AL542_RS14180,AL542_RS14180,AL542_14045,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201022,-
673,58897057,AL542_RS14185,AL542_RS14185,AL542_14050,-,1,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201022,-
673,58897058,AL542_RS14190,AL542_RS14190,AL542_14055,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201022,-
673,58897059,AL542_RS14195,AL542_RS14195,AL542_14060,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201022,-
673,58897060,AL542_RS14200,AL542_RS14200,AL542_14065,-,1,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20201022,-
673,58897061,AL542_RS14205,AL542_RS14205,AL542_14070,-,1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201022,-
673,58897062,AL542_RS14210,AL542_RS14210,AL542_14075,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201022,-
673,58897063,AL542_RS14215,AL542_RS14215,AL542_14080,-,1,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200915,-
673,58897064,AL542_RS14220,AL542_RS14220,AL542_14085,-,1,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20200915,-
673,58897065,AL542_RS14225,AL542_RS14225,AL542_14090,-,1,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58897066,AL542_RS14230,AL542_RS14230,AL542_14095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58897067,AL542_RS14235,AL542_RS14235,AL542_14100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200915,-
673,58897068,dusC,AL542_RS14240,AL542_14105,-,1,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20200915,-
673,58897069,AL542_RS14245,AL542_RS14245,AL542_14110,-,1,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201022,-
673,58897070,AL542_RS14250,AL542_RS14250,AL542_14115,-,1,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201022,-
673,58897071,AL542_RS14255,AL542_RS14255,AL542_14120,-,1,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201022,-
673,58897072,AL542_RS14260,AL542_RS14260,AL542_14125,-,1,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20200916,-
673,58897073,dsbB,AL542_RS14265,AL542_14130,-,1,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201022,-
673,58897074,nhaB,AL542_RS14270,AL542_14135,-,1,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20201022,-
673,58897075,fadR,AL542_RS14275,AL542_14140,-,1,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20200916,-
673,58897076,AL542_RS14280,AL542_RS14280,AL542_14145,-,1,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201022,-
673,58897077,AL542_RS14285,AL542_RS14285,AL542_14150,-,1,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20201022,-
673,58897078,AL542_RS14290,AL542_RS14290,AL542_14155,-,1,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201022,-
673,58897079,AL542_RS14295,AL542_RS14295,AL542_14160,-,1,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201022,-
673,58897080,gap,AL542_RS14300,AL542_14165,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200916,-
673,58897081,msrB,AL542_RS14310,AL542_14170,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201022,-
673,58897082,AL542_RS14315,AL542_RS14315,AL542_14175,-,1,-,DUF2989 domain-containing protein,protein-coding,-,-,-,DUF2989 domain-containing protein,20200915,-
673,58897083,AL542_RS14320,AL542_RS14320,AL542_14180,-,1,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201022,-
673,58897084,AL542_RS14325,AL542_RS14325,AL542_14185,-,1,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20201022,-
673,58897085,ansA,AL542_RS14330,AL542_14190,-,1,-,asparaginase,protein-coding,-,-,-,asparaginase,20200916,-
673,58897086,sppA,AL542_RS14335,AL542_14195,-,1,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200916,-
673,58897087,AL542_RS14340,AL542_RS14340,AL542_14200,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201022,-
673,58897088,AL542_RS14345,AL542_RS14345,AL542_14205,-,1,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201022,-
673,58897089,AL542_RS14350,AL542_RS14350,AL542_14210,-,1,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201022,-
673,58897090,AL542_RS14355,AL542_RS14355,AL542_14215,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201022,-
673,58897091,AL542_RS14360,AL542_RS14360,AL542_14220,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201022,-
673,58897092,AL542_RS14365,AL542_RS14365,AL542_14225,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58897093,AL542_RS14370,AL542_RS14370,AL542_14230,-,1,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201022,-
673,58897094,AL542_RS14375,AL542_RS14375,AL542_14235,-,1,-,DUF1414 domain-containing protein,protein-coding,-,-,-,DUF1414 domain-containing protein,20201022,-
673,58897095,yejK,AL542_RS14380,AL542_14240,-,1,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201022,-
673,58897096,AL542_RS14385,AL542_RS14385,AL542_14245,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20200915,-
673,58897097,AL542_RS14390,AL542_RS14390,AL542_14250,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200915,-
673,58897098,AL542_RS14395,AL542_RS14395,AL542_14255,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201022,-
673,58897099,AL542_RS14400,AL542_RS14400,AL542_14260,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201022,-
673,58897100,AL542_RS14405,AL542_RS14405,AL542_14265,-,1,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201022,-
673,58897101,AL542_RS14410,AL542_RS14410,AL542_14270,-,1,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201022,-
673,58897102,AL542_RS14415,AL542_RS14415,AL542_14275,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201022,-
673,58897103,AL542_RS14420,AL542_RS14420,AL542_14280,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20200916,-
673,58897104,nhaC,AL542_RS14425,AL542_14285,-,1,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201022,-
673,58897105,asd,AL542_RS14430,AL542_14290,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201022,-
673,58897106,sodB,AL542_RS14435,AL542_14295,-,1,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201022,-
673,58897107,AL542_RS14440,AL542_RS14440,AL542_14300,-,1,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201022,-
673,58897108,AL542_RS14445,AL542_RS14445,AL542_14305,-,1,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20201022,-
673,58897109,AL542_RS14450,AL542_RS14450,AL542_14310,-,1,-,lipase,protein-coding,-,-,-,lipase,20200916,-
673,58897110,AL542_RS14455,AL542_RS14455,AL542_14315,-,1,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201022,-
673,58897111,AL542_RS14460,AL542_RS14460,AL542_14320,-,1,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201022,-
673,58897112,rnt,AL542_RS14465,AL542_14325,-,1,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201022,-
673,58897113,AL542_RS14470,AL542_RS14470,AL542_14330,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201022,-
673,58897114,gloA,AL542_RS14475,AL542_14335,-,1,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201022,-
673,58897115,nth,AL542_RS14480,AL542_14340,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201022,-
673,58897116,AL542_RS14485,AL542_RS14485,AL542_14345,-,1,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201022,-
673,58897117,rsxG,AL542_RS14490,AL542_14350,-,1,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201022,-
673,58897118,rsxD,AL542_RS14495,AL542_14355,-,1,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201022,-
673,58897119,rsxC,AL542_RS14500,AL542_14360,-,1,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58897120,rsxB,AL542_RS14505,AL542_14365,-,1,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201022,-
673,58897121,rsxA,AL542_RS14510,AL542_14370,-,1,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201022,-
673,58897122,AL542_RS14515,AL542_RS14515,AL542_14375,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58897123,AL542_RS14520,AL542_RS14520,AL542_14380,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58897124,AL542_RS14525,AL542_RS14525,AL542_14385,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58897125,AL542_RS14530,AL542_RS14530,AL542_14390,-,1,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201022,-
673,58897126,AL542_RS14535,AL542_RS14535,AL542_14395,-,1,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201022,-
673,58897127,AL542_RS14540,AL542_RS14540,AL542_14400,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200916,-
673,58897128,AL542_RS14545,AL542_RS14545,AL542_14405,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200916,-
673,58897129,uvrB,AL542_RS14550,AL542_14410,-,1,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200916,-
673,58897130,AL542_RS14555,AL542_RS14555,AL542_14415,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201022,-
673,58897131,AL542_RS14560,AL542_RS14560,AL542_14420,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20200915,-
673,58897132,yvcK,AL542_RS14565,AL542_14425,-,1,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20201022,-
673,58897133,AL542_RS14570,AL542_RS14570,AL542_14430,-,1,-,Lon protease,protein-coding,-,-,-,Lon protease,20201022,-
673,58897134,moaA,AL542_RS14575,AL542_14435,-,1,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200916,-
673,58897135,moaB,AL542_RS14580,AL542_14440,-,1,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201022,-
673,58897136,moaC,AL542_RS14585,AL542_14445,-,1,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201022,-
673,58897137,moaD,AL542_RS14590,AL542_14450,-,1,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20201022,-
673,58897138,moaE,AL542_RS14595,AL542_14455,-,1,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20201022,-
673,58897139,AL542_RS14600,AL542_RS14600,AL542_14460,-,1,-,chitinase,protein-coding,-,-,-,chitinase,20200916,-
673,58897140,AL542_RS14605,AL542_RS14605,AL542_14465,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201022,-
673,58897141,oppB,AL542_RS14610,AL542_14470,-,1,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20201022,-
673,58897142,oppC,AL542_RS14615,AL542_14475,-,1,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20200915,-
673,58897143,AL542_RS14620,AL542_RS14620,AL542_14480,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201022,-
673,58897144,oppF,AL542_RS14625,AL542_14485,-,1,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20201022,-
673,58897145,AL542_RS14630,AL542_RS14630,AL542_14490,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201022,-
673,58897146,purB,AL542_RS14635,AL542_14495,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201022,-
673,58897147,hflD,AL542_RS14640,AL542_14500,-,1,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201022,-
673,58897148,mnmA,AL542_RS14645,AL542_14505,-,1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201022,-
673,58897149,AL542_RS14650,AL542_RS14650,AL542_14510,-,1,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201022,-
673,58897150,icd,AL542_RS14655,AL542_14515,-,1,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201022,-
673,58897151,cspD,AL542_RS14660,AL542_14520,-,1,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20201022,-
673,58897152,clpS,AL542_RS14665,AL542_14525,-,1,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201022,-
673,58897153,clpA,AL542_RS14670,AL542_14530,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201022,-
673,58897154,infA,AL542_RS14675,AL542_14535,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200916,-
673,58897155,AL542_RS14680,AL542_RS14680,AL542_14540,-,1,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201022,-
673,58897156,aat,AL542_RS14685,AL542_14545,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201022,-
673,58897157,cydC,AL542_RS14690,AL542_14550,-,1,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20200916,-
673,58897158,cydD,AL542_RS14695,AL542_14555,-,1,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20200916,-
673,58897159,trxB,AL542_RS14700,AL542_14560,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201022,-
673,58897160,ald,AL542_RS14705,AL542_14565,-,1,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201022,-
673,58897161,lrp,AL542_RS14710,AL542_14570,-,1,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201022,-
673,58897162,AL542_RS14715,AL542_RS14715,AL542_14575,-,1,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201022,-
673,58897163,lolA,AL542_RS14720,AL542_14580,-,1,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20200916,-
673,58897164,AL542_RS14725,AL542_RS14725,AL542_14585,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201022,-
673,58897165,serS,AL542_RS14730,AL542_14590,-,1,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201022,-
673,58897166,AL542_RS14735,AL542_RS14735,AL542_14595,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201022,-
673,58897167,AL542_RS14740,AL542_RS14740,AL542_14600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58897168,metG,AL542_RS14745,AL542_14605,-,1,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200916,-
673,58897169,apbC,AL542_RS14750,AL542_14610,-,1,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20201022,-
673,58897170,udk,AL542_RS14755,AL542_14615,-,1,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201022,-
673,58897171,dcd,AL542_RS14760,AL542_14620,-,1,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201022,-
673,58897172,AL542_RS14765,AL542_RS14765,AL542_14625,-,1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20200916,-
673,58897173,AL542_RS14770,AL542_RS14770,AL542_14630,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201022,-
673,58897174,AL542_RS14775,AL542_RS14775,AL542_14635,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201022,-
673,58897175,cobO,AL542_RS14780,AL542_14640,-,1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201022,-
673,58897176,AL542_RS14785,AL542_RS14785,AL542_14645,-,1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201022,-
673,58897177,AL542_RS14790,AL542_RS14790,AL542_14650,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201022,-
673,58897178,AL542_RS14795,AL542_RS14795,AL542_14655,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200916,-
673,58897179,AL542_RS14800,AL542_RS14800,AL542_14660,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58897180,AL542_RS14805,AL542_RS14805,AL542_14665,-,1,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20201022,-
673,58897181,AL542_RS14810,AL542_RS14810,AL542_14670,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58897182,cysB,AL542_RS14815,AL542_14675,-,1,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201022,-
673,58897183,AL542_RS14820,AL542_RS14820,AL542_14680,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200915,-
673,58897184,AL542_RS14825,AL542_RS14825,AL542_14685,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201022,-
673,58897185,AL542_RS14830,AL542_RS14830,AL542_14690,-,1,-,DUF3943 domain-containing protein,protein-coding,-,-,-,DUF3943 domain-containing protein,20201022,-
673,58897186,AL542_RS14835,AL542_RS14835,AL542_14695,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201022,-
673,58897187,AL542_RS14840,AL542_RS14840,AL542_14700,-,1,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20200915,-
673,58897188,AL542_RS14845,AL542_RS14845,AL542_14705,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201022,-
673,58897189,nrdB,AL542_RS14850,AL542_14710,-,1,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201022,-
673,58897190,nrdA,AL542_RS14855,AL542_14715,-,1,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201022,-
673,58897191,gph,AL542_RS14860,AL542_14720,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201022,-
673,58897192,ubiG,AL542_RS14865,AL542_14725,-,1,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20201022,-
673,58897194,gyrA,AL542_RS14875,AL542_14730,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20200916,-
673,58897195,serC,AL542_RS14880,AL542_14735,-,1,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201022,-
673,58897196,AL542_RS14885,AL542_RS14885,AL542_14740,-,1,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201022,-
673,58897197,aroA,AL542_RS14890,AL542_14745,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201022,-
673,58897198,cmk,AL542_RS14895,AL542_14750,-,1,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201022,-
673,58897199,rpsA,AL542_RS14900,AL542_14755,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201022,-
673,58897200,ihfB,AL542_RS14905,AL542_14760,-,1,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201022,-
673,58897201,AL542_RS14910,AL542_RS14910,AL542_14765,-,1,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20201022,-
