#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1407499,26660335,HHUB_RS13115,HHUB_RS13115,HHUB_3750,-,I,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20201215,-
1407499,26660336,uvrB,HHUB_RS13120,HHUB_3751,-,I,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201215,-
1407499,26660337,HHUB_RS13125,HHUB_RS13125,HHUB_3752,-,I,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210129,-
1407499,26660338,HHUB_RS13130,HHUB_RS13130,HHUB_3753,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26660339,HHUB_RS13135,HHUB_RS13135,HHUB_3754,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26660340,HHUB_RS13140,HHUB_RS13140,HHUB_3755,-,I,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201215,-
1407499,26660341,HHUB_RS13145,HHUB_RS13145,HHUB_3756,-,I,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201215,-
1407499,26660342,HHUB_RS13150,HHUB_RS13150,HHUB_3757,-,I,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210129,-
1407499,26660343,HHUB_RS13155,HHUB_RS13155,HHUB_3758,-,I,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201215,-
1407499,26660344,HHUB_RS13160,HHUB_RS13160,HHUB_3759,-,I,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201215,-
1407499,26660345,HHUB_RS13165,HHUB_RS13165,HHUB_3760,-,I,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
1407499,26660346,HHUB_RS13170,HHUB_RS13170,HHUB_3761,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1407499,26660347,HHUB_RS13175,HHUB_RS13175,HHUB_3762,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1407499,26660348,HHUB_RS13180,HHUB_RS13180,HHUB_3763,-,I,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20201215,-
1407499,26660349,HHUB_RS13185,HHUB_RS13185,HHUB_3764,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26660350,HHUB_RS13190,HHUB_RS13190,HHUB_3765,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26660351,HHUB_RS13195,HHUB_RS13195,HHUB_3766,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
1407499,26660352,rnpB,HHUB_RS13200,HHUB_miscRNA0002,-,I,-,ncRNA,ncRNA,-,-,-,-,20201215,-
1407499,26660353,HHUB_RS13205,HHUB_RS13205,HHUB_4002,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20200509,-
1407499,26660354,HHUB_RS13210,HHUB_RS13210,HHUB_4003,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200509,-
1407499,26660355,HHUB_RS13215,HHUB_RS13215,HHUB_4004,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200509,-
1407499,26660356,HHUB_RS13220,HHUB_RS13220,HHUB_4005,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200509,-
1407499,26660357,HHUB_RS13225,HHUB_RS13225,HHUB_4006,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200509,-
1407499,26660358,HHUB_RS13230,HHUB_RS13230,HHUB_4007,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210424,-
1407499,26660359,HHUB_RS13235,HHUB_RS13235,HHUB_4008,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200509,-
1407499,26660360,HHUB_RS13240,HHUB_RS13240,HHUB_4009,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200509,-
1407499,26660361,HHUB_RS13245,HHUB_RS13245,HHUB_4010,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200509,-
1407499,26660362,HHUB_RS13250,HHUB_RS13250,HHUB_4011,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20200509,-
1407499,26660363,HHUB_RS13255,HHUB_RS13255,HHUB_4012,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200509,-
1407499,26660364,ugpC,HHUB_RS13260,HHUB_4013,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200509,-
1407499,26660365,HHUB_RS13265,HHUB_RS13265,HHUB_4014,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200509,-
1407499,26660366,HHUB_RS13270,HHUB_RS13270,HHUB_4015,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200509,-
1407499,26660367,HHUB_RS13275,HHUB_RS13275,HHUB_4016,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200509,-
1407499,26660368,HHUB_RS13280,HHUB_RS13280,HHUB_4017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660369,HHUB_RS13285,HHUB_RS13285,HHUB_4018,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200509,-
1407499,26660370,HHUB_RS13290,HHUB_RS13290,HHUB_4019,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200509,-
1407499,26660371,HHUB_RS13295,HHUB_RS13295,HHUB_4020,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200509,-
1407499,26660372,HHUB_RS13300,HHUB_RS13300,HHUB_4021,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200509,-
1407499,26660373,HHUB_RS13305,HHUB_RS13305,HHUB_4022,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20200509,-
1407499,26660374,HHUB_RS13310,HHUB_RS13310,HHUB_4023,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200509,-
1407499,26660375,HHUB_RS13315,HHUB_RS13315,HHUB_4024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660376,HHUB_RS13320,HHUB_RS13320,HHUB_4025,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200509,-
1407499,26660377,HHUB_RS13325,HHUB_RS13325,HHUB_4026,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200509,-
1407499,26660378,HHUB_RS13330,HHUB_RS13330,HHUB_4027,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200509,-
1407499,26660380,HHUB_RS13340,HHUB_RS13340,HHUB_4028,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1407499,26660381,HHUB_RS13345,HHUB_RS13345,HHUB_4029,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200509,-
1407499,26660382,HHUB_RS13350,HHUB_RS13350,HHUB_4031,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200509,-
1407499,26660383,HHUB_RS13355,HHUB_RS13355,HHUB_4032,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200509,-
1407499,26660384,HHUB_RS13360,HHUB_RS13360,HHUB_4033,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210424,-
1407499,26660385,HHUB_RS13365,HHUB_RS13365,HHUB_4034,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1407499,26660386,HHUB_RS13370,HHUB_RS13370,HHUB_4035,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200509,-
1407499,26660387,HHUB_RS13375,HHUB_RS13375,HHUB_4036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660388,HHUB_RS13380,HHUB_RS13380,HHUB_4037,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20200509,-
1407499,26660389,HHUB_RS13385,HHUB_RS13385,HHUB_4038,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200509,-
1407499,26660390,HHUB_RS13390,HHUB_RS13390,HHUB_4039,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200509,-
1407499,26660391,HHUB_RS13395,HHUB_RS13395,HHUB_4040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660392,HHUB_RS13400,HHUB_RS13400,HHUB_4041,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200509,-
1407499,26660393,HHUB_RS13405,HHUB_RS13405,HHUB_4042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660394,HHUB_RS13410,HHUB_RS13410,HHUB_4043,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20200509,-
1407499,26660395,HHUB_RS13415,HHUB_RS13415,HHUB_4044,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200509,-
1407499,26660396,HHUB_RS13420,HHUB_RS13420,HHUB_4045,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200515,-
1407499,26660397,HHUB_RS13425,HHUB_RS13425,HHUB_4046,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
1407499,26660398,HHUB_RS13430,HHUB_RS13430,HHUB_4047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660399,HHUB_RS13435,HHUB_RS13435,HHUB_4048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660400,HHUB_RS13440,HHUB_RS13440,HHUB_4049,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200509,-
1407499,26660401,HHUB_RS13445,HHUB_RS13445,HHUB_4050,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210123,-
1407499,26660402,HHUB_RS13450,HHUB_RS13450,HHUB_4051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660403,HHUB_RS13455,HHUB_RS13455,HHUB_4053,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200509,-
1407499,26660404,HHUB_RS13460,HHUB_RS13460,HHUB_4054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660405,HHUB_RS13465,HHUB_RS13465,HHUB_4055,-,-,-,transposase,protein-coding,-,-,-,transposase,20200509,-
1407499,26660406,tnpA,HHUB_RS13470,HHUB_4056,-,-,-,IS200/IS605-like element ISHhu1 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISHhu1 family transposase,20201215,-
1407499,26660407,HHUB_RS13475,HHUB_RS13475,HHUB_4058,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200509,-
1407499,26660408,HHUB_RS13480,HHUB_RS13480,HHUB_4059,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200509,-
1407499,26660409,HHUB_RS13485,HHUB_RS13485,HHUB_4060,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200509,-
1407499,26660410,HHUB_RS13490,HHUB_RS13490,HHUB_4061,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200509,-
1407499,26660411,HHUB_RS13495,HHUB_RS13495,HHUB_4062,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200509,-
1407499,26660412,HHUB_RS13500,HHUB_RS13500,HHUB_4063,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210123,-
1407499,26660413,HHUB_RS13505,HHUB_RS13505,HHUB_4064,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200509,-
1407499,26660414,HHUB_RS13510,HHUB_RS13510,HHUB_4065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660415,HHUB_RS13515,HHUB_RS13515,HHUB_4066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660416,HHUB_RS13520,HHUB_RS13520,HHUB_4067,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200509,-
1407499,26660417,HHUB_RS13525,HHUB_RS13525,HHUB_4068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660418,HHUB_RS13530,HHUB_RS13530,HHUB_4069,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201215,-
1407499,26660419,tnpA,HHUB_RS13535,HHUB_4070,-,-,-,IS200/IS605-like element ISHhu2 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISHhu2 family transposase,20201215,-
1407499,26660420,HHUB_RS13540,HHUB_RS13540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660421,HHUB_RS13545,HHUB_RS13545,HHUB_4072,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200509,-
1407499,26660422,HHUB_RS13550,HHUB_RS13550,HHUB_4074,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
1407499,26660423,HHUB_RS13555,HHUB_RS13555,HHUB_4075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660425,HHUB_RS13565,HHUB_RS13565,HHUB_4076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660426,HHUB_RS13570,HHUB_RS13570,HHUB_4077,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200509,-
1407499,26660427,HHUB_RS13575,HHUB_RS13575,HHUB_4078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660428,HHUB_RS13580,HHUB_RS13580,HHUB_4079,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200509,-
1407499,26660429,HHUB_RS13585,HHUB_RS13585,HHUB_4080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660430,HHUB_RS13590,HHUB_RS13590,HHUB_4081,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200509,-
1407499,26660431,HHUB_RS13595,HHUB_RS13595,HHUB_4081A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660432,HHUB_RS13600,HHUB_RS13600,HHUB_4082,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
1407499,26660433,HHUB_RS13605,HHUB_RS13605,HHUB_4083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660434,HHUB_RS13610,HHUB_RS13610,HHUB_4084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660435,HHUB_RS13615,HHUB_RS13615,HHUB_4085,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200509,-
1407499,26660436,HHUB_RS13620,HHUB_RS13620,HHUB_4086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660437,HHUB_RS13625,HHUB_RS13625,HHUB_4087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660438,HHUB_RS13630,HHUB_RS13630,HHUB_4088,-,-,-,DUF2171 domain-containing protein,protein-coding,-,-,-,DUF2171 domain-containing protein,20200509,-
1407499,26660439,HHUB_RS13635,HHUB_RS13635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660440,HHUB_RS13640,HHUB_RS13640,HHUB_4091,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200509,-
1407499,26660441,HHUB_RS13645,HHUB_RS13645,HHUB_4092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660442,HHUB_RS13650,HHUB_RS13650,HHUB_4093,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20200509,-
1407499,26660443,tenA,HHUB_RS13655,HHUB_4094,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200509,-
1407499,26660444,HHUB_RS13660,HHUB_RS13660,HHUB_4096,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200509,-
1407499,26660445,HHUB_RS13665,HHUB_RS13665,HHUB_4097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660447,HHUB_RS13675,HHUB_RS13675,HHUB_4099,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200509,-
1407499,26660448,HHUB_RS13680,HHUB_RS13680,HHUB_4100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200509,-
1407499,26660449,HHUB_RS13685,HHUB_RS13685,HHUB_4101,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200509,-
1407499,26660450,HHUB_RS13690,HHUB_RS13690,HHUB_4102,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200509,-
1407499,26660451,HHUB_RS13695,HHUB_RS13695,HHUB_4103,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200509,-
1407499,26660452,HHUB_RS13700,HHUB_RS13700,HHUB_4104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660453,HHUB_RS13705,HHUB_RS13705,HHUB_4105,-,-,-,permease,protein-coding,-,-,-,permease,20200509,-
1407499,26660454,HHUB_RS13710,HHUB_RS13710,HHUB_4107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660455,HHUB_RS13715,HHUB_RS13715,HHUB_4108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660456,HHUB_RS13720,HHUB_RS13720,HHUB_4109,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200509,-
1407499,26660457,HHUB_RS13725,HHUB_RS13725,HHUB_4110,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20200509,-
1407499,26660458,HHUB_RS13730,HHUB_RS13730,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200509,-
1407499,26660459,HHUB_RS13735,HHUB_RS13735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660460,HHUB_RS13740,HHUB_RS13740,HHUB_4113,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200509,-
1407499,26660461,HHUB_RS13745,HHUB_RS13745,HHUB_4114,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200509,-
1407499,26660462,HHUB_RS13750,HHUB_RS13750,HHUB_4115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660463,HHUB_RS13755,HHUB_RS13755,HHUB_4116,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200509,-
1407499,26660464,HHUB_RS13760,HHUB_RS13760,HHUB_4117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660465,HHUB_RS13765,HHUB_RS13765,HHUB_4118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1407499,26660466,HHUB_RS13770,HHUB_RS13770,HHUB_4119,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20200509,-
1407499,26660467,HHUB_RS13775,HHUB_RS13775,HHUB_4120,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200509,-
1407499,26660468,HHUB_RS13780,HHUB_RS13780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660469,HHUB_RS13785,HHUB_RS13785,HHUB_4123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660470,HHUB_RS13790,HHUB_RS13790,HHUB_4124,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200509,-
1407499,26660471,HHUB_RS13795,HHUB_RS13795,HHUB_4125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660473,HHUB_RS13805,HHUB_RS13805,HHUB_4127,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200509,-
1407499,26660474,HHUB_RS13810,HHUB_RS13810,HHUB_4134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660475,HHUB_RS13815,HHUB_RS13815,HHUB_4135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660476,HHUB_RS13820,HHUB_RS13820,HHUB_4136,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200509,-
1407499,26660477,HHUB_RS13825,HHUB_RS13825,HHUB_4137,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200509,-
1407499,26660478,cas2,HHUB_RS13830,HHUB_4138,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200509,-
1407499,26660479,cas1b,HHUB_RS13835,HHUB_4139,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200509,-
1407499,26660480,cas4,HHUB_RS13840,HHUB_4140,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200509,-
1407499,26660481,HHUB_RS13845,HHUB_RS13845,HHUB_4141,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200509,-
1407499,26660482,cas5b,HHUB_RS13850,HHUB_4142,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20200509,-
1407499,26660483,cas7b,HHUB_RS13855,HHUB_4143,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20200509,-
1407499,26660484,cas8b,HHUB_RS13860,HHUB_4144,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,20200509,-
1407499,26660485,cas6,HHUB_RS13865,HHUB_4145,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200509,-
1407499,26660486,HHUB_RS13870,HHUB_RS13870,HHUB_4147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660488,HHUB_RS13880,HHUB_RS13880,HHUB_4149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660489,HHUB_RS13885,HHUB_RS13885,HHUB_4150,-,-,-,TraM recognition domain-containing protein,protein-coding,-,-,-,TraM recognition domain-containing protein,20200905,-
1407499,26660490,HHUB_RS13890,HHUB_RS13890,HHUB_4151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660491,HHUB_RS13895,HHUB_RS13895,HHUB_4152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660492,HHUB_RS13900,HHUB_RS13900,HHUB_4155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660493,HHUB_RS13905,HHUB_RS13905,HHUB_4156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660494,HHUB_RS13910,HHUB_RS13910,HHUB_4157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660495,HHUB_RS13915,HHUB_RS13915,HHUB_4158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660496,HHUB_RS13920,HHUB_RS13920,HHUB_4159,-,-,-,type IV secretion system protein VirD4,protein-coding,-,-,-,type IV secretion system protein VirD4,20210313,-
1407499,26660497,HHUB_RS13925,HHUB_RS13925,HHUB_4161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660498,HHUB_RS13930,HHUB_RS13930,HHUB_4165,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200509,-
1407499,26660499,HHUB_RS13935,HHUB_RS13935,HHUB_4166,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200509,-
1407499,26660500,HHUB_RS13940,HHUB_RS13940,HHUB_4167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
1407499,26660502,HHUB_RS13950,HHUB_RS13950,HHUB_4169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200509,-
