#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259673,56063756,DSQ20_RS07890,DSQ20_RS07890,DSQ20_07745,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
2259673,56063757,DSQ20_RS07895,DSQ20_RS07895,DSQ20_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063758,DSQ20_RS07900,DSQ20_RS07900,DSQ20_07755,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210522,-
2259673,56063759,DSQ20_RS07905,DSQ20_RS07905,DSQ20_07760,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210522,-
2259673,56063760,DSQ20_RS07910,DSQ20_RS07910,DSQ20_07765,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210522,-
2259673,56063761,DSQ20_RS07915,DSQ20_RS07915,DSQ20_07770,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2259673,56063762,DSQ20_RS07920,DSQ20_RS07920,DSQ20_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063763,DSQ20_RS07925,DSQ20_RS07925,DSQ20_07780,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210406,-
2259673,56063764,DSQ20_RS07930,DSQ20_RS07930,DSQ20_07785,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
2259673,56063765,DSQ20_RS07935,DSQ20_RS07935,DSQ20_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063766,DSQ20_RS07940,DSQ20_RS07940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063767,DSQ20_RS07945,DSQ20_RS07945,DSQ20_07795,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200715,-
2259673,56063768,DSQ20_RS07950,DSQ20_RS07950,DSQ20_07800,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210406,-
2259673,56063769,DSQ20_RS07955,DSQ20_RS07955,DSQ20_07805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063770,DSQ20_RS07960,DSQ20_RS07960,DSQ20_07810,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063771,DSQ20_RS07965,DSQ20_RS07965,DSQ20_07815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063772,DSQ20_RS07970,DSQ20_RS07970,DSQ20_07820,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210522,-
2259673,56063773,DSQ20_RS07975,DSQ20_RS07975,DSQ20_07825,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
2259673,56063774,DSQ20_RS07980,DSQ20_RS07980,DSQ20_07830,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210522,-
2259673,56063775,DSQ20_RS07985,DSQ20_RS07985,DSQ20_07835,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210522,-
2259673,56063776,DSQ20_RS07990,DSQ20_RS07990,DSQ20_07840,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210522,-
2259673,56063777,DSQ20_RS07995,DSQ20_RS07995,DSQ20_07845,-,-,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210522,-
2259673,56063778,DSQ20_RS08000,DSQ20_RS08000,DSQ20_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2259673,56063779,DSQ20_RS08005,DSQ20_RS08005,DSQ20_07855,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200717,-
2259673,56063780,DSQ20_RS08010,DSQ20_RS08010,DSQ20_07860,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210522,-
2259673,56063781,DSQ20_RS08015,DSQ20_RS08015,DSQ20_07865,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210522,-
2259673,56063782,DSQ20_RS08020,DSQ20_RS08020,DSQ20_07870,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20200717,-
2259673,56063783,DSQ20_RS08025,DSQ20_RS08025,DSQ20_07875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2259673,56063784,DSQ20_RS08030,DSQ20_RS08030,DSQ20_07880,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2259673,56063785,DSQ20_RS08035,DSQ20_RS08035,DSQ20_07885,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2259673,56063786,DSQ20_RS08040,DSQ20_RS08040,DSQ20_07890,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2259673,56063787,DSQ20_RS08045,DSQ20_RS08045,DSQ20_07895,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200717,-
2259673,56063788,DSQ20_RS08050,DSQ20_RS08050,DSQ20_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063789,lysX,DSQ20_RS08055,DSQ20_07905,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210522,-
2259673,56063790,DSQ20_RS08060,DSQ20_RS08060,DSQ20_07910,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210522,-
2259673,56063791,DSQ20_RS08065,DSQ20_RS08065,DSQ20_07915,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20210522,-
2259673,56063792,DSQ20_RS08070,DSQ20_RS08070,DSQ20_07920,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210522,-
2259673,56063793,DSQ20_RS08075,DSQ20_RS08075,DSQ20_07925,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2259673,56063794,DSQ20_RS08080,DSQ20_RS08080,DSQ20_07930,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
2259673,56063795,DSQ20_RS08085,DSQ20_RS08085,DSQ20_07935,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200717,-
2259673,56063796,lysX,DSQ20_RS08090,DSQ20_07940,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210522,-
2259673,56063797,DSQ20_RS08095,DSQ20_RS08095,DSQ20_07945,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210522,-
2259673,56063798,dph5,DSQ20_RS08100,DSQ20_07950,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210522,-
2259673,56063799,DSQ20_RS08105,DSQ20_RS08105,DSQ20_07955,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210406,-
2259673,56063800,DSQ20_RS08110,DSQ20_RS08110,DSQ20_07960,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210406,-
2259673,56063801,DSQ20_RS08115,DSQ20_RS08115,DSQ20_07965,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063802,erpA,DSQ20_RS08120,DSQ20_07970,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20200717,-
2259673,56063803,DSQ20_RS08125,DSQ20_RS08125,DSQ20_07975,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210406,-
2259673,56063804,DSQ20_RS08130,DSQ20_RS08130,DSQ20_07980,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210522,-
2259673,56063805,DSQ20_RS08135,DSQ20_RS08135,DSQ20_07985,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210522,-
2259673,56063806,DSQ20_RS08140,DSQ20_RS08140,DSQ20_07990,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210522,-
2259673,56063807,DSQ20_RS08145,DSQ20_RS08145,DSQ20_07995,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210522,-
2259673,56063808,DSQ20_RS08150,DSQ20_RS08150,DSQ20_08000,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2259673,56063809,DSQ20_RS08155,DSQ20_RS08155,DSQ20_08005,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210522,-
2259673,56063810,DSQ20_RS08160,DSQ20_RS08160,DSQ20_08010,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
2259673,56063811,DSQ20_RS08165,DSQ20_RS08165,DSQ20_08015,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2259673,56063812,DSQ20_RS08170,DSQ20_RS08170,DSQ20_08020,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210522,-
2259673,56063813,DSQ20_RS08175,DSQ20_RS08175,DSQ20_08025,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210522,-
2259673,56063814,DSQ20_RS08180,DSQ20_RS08180,DSQ20_08030,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210522,-
2259673,56063815,DSQ20_RS08185,DSQ20_RS08185,DSQ20_08035,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
2259673,56063816,DSQ20_RS08190,DSQ20_RS08190,DSQ20_08040,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2259673,56063817,DSQ20_RS08195,DSQ20_RS08195,DSQ20_08045,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210522,-
2259673,56063818,DSQ20_RS08200,DSQ20_RS08200,DSQ20_08050,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56063819,DSQ20_RS08205,DSQ20_RS08205,DSQ20_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063820,DSQ20_RS08210,DSQ20_RS08210,DSQ20_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063821,DSQ20_RS08215,DSQ20_RS08215,DSQ20_08065,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210522,-
2259673,56063822,DSQ20_RS08220,DSQ20_RS08220,DSQ20_08070,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210522,-
2259673,56063823,DSQ20_RS08225,DSQ20_RS08225,DSQ20_08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063824,DSQ20_RS08230,DSQ20_RS08230,DSQ20_08080,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2259673,56063825,DSQ20_RS08235,DSQ20_RS08235,DSQ20_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063826,DSQ20_RS08240,DSQ20_RS08240,DSQ20_08090,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
2259673,56063827,DSQ20_RS08245,DSQ20_RS08245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063828,DSQ20_RS08250,DSQ20_RS08250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063829,DSQ20_RS08255,DSQ20_RS08255,DSQ20_08095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063830,DSQ20_RS08260,DSQ20_RS08260,DSQ20_08105,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210522,-
2259673,56063831,DSQ20_RS08265,DSQ20_RS08265,DSQ20_08110,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210406,-
2259673,56063832,DSQ20_RS08270,DSQ20_RS08270,DSQ20_08115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063833,DSQ20_RS08275,DSQ20_RS08275,DSQ20_08120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063834,DSQ20_RS08280,DSQ20_RS08280,DSQ20_08125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063835,DSQ20_RS08285,DSQ20_RS08285,DSQ20_08130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063836,DSQ20_RS08290,DSQ20_RS08290,DSQ20_08135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063837,DSQ20_RS08295,DSQ20_RS08295,DSQ20_08140,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56063838,DSQ20_RS08300,DSQ20_RS08300,DSQ20_08145,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2259673,56063839,DSQ20_RS08305,DSQ20_RS08305,DSQ20_08150,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210522,-
2259673,56063840,DSQ20_RS08310,DSQ20_RS08310,DSQ20_08155,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063841,DSQ20_RS08315,DSQ20_RS08315,DSQ20_08160,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210522,-
2259673,56063842,DSQ20_RS08320,DSQ20_RS08320,DSQ20_08165,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210522,-
2259673,56063843,DSQ20_RS08325,DSQ20_RS08325,DSQ20_08170,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20210406,-
2259673,56063844,DSQ20_RS08330,DSQ20_RS08330,DSQ20_08175,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210417,-
2259673,56063845,rlmN,DSQ20_RS08335,DSQ20_08180,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210522,-
2259673,56063846,radA,DSQ20_RS08340,DSQ20_08185,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210522,-
2259673,56063847,DSQ20_RS08345,DSQ20_RS08345,DSQ20_08190,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210522,-
2259673,56063848,DSQ20_RS08350,DSQ20_RS08350,DSQ20_08195,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20210417,-
2259673,56063849,DSQ20_RS08355,DSQ20_RS08355,DSQ20_08200,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200715,-
2259673,56063850,DSQ20_RS08360,DSQ20_RS08360,DSQ20_08205,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210417,-
2259673,56063851,DSQ20_RS08365,DSQ20_RS08365,DSQ20_08210,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210522,-
2259673,56063852,DSQ20_RS08370,DSQ20_RS08370,DSQ20_08215,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063853,DSQ20_RS08375,DSQ20_RS08375,DSQ20_08220,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063854,DSQ20_RS08380,DSQ20_RS08380,DSQ20_08225,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200715,-
2259673,56063855,DSQ20_RS08385,DSQ20_RS08385,DSQ20_08230,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20210522,-
2259673,56063856,DSQ20_RS08390,DSQ20_RS08390,DSQ20_08235,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200717,-
2259673,56063857,DSQ20_RS08395,DSQ20_RS08395,DSQ20_08240,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
2259673,56063858,DSQ20_RS08400,DSQ20_RS08400,DSQ20_08245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063859,DSQ20_RS08405,DSQ20_RS08405,DSQ20_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063860,DSQ20_RS08410,DSQ20_RS08410,DSQ20_08255,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063861,DSQ20_RS08415,DSQ20_RS08415,DSQ20_08260,-,-,-,biofilm-associated protein,protein-coding,-,-,-,biofilm-associated protein,20210522,-
2259673,56063862,DSQ20_RS08420,DSQ20_RS08420,DSQ20_08265,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210522,-
2259673,56063863,DSQ20_RS08425,DSQ20_RS08425,DSQ20_08270,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210522,-
2259673,56063864,DSQ20_RS08430,DSQ20_RS08430,DSQ20_08275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063865,DSQ20_RS08435,DSQ20_RS08435,DSQ20_08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063866,DSQ20_RS08440,DSQ20_RS08440,DSQ20_08285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063867,DSQ20_RS08445,DSQ20_RS08445,DSQ20_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063868,DSQ20_RS08450,DSQ20_RS08450,DSQ20_08295,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210522,-
2259673,56063869,DSQ20_RS08455,DSQ20_RS08455,DSQ20_08300,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210522,-
2259673,56063870,DSQ20_RS08460,DSQ20_RS08460,DSQ20_08305,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210522,-
2259673,56063871,DSQ20_RS08465,DSQ20_RS08465,DSQ20_08310,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210406,-
2259673,56063872,DSQ20_RS08470,DSQ20_RS08470,DSQ20_08315,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210522,-
2259673,56063873,DSQ20_RS08475,DSQ20_RS08475,DSQ20_08320,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20210417,-
2259673,56063874,DSQ20_RS08480,DSQ20_RS08480,DSQ20_08325,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210417,-
2259673,56063875,DSQ20_RS08485,DSQ20_RS08485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2259673,56063876,DSQ20_RS08490,DSQ20_RS08490,DSQ20_08330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063877,DSQ20_RS08495,DSQ20_RS08495,DSQ20_08335,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063878,uppS,DSQ20_RS08500,DSQ20_08340,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200715,-
2259673,56063879,DSQ20_RS08505,DSQ20_RS08505,DSQ20_08345,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200717,-
2259673,56063880,DSQ20_RS08510,DSQ20_RS08510,DSQ20_08350,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210522,-
2259673,56063881,DSQ20_RS08515,DSQ20_RS08515,DSQ20_08355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063882,DSQ20_RS08520,DSQ20_RS08520,DSQ20_08360,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210522,-
2259673,56063883,DSQ20_RS08525,DSQ20_RS08525,DSQ20_08365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063884,DSQ20_RS08530,DSQ20_RS08530,DSQ20_08370,-,-,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20210417,-
2259673,56063885,DSQ20_RS08535,DSQ20_RS08535,DSQ20_08375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063886,DSQ20_RS08540,DSQ20_RS08540,DSQ20_08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063887,DSQ20_RS08545,DSQ20_RS08545,DSQ20_08385,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200717,-
2259673,56063888,DSQ20_RS08550,DSQ20_RS08550,DSQ20_08390,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210522,-
2259673,56063889,DSQ20_RS08555,DSQ20_RS08555,DSQ20_08395,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210522,-
2259673,56063890,DSQ20_RS08560,DSQ20_RS08560,DSQ20_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063891,DSQ20_RS08565,DSQ20_RS08565,DSQ20_08405,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210522,-
2259673,56063892,DSQ20_RS08570,DSQ20_RS08570,DSQ20_08410,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210406,-
2259673,56063893,DSQ20_RS08575,DSQ20_RS08575,DSQ20_08415,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210522,-
2259673,56063894,DSQ20_RS08580,DSQ20_RS08580,DSQ20_08420,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210406,-
2259673,56063895,DSQ20_RS08585,DSQ20_RS08585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063896,DSQ20_RS08590,DSQ20_RS08590,DSQ20_08425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063897,DSQ20_RS08595,DSQ20_RS08595,DSQ20_08430,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210406,-
2259673,56063898,DSQ20_RS08600,DSQ20_RS08600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063899,DSQ20_RS08605,DSQ20_RS08605,DSQ20_08440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063900,DSQ20_RS08610,DSQ20_RS08610,DSQ20_08445,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210522,-
2259673,56063901,DSQ20_RS08615,DSQ20_RS08615,DSQ20_08450,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210522,-
2259673,56063902,DSQ20_RS08620,DSQ20_RS08620,DSQ20_08455,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
2259673,56063903,DSQ20_RS08625,DSQ20_RS08625,DSQ20_08460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063904,DSQ20_RS08630,DSQ20_RS08630,DSQ20_08465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063905,DSQ20_RS08635,DSQ20_RS08635,DSQ20_08470,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210522,-
2259673,56063906,DSQ20_RS08640,DSQ20_RS08640,DSQ20_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063907,DSQ20_RS08645,DSQ20_RS08645,DSQ20_08480,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063908,DSQ20_RS08650,DSQ20_RS08650,DSQ20_08485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063909,DSQ20_RS08655,DSQ20_RS08655,DSQ20_08490,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063910,DSQ20_RS08660,DSQ20_RS08660,-,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063911,DSQ20_RS08665,DSQ20_RS08665,DSQ20_08500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063912,DSQ20_RS08670,DSQ20_RS08670,DSQ20_08505,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210522,-
2259673,56063913,DSQ20_RS08675,DSQ20_RS08675,DSQ20_08510,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063914,DSQ20_RS08680,DSQ20_RS08680,DSQ20_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063915,DSQ20_RS08685,DSQ20_RS08685,DSQ20_08520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063916,DSQ20_RS08690,DSQ20_RS08690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
