#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87175,115901032,SQLE,-,-,Ensembl:ENSCPVG00000002154,2,-,squalene epoxidase,protein-coding,-,-,-,squalene monooxygenase,20201217,-
87175,115901033,CDH18,-,-,Ensembl:ENSCPVG00000000148,2,-,cadherin 18,protein-coding,-,-,-,cadherin-18,20201217,-
87175,115901034,DLEC1,-,-,-,2,-,DLEC1 cilia and flagella associated protein,protein-coding,-,-,-,deleted in lung and esophageal cancer protein 1,20201217,-
87175,115901035,ACAA1,-,-,Ensembl:ENSCPVG00000001897,2,-,acetyl-CoA acyltransferase 1,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, peroxisomal",20201217,-
87175,115901036,BFSP2,-,-,Ensembl:ENSCPVG00000005072,2,-,beaded filament structural protein 2,protein-coding,-,-,-,phakinin,20201217,-
87175,115901037,ANKRD46,-,-,Ensembl:ENSCPVG00000001542,2,-,ankyrin repeat domain 46,protein-coding,-,-,-,ankyrin repeat domain-containing protein 46,20210129,-
87175,115901038,HIVEP1,-,-,Ensembl:ENSCPVG00000002065,2,-,HIVEP zinc finger 1,protein-coding,-,-,-,zinc finger protein 40,20201217,-
87175,115901039,NSUN2,-,-,Ensembl:ENSCPVG00000004243,2,-,NOP2/Sun RNA methyltransferase 2,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20201217,-
87175,115901040,TMIE,-,-,Ensembl:ENSCPVG00000001085,2,-,transmembrane inner ear,protein-coding,-,-,-,transmembrane inner ear expressed protein,20201217,-
87175,115901041,C1GALT1,-,-,Ensembl:ENSCPVG00000003043,2,-,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1",protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20201217,-
87175,115901042,REPS2,-,-,Ensembl:ENSCPVG00000000172,1,-,RALBP1 associated Eps domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ralBP1-associated Eps domain-containing protein 2,20201217,-
87175,115901043,LOC115901043,-,-,-,2,-,cytochrome c oxidase assembly factor 1 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 1 homolog,20201217,-
87175,115901044,PTH1R,-,-,Ensembl:ENSCPVG00000001058,2,-,parathyroid hormone 1 receptor,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor,20210424,-
87175,115901045,ANKRD33B,-,-,Ensembl:ENSCPVG00000003501,2,-,ankyrin repeat domain 33B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 33B,20201217,-
87175,115901046,TWSG1,-,-,Ensembl:ENSCPVG00000002889,2,-,twisted gastrulation BMP signaling modulator 1,protein-coding,-,-,-,twisted gastrulation protein homolog 1,20210123,-
87175,115901047,STEAP4,-,-,Ensembl:ENSCPVG00000000123,2,-,STEAP4 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP4,20201217,-
87175,115901048,FREM2,-,-,Ensembl:ENSCPVG00000005487,1,-,FRAS1 related extracellular matrix 2,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 2,20201217,-
87175,115901049,VXN,-,-,Ensembl:ENSCPVG00000003360,2,-,vexin,protein-coding,-,-,-,vexin,20201217,-
87175,115901050,LOC115901050,-,-,-,2,-,probable 2-ketogluconate reductase,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115901050,20201217,-
87175,115901051,RAMP3,-,-,Ensembl:ENSCPVG00000001317,2,-,receptor activity modifying protein 3,protein-coding,-,-,-,receptor activity-modifying protein 3,20210424,-
87175,115901052,DCDC2,-,-,-,2,-,doublecortin domain containing 2,protein-coding,-,-,-,doublecortin domain-containing protein 2,20201217,-
87175,115901053,WDR48,-,-,Ensembl:ENSCPVG00000002404,2,-,WD repeat domain 48,protein-coding,-,-,-,WD repeat-containing protein 48,20210424,-
87175,115901054,C2H7orf57,-,-,Ensembl:ENSCPVG00000005799,2,-,chromosome 2 C7orf57 homolog,protein-coding,-,-,-,uncharacterized protein C7orf57 homolog,20201217,-
87175,115901055,XIRP1,-,-,-,2,-,xin actin binding repeat containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: xin actin-binding repeat-containing protein 1,20201217,-
87175,115901056,MRPL3,-,-,Ensembl:ENSCPVG00000003447,2,-,mitochondrial ribosomal protein L3,protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20201217,-
87175,115901057,LOC115901057,-,-,-,2,-,GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1-like,protein-coding,-,-,-,GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1-like,20201217,-
87175,115901058,CCDC80,-,-,Ensembl:ENSCPVG00000000105,1,-,coiled-coil domain containing 80,protein-coding,-,-,-,coiled-coil domain-containing protein 80,20201217,-
87175,115901059,NDRG1,-,-,Ensembl:ENSCPVG00000003393,2,-,N-myc downstream regulated 1,protein-coding,-,-,-,protein NDRG1,20210424,-
87175,115901060,NPBWR1,-,-,Ensembl:ENSCPVG00000009572,2,-,neuropeptides B and W receptor 1,protein-coding,-,-,-,neuropeptides B/W receptor type 1,20201217,-
87175,115901061,TOPAZ1,-,-,-,2,-,testis and ovary specific PAZ domain containing 1,protein-coding,-,-,-,protein TOPAZ1,20201217,-
87175,115901062,LOC115901062,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901063,INO80C,-,-,-,2,-,INO80 complex subunit C,protein-coding,-,-,-,INO80 complex subunit C,20201217,-
87175,115901064,FARS2,-,-,Ensembl:ENSCPVG00000002676,2,-,"phenylalanyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"phenylalanine--tRNA ligase, mitochondrial",20201217,-
87175,115901065,SLC35A5,-,-,Ensembl:ENSCPVG00000000111,1,-,solute carrier family 35 member A5,protein-coding,-,-,-,probable UDP-sugar transporter protein SLC35A5,20201217,-
87175,115901066,LYRM4,-,-,-,2,-,LYR motif containing 4,protein-coding,-,-,-,LYR motif-containing protein 4,20201217,-
87175,115901067,FAM83A,-,-,Ensembl:ENSCPVG00000001803,2,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A,20201217,-
87175,115901068,TXNL4A,-,-,Ensembl:ENSCPVG00000004376,2,-,thioredoxin like 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210129,-
87175,115901069,HSBP1L1,-,-,-,2,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20201217,-
87175,115901070,TMEM64,-,-,Ensembl:ENSCPVG00000000328,2,-,transmembrane protein 64,protein-coding,-,-,-,transmembrane protein 64,20201217,-
87175,115901071,EMILIN2,-,-,Ensembl:ENSCPVG00000002642,2,-,elastin microfibril interfacer 2,protein-coding,-,-,-,EMILIN-2,20201217,-
87175,115901072,ALKAL1,-,-,-,2,-,ALK and LTK ligand 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ALK and LTK ligand 1,20201217,-
87175,115901073,EEF1E1,-,-,Ensembl:ENSCPVG00000002354,2,-,eukaryotic translation elongation factor 1 epsilon 1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1,20201217,-
87175,115901074,LOC115901074,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901075,FRRS1L,-,-,Ensembl:ENSCPVG00000006381,2,-,ferric chelate reductase 1 like,protein-coding,-,-,-,DOMON domain-containing protein FRRS1L,20201217,-
87175,115901076,SLC4A7,-,-,Ensembl:ENSCPVG00000005314,2,-,solute carrier family 4 member 7,protein-coding,-,-,-,sodium bicarbonate cotransporter 3,20201217,-
87175,115901077,LOC115901077,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901078,CDH19,-,-,Ensembl:ENSCPVG00000001587,2,-,cadherin 19,protein-coding,-,-,-,cadherin-19,20201217,-
87175,115901079,LOC115901079,-,-,Ensembl:ENSCPVG00000000866,2,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20201217,-
87175,115901080,ID4,-,-,Ensembl:ENSCPVG00000005350,2,-,"inhibitor of DNA binding 4, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-4,20201217,-
87175,115901081,STXBP5L,-,-,Ensembl:ENSCPVG00000001604,1,-,syntaxin binding protein 5L,protein-coding,-,-,-,syntaxin-binding protein 5-like|syntaxin binding protein 5 like,20210410,-
87175,115901082,LOC115901082,-,-,Ensembl:ENSCPVG00000009963,2,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20201217,-
87175,115901083,YAE1,-,-,Ensembl:ENSCPVG00000001043,2,-,YAE1 maturation factor of ABCE1,protein-coding,-,-,-,protein YAE1 homolog,20201217,-
87175,115901084,FKBP9,-,-,Ensembl:ENSCPVG00000006627,2,-,FKBP prolyl isomerase 9,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP9,20201217,-
87175,115901085,PTF1A,-,-,-,2,-,pancreas associated transcription factor 1a,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha,20201217,-
87175,115901086,LOC115901086,-,-,-,2,-,PWWP domain-containing DNA repair factor 3A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PWWP domain-containing DNA repair factor 3A-like,20201217,-
87175,115901087,MIOS,-,-,Ensembl:ENSCPVG00000003081,2,-,meiosis regulator for oocyte development,protein-coding,-,-,-,GATOR complex protein MIOS,20201217,-
87175,115901088,LOC115901088,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901089,E2F3,-,-,Ensembl:ENSCPVG00000005268,2,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20210327,-
87175,115901090,TOPBP1,-,-,Ensembl:ENSCPVG00000005135,2,-,DNA topoisomerase II binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA topoisomerase 2-binding protein 1,20201217,-
87175,115901091,NME8,-,-,-,2,-,NME/NM23 family member 8,protein-coding,-,-,-,thioredoxin domain-containing protein 3,20201217,-
87175,115901092,LAMA3,-,-,Ensembl:ENSCPVG00000005413,2,-,laminin subunit alpha 3,protein-coding,-,-,-,laminin subunit alpha-3,20201217,-
87175,115901093,LOC115901093,-,-,-,2,-,vasoactive intestinal polypeptide receptor 1-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1-like,20201217,-
87175,115901094,ACKR2,-,-,-,2,-,atypical chemokine receptor 2,protein-coding,-,-,-,atypical chemokine receptor 2,20201217,-
87175,115901095,CPNE4,-,-,Ensembl:ENSCPVG00000004366,2,-,copine 4,protein-coding,-,-,-,copine-4,20201217,-
87175,115901096,LOC115901096,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901097,FZD6,-,-,Ensembl:ENSCPVG00000001813,2,-,frizzled class receptor 6,protein-coding,-,-,-,frizzled-6,20201217,-
87175,115901098,MYOM1,-,-,Ensembl:ENSCPVG00000012521,2,-,myomesin 1,protein-coding,-,-,-,myomesin-1,20201217,-
87175,115901099,SMAD9,-,-,Ensembl:ENSCPVG00000005922,1,-,SMAD family member 9,protein-coding,-,-,-,mothers against decapentaplegic homolog 9,20210116,-
87175,115901100,CAP2,-,-,Ensembl:ENSCPVG00000001827,2,-,cyclase associated actin cytoskeleton regulatory protein 2,protein-coding,-,-,-,adenylyl cyclase-associated protein 2,20201217,-
87175,115901101,GHRHR,-,-,Ensembl:ENSCPVG00000001537,2,-,growth hormone releasing hormone receptor,protein-coding,-,-,-,growth hormone-releasing hormone receptor,20201217,-
87175,115901102,COL1A2,-,-,Ensembl:ENSCPVG00000002399,2,-,collagen type I alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(I) chain,20201217,-
87175,115901103,LOC115901103,-,-,Ensembl:ENSCPVG00000012498,2,-,"myosin regulatory light chain 2, smooth muscle minor isoform-like",protein-coding,-,-,-,"myosin regulatory light chain 2, smooth muscle minor isoform-like",20201010,-
87175,115901104,CACNB2,-,-,Ensembl:ENSCPVG00000007257,2,-,calcium voltage-gated channel auxiliary subunit beta 2,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-2,20201217,-
87175,115901105,NSUN6,-,-,Ensembl:ENSCPVG00000007189,2,-,NOP2/Sun RNA methyltransferase 6,protein-coding,-,-,-,putative methyltransferase NSUN6,20201217,-
87175,115901106,NAPG,-,-,Ensembl:ENSCPVG00000002614,2,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20201217,-
87175,115901107,CDH17,-,-,Ensembl:ENSCPVG00000000566,2,-,cadherin 17,protein-coding,-,-,-,cadherin-17,20201217,-
87175,115901108,TGS1,-,-,Ensembl:ENSCPVG00000010029,2,-,trimethylguanosine synthase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: trimethylguanosine synthase,20201217,-
87175,115901109,DAZL,-,-,Ensembl:ENSCPVG00000004553,2,-,deleted in azoospermia like,protein-coding,-,-,-,deleted in azoospermia-like,20201217,-
87175,115901110,MARCHF11,-,-,Ensembl:ENSCPVG00000000207,2,-,membrane associated ring-CH-type finger 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH11,20201217,-
87175,115901111,ANO10,-,-,Ensembl:ENSCPVG00000006430,2,-,anoctamin 10,protein-coding,-,-,-,anoctamin-10,20201217,-
87175,115901112,ANKIB1,-,-,Ensembl:ENSCPVG00000002078,2,-,ankyrin repeat and IBR domain containing 1,protein-coding,-,-,-,ankyrin repeat and IBR domain-containing protein 1,20201217,-
87175,115901113,EMSY,-,-,Ensembl:ENSCPVG00000002719,1,-,"EMSY transcriptional repressor, BRCA2 interacting",protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20201217,-
87175,115901114,KRIT1,-,-,Ensembl:ENSCPVG00000002063,2,-,KRIT1 ankyrin repeat containing,protein-coding,-,-,-,krev interaction trapped protein 1,20201217,-
87175,115901115,LOC115901115,-,-,-,2,-,uncharacterized LOC115901115,ncRNA,-,-,-,-,20190927,-
87175,115901116,LOC115901116,-,-,Ensembl:ENSCPVG00000002321,2,-,solute carrier family 22 member 13-like,protein-coding,-,-,-,solute carrier family 22 member 13-like,20201217,-
87175,115901117,TMEM67,-,-,Ensembl:ENSCPVG00000000529,2,-,transmembrane protein 67,protein-coding,-,-,-,meckelin,20201217,-
87175,115901118,LOC115901118,-,-,Ensembl:ENSCPVG00000003726,2,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,carboxymethylenebutenolidase homolog,20201217,-
87175,115901119,HTR5A,-,-,Ensembl:ENSCPVG00000004620,2,-,5-hydroxytryptamine receptor 5A,protein-coding,-,-,-,5-hydroxytryptamine receptor 5A,20201217,-
87175,115901120,TERT,-,-,Ensembl:ENSCPVG00000007006,2,-,telomerase reverse transcriptase,protein-coding,-,-,-,LOW QUALITY PROTEIN: telomerase reverse transcriptase,20201217,-
87175,115901121,LOC115901121,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901122,CSRNP1,-,-,Ensembl:ENSCPVG00000002391,2,-,cysteine and serine rich nuclear protein 1,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 1,20201217,-
87175,115901123,CA8,-,-,Ensembl:ENSCPVG00000000585,2,-,carbonic anhydrase 8,protein-coding,-,-,-,carbonic anhydrase-related protein,20201217,-
87175,115901124,ASB4,-,-,Ensembl:ENSCPVG00000002686,2,-,ankyrin repeat and SOCS box containing 4,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4,20201217,-
87175,115901125,DEPTOR,-,-,Ensembl:ENSCPVG00000001533,2,-,DEP domain containing MTOR interacting protein,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein,20201217,-
87175,115901126,CNDP2,-,-,Ensembl:ENSCPVG00000000989,2,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20201217,-
87175,115901127,WNT3A,-,-,Ensembl:ENSCPVG00000001180,2,-,Wnt family member 3A,protein-coding,-,-,-,protein Wnt-3a,20201217,-
87175,115901128,LOC115901128,-,-,-,2,-,erythroblast NAD(P)(+)--arginine ADP-ribosyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: erythroblast NAD(P)(+)--arginine ADP-ribosyltransferase-like,20201217,-
87175,115901129,KIAA1217,-,-,Ensembl:ENSCPVG00000005992,2,-,KIAA1217 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: sickle tail protein homolog,20201217,-
87175,115901130,ELOVL2,-,-,Ensembl:ENSCPVG00000002239,2,-,ELOVL fatty acid elongase 2,protein-coding,-,-,-,elongation of very long chain fatty acids protein 2,20201217,-
87175,115901131,LOC115901131,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901132,NDUFA4,-,-,Ensembl:ENSCPVG00000003279,2,-,NDUFA4 mitochondrial complex associated,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20201217,-
87175,115901133,LOC115901133,-,-,Ensembl:ENSCPVG00000000638,2,-,RING finger protein 151-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1-like|RING finger protein 151-like,20210424,-
87175,115901134,SLC6A20,-,-,Ensembl:ENSCPVG00000006354,2,-,solute carrier family 6 member 20,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3,20201217,-
87175,115901135,SNRPD1,-,-,Ensembl:ENSCPVG00000006309,2,-,small nuclear ribonucleoprotein D1 polypeptide,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D1,20200505,-
87175,115901136,PARD3,-,-,Ensembl:ENSCPVG00000002784,2,-,par-3 family cell polarity regulator,protein-coding,-,-,-,partitioning defective 3 homolog,20201217,-
87175,115901137,LOC115901137,-,-,-,2,-,uncharacterized LOC115901137,ncRNA,-,-,-,-,20190927,-
87175,115901138,NR4A3,-,-,Ensembl:ENSCPVG00000000436,2,-,nuclear receptor subfamily 4 group A member 3,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 3,20201217,-
87175,115901139,EYA1,-,-,Ensembl:ENSCPVG00000004694,2,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20201217,-
87175,115901140,TRHR,-,-,-,2,-,thyrotropin releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20201217,-
87175,115901141,MYLIP,-,-,Ensembl:ENSCPVG00000001775,2,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20201217,-
87175,115901142,MCMDC2,-,-,-,2,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20201217,-
87175,115901143,LOC115901143,-,-,-,2,-,uncharacterized LOC115901143,ncRNA,-,-,-,-,20190927,-
87175,115901144,LOC115901144,-,-,-,2,-,NAD(P)(+)--arginine ADP-ribosyltransferase 2-like,protein-coding,-,-,-,NAD(P)(+)--arginine ADP-ribosyltransferase 2-like,20201217,-
87175,115901145,SPIDR,-,-,Ensembl:ENSCPVG00000007607,2,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein,20201217,-
87175,115901146,TP53INP1,-,-,Ensembl:ENSCPVG00000000995,2,-,tumor protein p53 inducible nuclear protein 1,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 1,20201217,-
87175,115901147,LARS2,-,-,Ensembl:ENSCPVG00000006157,2,-,"leucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20201217,-
87175,115901148,ECI2,-,-,Ensembl:ENSCPVG00000002841,2,-,enoyl-CoA delta isomerase 2,protein-coding,-,-,-,"enoyl-CoA delta isomerase 2, mitochondrial",20201217,-
87175,115901149,GTPBP4,-,-,Ensembl:ENSCPVG00000002348,2,-,GTP binding protein 4,protein-coding,-,-,-,nucleolar GTP-binding protein 1,20201217,-
87175,115901150,ERICH5,-,-,-,2,-,glutamate rich 5,protein-coding,-,-,-,glutamate-rich protein 5,20201217,-
87175,115901151,SKIDA1,-,-,-,2,-,SKI/DACH domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SKI/DACH domain-containing protein 1,20201217,-
87175,115901152,LOC115901152,-,-,-,2,-,uncharacterized LOC115901152,protein-coding,-,-,-,uncharacterized protein LOC115901152,20201217,-
87175,115901153,ANKRD28,-,-,Ensembl:ENSCPVG00000004252,2,-,ankyrin repeat domain 28,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20201217,-
87175,115901154,LOC115901154,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201217,-
87175,115901155,LOC115901155,-,-,-,2,-,C-C chemokine receptor type 8-like,protein-coding,-,-,-,C-C chemokine receptor type 8-like,20201217,-
87175,115901156,PDE7A,-,-,Ensembl:ENSCPVG00000002802,2,-,phosphodiesterase 7A,protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A",20201217,-
87175,115901157,MTFR1,-,-,Ensembl:ENSCPVG00000002771,2,-,mitochondrial fission regulator 1,protein-coding,-,-,-,mitochondrial fission regulator 1,20201217,-
87175,115901158,LY96,-,-,Ensembl:ENSCPVG00000008379,2,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20201217,-
87175,115901159,LACTB2,-,-,Ensembl:ENSCPVG00000004648,2,-,lactamase beta 2,protein-coding,-,-,-,endoribonuclease LACTB2,20201217,-
87175,115901160,EEPD1,-,-,Ensembl:ENSCPVG00000007049,2,-,endonuclease/exonuclease/phosphatase family domain containing 1,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family domain-containing protein 1,20201217,-
87175,115901161,BBS9,-,-,Ensembl:ENSCPVG00000006698,2,-,Bardet-Biedl syndrome 9,protein-coding,-,-,-,protein PTHB1,20201217,-
