#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202533,118204726,LOC118204726,-,-,-,Un,-,uncharacterized LOC118204726,protein-coding,-,-,-,uncharacterized protein LOC118204726,20200709,-
202533,118204727,LOC118204727,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 1-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1-like|long-chain-fatty-acid--CoA ligase 5-like,20210522,-
202533,118204728,LOC118204728,-,-,-,Un,-,putative homeodomain transcription factor,protein-coding,-,-,-,putative homeodomain transcription factor,20200709,-
202533,118204729,LOC118204729,-,-,-,Un,-,multidrug resistance-associated protein 7-like,protein-coding,-,-,-,multidrug resistance-associated protein 7-like,20210522,-
202533,118204730,LOC118204730,-,-,-,Un,-,uncharacterized LOC118204730,protein-coding,-,-,-,uncharacterized protein LOC118204730,20210522,-
202533,118204731,LOC118204731,-,-,-,Un,-,SUMO-activating enzyme subunit 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SUMO-activating enzyme subunit 2-like,20210522,-
202533,118204732,LOC118204732,-,-,-,Un,-,uncharacterized LOC118204732,protein-coding,-,-,-,uncharacterized protein LOC118204732,20200709,-
202533,118204733,LOC118204733,-,-,-,Un,-,uncharacterized LOC118204733,ncRNA,-,-,-,-,20200709,-
202533,118204734,LOC118204734,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase alpha-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha-like,20210522,-
202533,118204735,LOC118204735,-,-,-,Un,-,"stAR-related lipid transfer protein 7, mitochondrial-like",protein-coding,-,-,-,"stAR-related lipid transfer protein 7, mitochondrial-like",20210522,-
202533,118204736,LOC118204736,-,-,-,Un,-,uncharacterized LOC118204736,protein-coding,-,-,-,uncharacterized protein LOC118204736,20210522,-
202533,118204737,LOC118204737,-,-,-,Un,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20210522,-
202533,118204738,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200709,-
202533,118204739,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200709,-
202533,118204740,LOC118204740,-,-,-,Un,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3-like,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3-like,20210522,-
202533,118204741,LOC118204741,-,-,-,Un,-,uncharacterized LOC118204741,protein-coding,-,-,-,uncharacterized protein LOC118204741,20210522,-
202533,118204742,LOC118204742,-,-,-,Un,-,ubiquitin-like protein 3,protein-coding,-,-,-,ubiquitin-like protein 3,20210522,-
202533,118204743,LOC118204743,-,-,-,Un,-,"histone H1B, sperm-like",protein-coding,-,-,-,"histone H1B, sperm-like",20200709,-
202533,118204744,LOC118204744,-,-,-,Un,-,BTB/POZ domain-containing protein 3-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 3-like,20210522,-
202533,118204745,LOC118204745,-,-,-,Un,-,protamine-like protein,protein-coding,-,-,-,protamine-like protein,20210522,-
202533,118204746,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20200709,-
202533,118204747,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200709,-
202533,118204748,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200709,-
202533,118204749,LOC118204749,-,-,-,Un,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like,20210522,-
202533,118204750,LOC118204750,-,-,-,Un,-,papilin-like,protein-coding,-,-,-,papilin-like,20210522,-
202533,118204751,LOC118204751,-,-,-,Un,-,zinc finger MIZ domain-containing protein 1-like,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1-like,20210522,-
202533,118204752,LOC118204752,-,-,-,Un,-,uncharacterized LOC118204752,protein-coding,-,-,-,uncharacterized protein LOC118204752,20210522,-
202533,118204753,LOC118204753,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog|lipopolysaccharide-induced tumor necrosis factor-alpha factor-like,20210522,-
202533,118204754,LOC118204754,-,-,-,Un,-,uncharacterized LOC118204754,ncRNA,-,-,-,-,20200709,-
202533,118204755,LOC118204755,-,-,-,Un,-,high affinity cationic amino acid transporter 1-like,protein-coding,-,-,-,high affinity cationic amino acid transporter 1-like,20210522,-
202533,118204756,LOC118204756,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210522,-
202533,118204757,LOC118204757,-,-,-,Un,-,"ferrochelatase, mitochondrial-like",protein-coding,-,-,-,"ferrochelatase, mitochondrial-like",20210522,-
202533,118204758,LOC118204758,-,-,-,Un,-,E3 ubiquitin-protein ligase Nedd-4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Nedd-4-like,20210522,-
202533,118204759,LOC118204759,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial-like",20210522,-
202533,118204760,LOC118204760,-,-,-,Un,-,uncharacterized LOC118204760,ncRNA,-,-,-,-,20200709,-
202533,118204761,LOC118204761,-,-,-,Un,-,monocarboxylate transporter 6-like,protein-coding,-,-,-,monocarboxylate transporter 6-like,20210522,-
202533,118204762,LOC118204762,-,-,-,Un,-,mitochondrial amidoxime reducing component 2-like,protein-coding,-,-,-,mitochondrial amidoxime reducing component 2-like,20210522,-
202533,118204763,LOC118204763,-,-,-,Un,-,mitochondrial amidoxime reducing component 2-like,protein-coding,-,-,-,mitochondrial amidoxime reducing component 2-like,20210522,-
202533,118204764,LOC118204764,-,-,-,Un,-,ribonuclease 3-like,protein-coding,-,-,-,ribonuclease 3-like,20210522,-
202533,118204765,LOC118204765,-,-,-,Un,-,uncharacterized LOC118204765,ncRNA,-,-,-,-,20200709,-
202533,118204766,LOC118204766,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210522,-
202533,118204767,LOC118204767,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210522,-
202533,118204768,LOC118204768,-,-,-,Un,-,glycine-rich protein GWK-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycine-rich protein GWK-like,20200709,-
202533,118204769,LOC118204769,-,-,-,Un,-,ubiquitin-protein ligase E3A-like,protein-coding,-,-,-,ubiquitin-protein ligase E3A-like,20210522,-
202533,118204770,LOC118204770,-,-,-,Un,-,uncharacterized LOC118204770,ncRNA,-,-,-,-,20200709,-
202533,118204771,LOC118204771,-,-,-,Un,-,serine/arginine-rich splicing factor SR34B-like,protein-coding,-,-,-,serine/arginine-rich splicing factor SR34B-like|uncharacterized protein LOC118204771,20210522,-
202533,118204772,LOC118204772,-,-,-,Un,-,uncharacterized LOC118204772,protein-coding,-,-,-,uncharacterized protein LOC118204772,20210522,-
202533,118204773,LOC118204773,-,-,-,Un,-,uncharacterized LOC118204773,protein-coding,-,-,-,uncharacterized protein LOC118204773,20210522,-
202533,118204774,LOC118204774,-,-,-,Un,-,protein misato homolog 1-like,protein-coding,-,-,-,protein misato homolog 1-like,20210522,-
202533,118204775,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20200709,-
202533,118204776,LOC118204776,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase dSOR1-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase dSOR1-like,20210522,-
202533,118204777,LOC118204777,-,-,-,Un,-,uncharacterized LOC118204777,protein-coding,-,-,-,uncharacterized protein LOC118204777,20210522,-
202533,118204778,LOC118204778,-,-,-,Un,-,uncharacterized LOC118204778,ncRNA,-,-,-,-,20200709,-
202533,118204779,LOC118204779,-,-,-,Un,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,20210522,-
202533,118204780,LOC118204780,-,-,-,Un,-,uncharacterized LOC118204780,ncRNA,-,-,-,-,20200709,-
202533,118204781,LOC118204781,-,-,-,Un,-,uncharacterized LOC118204781,pseudo,-,-,-,-,20200709,-
202533,118204782,LOC118204782,-,-,-,Un,-,uncharacterized LOC118204782,ncRNA,-,-,-,-,20200709,-
202533,118204783,LOC118204783,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20210522,-
202533,118204784,LOC118204784,-,-,-,Un,-,"RNA-binding motif protein, X-linked 2-like",protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2-like",20210522,-
202533,118204785,LOC118204785,-,-,-,Un,-,cleavage stimulation factor subunit 2-like,protein-coding,-,-,-,cleavage stimulation factor subunit 2-like,20210522,-
202533,118204786,LOC118204786,-,-,-,Un,-,maltase A2-like,protein-coding,-,-,-,maltase A2-like|neutral and basic amino acid transport protein rBAT-like,20210522,-
202533,118204787,LOC118204787,-,-,-,Un,-,uncharacterized LOC118204787,ncRNA,-,-,-,-,20200709,-
202533,118204788,LOC118204788,-,-,-,Un,-,uncharacterized LOC118204788,protein-coding,-,-,-,uncharacterized protein LOC118204788,20210522,-
202533,118204789,LOC118204789,-,-,-,Un,-,uncharacterized LOC118204789,protein-coding,-,-,-,uncharacterized protein LOC118204789,20210522,-
202533,118204790,LOC118204790,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX43,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX43,20210522,-
202533,118204791,LOC118204791,-,-,-,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210522,-
202533,118204792,LOC118204792,-,-,-,Un,-,NADP-dependent malic enzyme-like,protein-coding,-,-,-,NADP-dependent malic enzyme-like,20210522,-
202533,118204793,LOC118204793,-,-,-,Un,-,uncharacterized LOC118204793,ncRNA,-,-,-,-,20200709,-
202533,118204794,LOC118204794,-,-,-,Un,-,uncharacterized LOC118204794,protein-coding,-,-,-,uncharacterized protein LOC118204794,20210522,-
202533,118204795,LOC118204795,-,-,-,Un,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210522,-
202533,118204796,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118204797,LOC118204797,-,-,-,Un,-,apoptosis regulator BAX-like,protein-coding,-,-,-,apoptosis regulator BAX-like,20210522,-
202533,118204798,LOC118204798,-,-,-,Un,-,uncharacterized LOC118204798,protein-coding,-,-,-,uncharacterized protein LOC118204798,20200709,-
202533,118204799,LOC118204799,-,-,-,Un,-,uncharacterized LOC118204799,ncRNA,-,-,-,-,20200709,-
202533,118204800,LOC118204800,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-1-like,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-1-like,20210522,-
202533,118204801,LOC118204801,-,-,-,Un,-,ankyrin repeat and SOCS box protein 14-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 14-like,20210522,-
202533,118204802,LOC118204802,-,-,-,Un,-,uncharacterized LOC118204802,ncRNA,-,-,-,-,20200709,-
202533,118204803,LOC118204803,-,-,-,Un,-,ras-like protein,protein-coding,-,-,-,ras-like protein,20210522,-
202533,118204804,LOC118204804,-,-,-,Un,-,glycine receptor subunit beta-type 4-like,protein-coding,-,-,-,glycine receptor subunit beta-type 4-like,20210522,-
202533,118204805,LOC118204805,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210522,-
202533,118204806,LOC118204806,-,-,-,Un,-,zinc finger protein 84-like,protein-coding,-,-,-,zinc finger protein 84-like,20210522,-
202533,118204807,LOC118204807,-,-,-,Un,-,uncharacterized LOC118204807,protein-coding,-,-,-,uncharacterized protein LOC118204807,20200709,-
202533,118204808,LOC118204808,-,-,-,Un,-,uncharacterized LOC118204808,ncRNA,-,-,-,-,20200709,-
202533,118204809,LOC118204809,-,-,-,Un,-,uncharacterized LOC118204809,protein-coding,-,-,-,uncharacterized protein LOC118204809,20210522,-
202533,118204810,LOC118204810,-,-,-,Un,-,uncharacterized LOC118204810,ncRNA,-,-,-,-,20200709,-
202533,118204811,LOC118204811,-,-,-,Un,-,"sucrase-isomaltase, intestinal-like",protein-coding,-,-,-,"sucrase-isomaltase, intestinal-like",20210522,-
202533,118204812,LOC118204812,-,-,-,Un,-,transcriptional regulator ERG homolog,protein-coding,-,-,-,transcriptional regulator ERG homolog,20210522,-
202533,118204813,LOC118204813,-,-,-,Un,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like,20210522,-
202533,118204814,LOC118204814,-,-,-,Un,-,cell adhesion molecule 1-like,protein-coding,-,-,-,cell adhesion molecule 1-like|immunoglobulin superfamily member 10-like,20210522,-
202533,118204815,LOC118204815,-,-,-,Un,-,uncharacterized LOC118204815,ncRNA,-,-,-,-,20200709,-
202533,118204816,LOC118204816,-,-,-,Un,-,M-phase inducer phosphatase-like,protein-coding,-,-,-,M-phase inducer phosphatase-like,20210522,-
202533,118204817,LOC118204817,-,-,-,Un,-,uncharacterized LOC118204817,protein-coding,-,-,-,uncharacterized protein LOC118204817,20210522,-
202533,118204818,LOC118204818,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210522,-
202533,118204819,LOC118204819,-,-,-,Un,-,uncharacterized LOC118204819,protein-coding,-,-,-,uncharacterized protein LOC118204819,20210522,-
202533,118204820,LOC118204820,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine-rich adhesin for platelets-like,20210522,-
202533,118204821,LOC118204821,-,-,-,Un,-,inositol polyphosphate-5-phosphatase A-like,protein-coding,-,-,-,inositol polyphosphate-5-phosphatase A-like,20210522,-
202533,118204822,LOC118204822,-,-,-,Un,-,uncharacterized LOC118204822,protein-coding,-,-,-,uncharacterized protein LOC118204822,20200709,-
202533,118204823,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200709,-
202533,118204824,LOC118204824,-,-,-,Un,-,WASH complex subunit 1-like,protein-coding,-,-,-,WASH complex subunit 1-like,20210522,-
202533,118204825,LOC118204825,-,-,-,Un,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized mitochondrial protein AtMg00810-like,20210522,-
202533,118204826,LOC118204826,-,-,-,Un,-,uncharacterized LOC118204826,protein-coding,-,-,-,uncharacterized protein LOC118204826,20210522,-
202533,118204827,LOC118204827,-,-,-,Un,-,uncharacterized LOC118204827,ncRNA,-,-,-,-,20200709,-
202533,118204828,LOC118204828,-,-,-,Un,-,dnaJ homolog subfamily C member 21-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 21-like,20210522,-
202533,118204829,LOC118204829,-,-,-,Un,-,WD repeat-containing protein 76-like,protein-coding,-,-,-,WD repeat-containing protein 76-like,20210522,-
202533,118204830,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200709,-
202533,118204831,LOC118204831,-,-,-,Un,-,uncharacterized LOC118204831,ncRNA,-,-,-,-,20200709,-
202533,118204832,LOC118204832,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210522,-
202533,118204833,LOC118204833,-,-,-,Un,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210522,-
202533,118204834,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200709,-
202533,118204835,LOC118204835,-,-,-,Un,-,uncharacterized LOC118204835,ncRNA,-,-,-,-,20200709,-
202533,118204836,LOC118204836,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,20210522,-
202533,118204837,LOC118204837,-,-,-,Un,-,uncharacterized LOC118204837,ncRNA,-,-,-,-,20200709,-
202533,118204838,LOC118204838,-,-,-,Un,-,uncharacterized LOC118204838,protein-coding,-,-,-,uncharacterized protein LOC118204838,20210522,-
202533,118204839,LOC118204839,-,-,-,Un,-,uncharacterized LOC118204839,protein-coding,-,-,-,uncharacterized protein LOC118204839,20200709,-
202533,118204840,LOC118204840,-,-,-,Un,-,uncharacterized LOC118204840,protein-coding,-,-,-,uncharacterized protein LOC118204840,20200709,-
202533,118204841,LOC118204841,-,-,-,Un,-,uncharacterized LOC118204841,ncRNA,-,-,-,-,20200709,-
202533,118204842,LOC118204842,-,-,-,Un,-,uncharacterized LOC118204842,protein-coding,-,-,-,uncharacterized protein LOC118204842,20200709,-
202533,118204843,LOC118204843,-,-,-,Un,-,uncharacterized LOC118204843,protein-coding,-,-,-,uncharacterized protein LOC118204843,20210522,-
202533,118204844,LOC118204844,-,-,-,Un,-,uncharacterized LOC118204844,ncRNA,-,-,-,-,20200709,-
202533,118204845,LOC118204845,-,-,-,Un,-,protein spinster homolog 1-like,protein-coding,-,-,-,protein spinster homolog 1-like,20210522,-
202533,118204846,LOC118204846,-,-,-,Un,-,ion channel TACAN-like,protein-coding,-,-,-,ion channel TACAN-like,20210522,-
202533,118204847,LOC118204847,-,-,-,Un,-,clotting factor C-like,protein-coding,-,-,-,clotting factor C-like,20210522,-
202533,118204848,LOC118204848,-,-,-,Un,-,uncharacterized LOC118204848,protein-coding,-,-,-,uncharacterized protein LOC118204848,20200709,-
202533,118204849,LOC118204849,-,-,-,Un,-,uncharacterized LOC118204849,protein-coding,-,-,-,uncharacterized protein LOC118204849,20200709,-
202533,118204850,LOC118204850,-,-,-,Un,-,uncharacterized LOC118204850,protein-coding,-,-,-,uncharacterized protein LOC118204850,20200709,-
202533,118204851,LOC118204851,-,-,-,Un,-,vesicle transport protein SEC20-like,protein-coding,-,-,-,vesicle transport protein SEC20-like,20210522,-
202533,118204852,LOC118204852,-,-,-,Un,-,Golgi SNAP receptor complex member 2-like,protein-coding,-,-,-,Golgi SNAP receptor complex member 2-like,20210522,-
202533,118204853,LOC118204853,-,-,-,Un,-,cAMP-responsive element-binding protein-like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20210522,-
202533,118204854,LOC118204854,-,-,-,Un,-,uncharacterized LOC118204854,ncRNA,-,-,-,-,20200709,-
202533,118204855,LOC118204855,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210522,-
202533,118204856,LOC118204856,-,-,-,Un,-,cleavage stimulation factor subunit 1-like,protein-coding,-,-,-,cleavage stimulation factor subunit 1-like,20210522,-
202533,118204857,LOC118204857,-,-,-,Un,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like",20210522,-
202533,118204858,LOC118204858,-,-,-,Un,-,splicing factor 3B subunit 4-like,protein-coding,-,-,-,splicing factor 3B subunit 4-like,20210522,-
202533,118204859,LOC118204859,-,-,-,Un,-,uncharacterized LOC118204859,protein-coding,-,-,-,uncharacterized protein LOC118204859,20210522,-
202533,118204860,LOC118204860,-,-,-,Un,-,uncharacterized LOC118204860,ncRNA,-,-,-,-,20200709,-
202533,118204861,LOC118204861,-,-,-,Un,-,uncharacterized LOC118204861,ncRNA,-,-,-,-,20200709,-
202533,118204862,LOC118204862,-,-,-,Un,-,transmembrane protein KIAA1109-like,protein-coding,-,-,-,transmembrane protein KIAA1109-like,20210522,-
202533,118204863,LOC118204863,-,-,-,Un,-,eukaryotic translation initiation factor 2A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2A-like,20210522,-
202533,118204864,LOC118204864,-,-,-,Un,-,uncharacterized LOC118204864,ncRNA,-,-,-,-,20200709,-
202533,118204865,LOC118204865,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2-like,20210522,-
202533,118204866,LOC118204866,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 37-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 37-like,20210522,-
202533,118204867,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118204868,LOC118204868,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210522,-
202533,118204869,LOC118204869,-,-,-,Un,-,uncharacterized LOC118204869,protein-coding,-,-,-,uncharacterized protein LOC118204869,20210522,-
202533,118204870,LOC118204870,-,-,-,Un,-,translation initiation factor eIF-2B subunit alpha-like,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha-like,20210522,-
202533,118204871,LOC118204871,-,-,-,Un,-,uncharacterized LOC118204871,ncRNA,-,-,-,-,20200709,-
202533,118204872,LOC118204872,-,-,-,Un,-,E3 ubiquitin-protein ligase HERC2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2-like,20210522,-
202533,118204873,LOC118204873,-,-,-,Un,-,uncharacterized LOC118204873,protein-coding,-,-,-,uncharacterized protein LOC118204873,20200709,-
202533,118204874,LOC118204874,-,-,-,Un,-,vacuolar protein sorting-associated protein 11 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 11 homolog,20210522,-
202533,118204875,LOC118204875,-,-,-,Un,-,vacuolar protein sorting-associated protein 13A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A-like,20210522,-
202533,118204876,LOC118204876,-,-,-,Un,-,uncharacterized LOC118204876,protein-coding,-,-,-,uncharacterized protein LOC118204876,20200709,-
202533,118204877,LOC118204877,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210522,-
202533,118204878,LOC118204878,-,-,-,Un,-,uncharacterized LOC118204878,protein-coding,-,-,-,uncharacterized protein LOC118204878,20200709,-
202533,118204879,LOC118204879,-,-,-,Un,-,zinc finger protein 585B-like,protein-coding,-,-,-,zinc finger protein 585B-like,20210522,-
202533,118204880,LOC118204880,-,-,-,Un,-,transportin-1-like,protein-coding,-,-,-,transportin-1-like,20210522,-
202533,118204881,LOC118204881,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2-like,20210522,-
202533,118204882,LOC118204882,-,-,-,Un,-,uncharacterized LOC118204882,protein-coding,-,-,-,uncharacterized protein LOC118204882,20210522,-
202533,118204883,LOC118204883,-,-,-,Un,-,uncharacterized LOC118204883,protein-coding,-,-,-,uncharacterized protein LOC118204883,20210522,-
202533,118204884,LOC118204884,-,-,-,Un,-,uncharacterized LOC118204884,protein-coding,-,-,-,uncharacterized protein LOC118204884,20210522,-
202533,118204885,LOC118204885,-,-,-,Un,-,TRAF3-interacting protein 1-like,protein-coding,-,-,-,TRAF3-interacting protein 1-like,20210522,-
202533,118204886,LOC118204886,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",20210522,-
202533,118204887,LOC118204887,-,-,-,Un,-,platelet-activating factor acetylhydrolase IB subunit beta-like,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit beta-like,20210522,-
202533,118204888,LOC118204888,-,-,-,Un,-,uncharacterized LOC118204888,protein-coding,-,-,-,uncharacterized protein LOC118204888,20210522,-
202533,118204889,LOC118204889,-,-,-,Un,-,"COA8 family protein CBG23705, mitochondrial-like",protein-coding,-,-,-,"COA8 family protein CBG23705, mitochondrial-like",20210522,-
202533,118204890,LOC118204890,-,-,-,Un,-,uncharacterized LOC118204890,protein-coding,-,-,-,uncharacterized protein LOC118204890,20210522,-
202533,118204891,LOC118204891,-,-,-,Un,-,uncharacterized LOC118204891,protein-coding,-,-,-,uncharacterized protein LOC118204891,20210522,-
202533,118204892,LOC118204892,-,-,-,Un,-,uncharacterized LOC118204892,protein-coding,-,-,-,uncharacterized protein LOC118204892,20210522,-
202533,118204893,LOC118204893,-,-,-,Un,-,uncharacterized LOC118204893,protein-coding,-,-,-,uncharacterized protein LOC118204893,20210522,-
202533,118204894,LOC118204894,-,-,-,Un,-,serine/threonine-protein kinase PRP4 homolog,protein-coding,-,-,-,serine/threonine-protein kinase PRP4 homolog,20210522,-
202533,118204895,LOC118204895,-,-,-,Un,-,cytokine receptor-like,protein-coding,-,-,-,cytokine receptor-like,20210522,-
202533,118204896,LOC118204896,-,-,-,Un,-,uncharacterized LOC118204896,protein-coding,-,-,-,uncharacterized protein LOC118204896,20210522,-
202533,118204897,LOC118204897,-,-,-,Un,-,F-actin-uncapping protein LRRC16A-like,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A-like,20210522,-
202533,118204898,LOC118204898,-,-,-,Un,-,uncharacterized LOC118204898,ncRNA,-,-,-,-,20200709,-
202533,118204899,LOC118204899,-,-,-,Un,-,uncharacterized LOC118204899,protein-coding,-,-,-,uncharacterized protein LOC118204899,20200709,-
202533,118204900,LOC118204900,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118204901,LOC118204901,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118204902,LOC118204902,-,-,-,Un,-,phosphatidylinositol-3-phosphatase SAC1-like,protein-coding,-,-,-,phosphatidylinositol-3-phosphatase SAC1-like,20210522,-
202533,118204903,LOC118204903,-,-,-,Un,-,cyclin-D1-binding protein 1 homolog,protein-coding,-,-,-,cyclin-D1-binding protein 1 homolog,20210522,-
202533,118204904,LOC118204904,-,-,-,Un,-,"probable anion transporter 4, chloroplastic",protein-coding,-,-,-,"probable anion transporter 4, chloroplastic",20210522,-
202533,118204905,LOC118204905,-,-,-,Un,-,uncharacterized LOC118204905,protein-coding,-,-,-,uncharacterized protein LOC118204905,20200709,-
202533,118204906,LOC118204906,-,-,-,Un,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,20200709,-
202533,118204907,LOC118204907,-,-,-,Un,-,uncharacterized LOC118204907,protein-coding,-,-,-,uncharacterized protein LOC118204907,20200709,-
202533,118204908,LOC118204908,-,-,-,Un,-,uncharacterized LOC118204908,protein-coding,-,-,-,uncharacterized protein LOC118204908,20210522,-
202533,118204909,LOC118204909,-,-,-,Un,-,uncharacterized LOC118204909,ncRNA,-,-,-,-,20200709,-
202533,118204910,LOC118204910,-,-,-,Un,-,uncharacterized LOC118204910,protein-coding,-,-,-,uncharacterized protein LOC118204910,20200709,-
202533,118204911,LOC118204911,-,-,-,Un,-,nuclear pore complex protein Nup155-like,protein-coding,-,-,-,nuclear pore complex protein Nup155-like,20210522,-
202533,118204912,LOC118204912,-,-,-,Un,-,uncharacterized LOC118204912,protein-coding,-,-,-,uncharacterized protein LOC118204912,20200709,-
