#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64334350,H1A07_RS07805,H1A07_RS07805,H1A07_07800,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334351,H1A07_RS07810,H1A07_RS07810,H1A07_07805,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334352,H1A07_RS07815,H1A07_RS07815,H1A07_07810,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334353,H1A07_RS07820,H1A07_RS07820,H1A07_07815,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334354,H1A07_RS07825,H1A07_RS07825,H1A07_07820,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334355,H1A07_RS07830,H1A07_RS07830,H1A07_07825,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334356,H1A07_RS07835,H1A07_RS07835,H1A07_07830,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334357,H1A07_RS07840,H1A07_RS07840,H1A07_07835,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334358,H1A07_RS07845,H1A07_RS07845,H1A07_07840,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334359,H1A07_RS07850,H1A07_RS07850,H1A07_07845,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334360,H1A07_RS07855,H1A07_RS07855,H1A07_07850,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334361,H1A07_RS07860,H1A07_RS07860,H1A07_07855,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334362,H1A07_RS07865,H1A07_RS07865,H1A07_07860,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334363,H1A07_RS07870,H1A07_RS07870,H1A07_07865,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334364,rrf,H1A07_RS07875,H1A07_07870,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334365,H1A07_RS07880,H1A07_RS07880,H1A07_07875,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334366,H1A07_RS07885,H1A07_RS07885,H1A07_07880,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334367,serS,H1A07_RS07890,H1A07_07885,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
508451,64334368,H1A07_RS07895,H1A07_RS07895,H1A07_07890,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
508451,64334369,H1A07_RS07900,H1A07_RS07900,H1A07_07895,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210426,-
508451,64334370,H1A07_RS07905,H1A07_RS07905,H1A07_07900,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210422,-
508451,64334371,H1A07_RS07910,H1A07_RS07910,H1A07_07905,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
508451,64334372,H1A07_RS07915,H1A07_RS07915,H1A07_07910,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210422,-
508451,64334373,H1A07_RS07920,H1A07_RS07920,H1A07_07915,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210422,-
508451,64334374,H1A07_RS07925,H1A07_RS07925,H1A07_07920,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210422,-
508451,64334375,H1A07_RS07930,H1A07_RS07930,H1A07_07925,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334376,H1A07_RS07935,H1A07_RS07935,H1A07_07930,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210422,-
508451,64334377,H1A07_RS07940,H1A07_RS07940,H1A07_07935,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
508451,64334378,H1A07_RS07945,H1A07_RS07945,H1A07_07940,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210422,-
508451,64334379,H1A07_RS07950,H1A07_RS07950,H1A07_07945,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210424,-
508451,64334380,H1A07_RS07955,H1A07_RS07955,H1A07_07950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
508451,64334381,H1A07_RS07960,H1A07_RS07960,H1A07_07955,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
508451,64334382,H1A07_RS07965,H1A07_RS07965,H1A07_07960,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
508451,64334383,H1A07_RS07970,H1A07_RS07970,H1A07_07965,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210426,-
508451,64334384,H1A07_RS07975,H1A07_RS07975,H1A07_07970,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
508451,64334385,H1A07_RS07980,H1A07_RS07980,H1A07_07975,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
508451,64334386,H1A07_RS07985,H1A07_RS07985,H1A07_07980,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
508451,64334387,H1A07_RS07990,H1A07_RS07990,H1A07_07985,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
508451,64334388,H1A07_RS07995,H1A07_RS07995,H1A07_07990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
508451,64334389,H1A07_RS08000,H1A07_RS08000,H1A07_07995,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210422,-
508451,64334390,H1A07_RS08005,H1A07_RS08005,H1A07_08000,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210422,-
508451,64334391,H1A07_RS08010,H1A07_RS08010,H1A07_08005,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
508451,64334392,H1A07_RS08015,H1A07_RS08015,H1A07_08010,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210424,-
508451,64334393,H1A07_RS08020,H1A07_RS08020,H1A07_08015,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210422,-
508451,64334394,H1A07_RS08025,H1A07_RS08025,H1A07_08020,-,-,-,Sir2 family NAD-dependent protein deacetylase,protein-coding,-,-,-,Sir2 family NAD-dependent protein deacetylase,20210422,-
508451,64334395,H1A07_RS08030,H1A07_RS08030,H1A07_08025,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210424,-
508451,64334396,H1A07_RS08035,H1A07_RS08035,H1A07_08030,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210426,-
508451,64334397,pepT,H1A07_RS08040,H1A07_08035,-,-,-,peptidase dimerization domain-containing protein,protein-coding,-,-,-,peptidase dimerization domain-containing protein,20210422,-
508451,64334398,H1A07_RS08045,H1A07_RS08045,H1A07_08040,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210422,-
508451,64334399,H1A07_RS08050,H1A07_RS08050,H1A07_08045,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210426,-
508451,64334400,H1A07_RS08055,H1A07_RS08055,H1A07_08050,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210422,-
508451,64334401,mscL,H1A07_RS08060,H1A07_08055,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210422,-
508451,64334402,H1A07_RS08065,H1A07_RS08065,H1A07_08060,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334403,H1A07_RS08070,H1A07_RS08070,H1A07_08065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
508451,64334404,H1A07_RS08075,H1A07_RS08075,H1A07_08070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
508451,64334405,H1A07_RS08080,H1A07_RS08080,H1A07_08075,-,-,-,IS30-like element ISLjo1 family transposase,protein-coding,-,-,-,IS30-like element ISLjo1 family transposase,20210426,-
508451,64334406,mscL,H1A07_RS08085,H1A07_08080,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210424,-
508451,64334407,H1A07_RS08090,H1A07_RS08090,H1A07_08085,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334408,H1A07_RS08095,H1A07_RS08095,H1A07_08090,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
508451,64334409,H1A07_RS08100,H1A07_RS08100,H1A07_08095,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210422,-
508451,64334410,H1A07_RS08105,H1A07_RS08105,H1A07_08100,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20210422,-
508451,64334411,H1A07_RS08110,H1A07_RS08110,H1A07_08105,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
508451,64334412,H1A07_RS08115,H1A07_RS08115,H1A07_08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334413,H1A07_RS08120,H1A07_RS08120,H1A07_08115,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210422,-
508451,64334414,H1A07_RS08125,H1A07_RS08125,H1A07_08120,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210422,-
508451,64334415,H1A07_RS08130,H1A07_RS08130,H1A07_08125,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210422,-
508451,64334416,H1A07_RS08135,H1A07_RS08135,H1A07_08130,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210422,-
508451,64334417,H1A07_RS08140,H1A07_RS08140,H1A07_08135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334418,H1A07_RS08145,H1A07_RS08145,H1A07_08140,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
508451,64334419,H1A07_RS08150,H1A07_RS08150,H1A07_08145,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334420,H1A07_RS08155,H1A07_RS08155,H1A07_08150,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334421,H1A07_RS08160,H1A07_RS08160,H1A07_08155,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334422,H1A07_RS08165,H1A07_RS08165,H1A07_08160,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210422,-
508451,64334423,efp,H1A07_RS08170,H1A07_08165,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210424,-
508451,64334424,H1A07_RS08175,H1A07_RS08175,H1A07_08170,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210422,-
508451,64334425,H1A07_RS08180,H1A07_RS08180,H1A07_08175,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
508451,64334426,H1A07_RS08185,H1A07_RS08185,H1A07_08180,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210422,-
508451,64334427,H1A07_RS08190,H1A07_RS08190,H1A07_08185,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64334428,H1A07_RS08195,H1A07_RS08195,H1A07_08190,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210422,-
508451,64334429,H1A07_RS08200,H1A07_RS08200,H1A07_08195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334430,H1A07_RS08205,H1A07_RS08205,H1A07_08200,-,-,-,cation transporting ATPase C-terminal domain-containing protein,protein-coding,-,-,-,cation transporting ATPase C-terminal domain-containing protein,20210422,-
508451,64334431,H1A07_RS08210,H1A07_RS08210,H1A07_08205,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210422,-
508451,64334432,H1A07_RS08215,H1A07_RS08215,H1A07_08210,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210424,-
508451,64334433,H1A07_RS08220,H1A07_RS08220,H1A07_08215,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
508451,64334434,xth,H1A07_RS08225,H1A07_08220,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
508451,64334435,H1A07_RS08230,H1A07_RS08230,H1A07_08225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334436,H1A07_RS08235,H1A07_RS08235,H1A07_08230,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210422,-
508451,64334437,H1A07_RS08240,H1A07_RS08240,H1A07_08235,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
508451,64334438,H1A07_RS08245,H1A07_RS08245,H1A07_08240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
508451,64334439,H1A07_RS08250,H1A07_RS08250,H1A07_08245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
508451,64334440,H1A07_RS08255,H1A07_RS08255,H1A07_08250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
508451,64334441,H1A07_RS08260,H1A07_RS08260,H1A07_08255,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
508451,64334442,hflX,H1A07_RS08265,H1A07_08260,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210424,-
508451,64334443,H1A07_RS08270,H1A07_RS08270,H1A07_08265,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20210422,-
508451,64334444,H1A07_RS08275,H1A07_RS08275,H1A07_08270,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210422,-
508451,64334445,H1A07_RS08280,H1A07_RS08280,H1A07_08275,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
508451,64334446,H1A07_RS08285,H1A07_RS08285,H1A07_08280,-,-,-,DUF2187 domain-containing protein,protein-coding,-,-,-,DUF2187 domain-containing protein,20210426,-
508451,64334447,H1A07_RS08290,H1A07_RS08290,H1A07_08285,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210422,-
508451,64334448,H1A07_RS08295,H1A07_RS08295,H1A07_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334449,nrdI,H1A07_RS08300,H1A07_08295,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210422,-
508451,64334450,H1A07_RS08305,H1A07_RS08305,H1A07_08300,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210422,-
508451,64334451,H1A07_RS08310,H1A07_RS08310,H1A07_08305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334452,H1A07_RS08315,H1A07_RS08315,H1A07_08310,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210426,-
508451,64334453,H1A07_RS08320,H1A07_RS08320,H1A07_08315,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210426,-
508451,64334454,H1A07_RS08325,H1A07_RS08325,H1A07_08320,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210422,-
508451,64334455,H1A07_RS08330,H1A07_RS08330,H1A07_08325,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210422,-
508451,64334456,H1A07_RS08335,H1A07_RS08335,H1A07_08330,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334457,H1A07_RS08340,H1A07_RS08340,H1A07_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334458,H1A07_RS08345,H1A07_RS08345,H1A07_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334459,H1A07_RS08350,H1A07_RS08350,H1A07_08345,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210422,-
508451,64334460,pepF,H1A07_RS08355,H1A07_08350,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210422,-
508451,64334461,H1A07_RS08360,H1A07_RS08360,H1A07_08355,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210422,-
508451,64334462,H1A07_RS08365,H1A07_RS08365,H1A07_08360,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210422,-
508451,64334463,H1A07_RS08370,H1A07_RS08370,H1A07_08365,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334464,H1A07_RS08375,H1A07_RS08375,H1A07_08370,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210422,-
508451,64334465,H1A07_RS08380,H1A07_RS08380,H1A07_08375,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
508451,64334466,H1A07_RS08385,H1A07_RS08385,H1A07_08380,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
508451,64334467,H1A07_RS08390,H1A07_RS08390,H1A07_08385,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210422,-
508451,64334468,pfkB,H1A07_RS08395,H1A07_08390,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210426,-
508451,64334469,H1A07_RS08400,H1A07_RS08400,H1A07_08395,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
508451,64334470,H1A07_RS08405,H1A07_RS08405,H1A07_08400,-,-,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210422,-
508451,64334471,H1A07_RS08410,H1A07_RS08410,H1A07_08405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
508451,64334472,H1A07_RS08415,H1A07_RS08415,H1A07_08410,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334473,H1A07_RS08420,H1A07_RS08420,H1A07_08415,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210422,-
508451,64334474,H1A07_RS08425,H1A07_RS08425,H1A07_08420,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210422,-
508451,64334475,H1A07_RS08430,H1A07_RS08430,H1A07_08425,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210422,-
508451,64334476,H1A07_RS08435,H1A07_RS08435,H1A07_08430,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
508451,64334477,H1A07_RS08440,H1A07_RS08440,H1A07_08435,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334478,H1A07_RS08445,H1A07_RS08445,H1A07_08440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334479,H1A07_RS08450,H1A07_RS08450,H1A07_08445,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210422,-
508451,64334480,ychF,H1A07_RS08455,H1A07_08450,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210426,-
508451,64334481,H1A07_RS08460,H1A07_RS08460,H1A07_08455,-,-,-,DUF951 family protein,protein-coding,-,-,-,DUF951 family protein,20210422,-
508451,64334482,H1A07_RS08465,H1A07_RS08465,H1A07_08460,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210426,-
508451,64334483,H1A07_RS08470,H1A07_RS08470,H1A07_08465,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210426,-
508451,64334484,noc,H1A07_RS08475,H1A07_08470,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210424,-
508451,64334485,rsmG,H1A07_RS08480,H1A07_08475,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
508451,64334486,H1A07_RS08485,H1A07_RS08485,H1A07_08480,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
508451,64334487,H1A07_RS08490,H1A07_RS08490,H1A07_08485,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210426,-
508451,64334488,H1A07_RS08495,H1A07_RS08495,H1A07_08490,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210422,-
508451,64334489,H1A07_RS08500,H1A07_RS08500,H1A07_08495,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210422,-
508451,64334490,nfr2,H1A07_RS08505,H1A07_08500,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
508451,64334491,H1A07_RS08510,H1A07_RS08510,H1A07_08505,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
508451,64334492,H1A07_RS08515,H1A07_RS08515,H1A07_08510,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
508451,64334493,H1A07_RS08520,H1A07_RS08520,H1A07_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334494,H1A07_RS08525,H1A07_RS08525,H1A07_08520,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210422,-
508451,64334495,H1A07_RS08530,H1A07_RS08530,H1A07_08525,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334496,H1A07_RS08535,H1A07_RS08535,H1A07_08530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
508451,64334497,H1A07_RS08540,H1A07_RS08540,H1A07_08535,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
508451,64334498,H1A07_RS08545,H1A07_RS08545,H1A07_08540,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
508451,64334499,H1A07_RS08550,H1A07_RS08550,H1A07_08545,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210422,-
508451,64334500,H1A07_RS08555,H1A07_RS08555,H1A07_08550,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
508451,64334501,H1A07_RS08560,H1A07_RS08560,H1A07_08555,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210422,-
508451,64334502,yaaA,H1A07_RS08565,H1A07_08560,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210422,-
508451,64334503,H1A07_RS08570,H1A07_RS08570,H1A07_08565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334504,H1A07_RS08575,H1A07_RS08575,H1A07_08570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334505,H1A07_RS08580,H1A07_RS08580,H1A07_08575,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210422,-
508451,64334506,H1A07_RS08585,H1A07_RS08585,H1A07_08580,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210422,-
508451,64334507,H1A07_RS08590,H1A07_RS08590,H1A07_08585,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
508451,64334508,H1A07_RS08595,H1A07_RS08595,H1A07_08590,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210422,-
508451,64334509,H1A07_RS08600,H1A07_RS08600,H1A07_08595,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210422,-
508451,64334510,H1A07_RS08605,H1A07_RS08605,H1A07_08600,-,-,-,cytochrome C5,protein-coding,-,-,-,cytochrome C5,20210422,-
508451,64334511,H1A07_RS08610,H1A07_RS08610,H1A07_08605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
508451,64334512,H1A07_RS08615,H1A07_RS08615,H1A07_08610,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210422,-
508451,64334513,H1A07_RS08620,H1A07_RS08620,H1A07_08615,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334514,H1A07_RS08625,H1A07_RS08625,H1A07_08620,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210422,-
