#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565050,7329866,CCNA_00830,CCNA_00830,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201210,-
565050,7329867,CCNA_00831,CCNA_00831,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201210,-
565050,7329868,CCNA_00832,CCNA_00832,-,-,-,-,LysR-family transcriptional regulator,protein-coding,-,-,-,LysR-family transcriptional regulator,20201210,-
565050,7329869,CCNA_00833,CCNA_00833,-,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201210,-
565050,7329870,fljM,CCNA_00834,-,-,-,-,flagellin FljM,protein-coding,-,-,-,flagellin FljM,20201210,-
565050,7329871,CCNA_R0017,CCNA_R0017,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7329872,fljN,CCNA_00835,-,-,-,-,flagellin FljN,protein-coding,-,-,-,flagellin FljN,20201210,-
565050,7329873,fljO,CCNA_00836,-,-,-,-,flagellin FljO,protein-coding,-,-,-,flagellin FljO,20201210,-
565050,7329874,CCNA_00837,CCNA_00837,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201210,-
565050,7329875,CCNA_00838,CCNA_00838,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201210,-
565050,7329876,CCNA_00839,CCNA_00839,-,-,-,-,"glucan 1,4-beta-glucosidase",protein-coding,-,-,-,"glucan 1,4-beta-glucosidase",20201210,-
565050,7329877,CCNA_00840,CCNA_00840,-,-,-,-,sialic acid-specific 9-O-acetylesterase,protein-coding,-,-,-,sialic acid-specific 9-O-acetylesterase,20201210,-
565050,7329878,CCNA_00841,CCNA_00841,-,-,-,-,carboxylesterase type B,protein-coding,-,-,-,carboxylesterase type B,20201210,-
565050,7329879,CCNA_00842,CCNA_00842,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329880,CCNA_00843,CCNA_00843,-,-,-,-,endo-beta-mannanase,protein-coding,-,-,-,endo-beta-mannanase,20201210,-
565050,7329881,relE1,CCNA_00844,-,-,-,-,toxin protein relE1,protein-coding,-,-,-,toxin protein relE1,20201210,-
565050,7329882,relB-1,CCNA_00845,-,-,-,-,antitoxin protein relB-1,protein-coding,-,-,-,antitoxin protein relB-1,20201210,-
565050,7329883,putA,CCNA_00846,-,-,-,-,proline dehydrogenase/delta-1-pyrroline-5-carboxylate dehydrogenase PutA,protein-coding,-,-,-,proline dehydrogenase/delta-1-pyrroline-5-carboxylate dehydrogenase PutA,20201210,-
565050,7329884,CCNA_R0018,CCNA_R0018,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7329885,CCNA_R0019,CCNA_R0019,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7329886,putR,CCNA_00847,-,-,-,-,leucine-responsive regulatory family protein PutR,protein-coding,-,-,-,leucine-responsive regulatory family protein PutR,20201210,-
565050,7329887,CCNA_00848,CCNA_00848,-,-,-,-,leucine-responsive regulatory protein,protein-coding,-,-,-,leucine-responsive regulatory protein,20201210,-
565050,7329888,CCNA_01908,CCNA_01908,-,-,-,-,"ABC-type transporter, permease component",protein-coding,-,-,-,"ABC-type transporter, permease component",20201210,-
565050,7329889,CCNA_00849,CCNA_00849,-,-,-,-,outer membrane efflux protein,protein-coding,-,-,-,outer membrane efflux protein,20201210,-
565050,7329890,acrB2,CCNA_00850,-,-,-,-,cation/multidrug efflux pump acrB2,protein-coding,-,-,-,cation/multidrug efflux pump acrB2,20201210,-
565050,7329891,CCNA_00851,CCNA_00851,-,-,-,-,periplasmic multidrug efflux lipoprotein precursor,protein-coding,-,-,-,periplasmic multidrug efflux lipoprotein precursor,20201210,-
565050,7329892,tipR,CCNA_00852,-,-,-,-,transcriptional regulator TipR,protein-coding,-,-,-,transcriptional regulator TipR,20201210,-
565050,7329893,CCNA_00853,CCNA_00853,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201210,-
565050,7329894,CCNA_00854,CCNA_00854,-,-,-,-,"RNA processing exonuclease, Cft2 family",protein-coding,-,-,-,"RNA processing exonuclease, Cft2 family",20201210,-
565050,7329895,CCNA_00855,CCNA_00855,-,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20201210,-
565050,7329896,CCNA_00856,CCNA_00856,-,-,-,-,beta-xylosidase,protein-coding,-,-,-,beta-xylosidase,20201210,-
565050,7329897,CCNA_00857,CCNA_00857,-,-,-,-,glucose/fructose transport protein,protein-coding,-,-,-,glucose/fructose transport protein,20201210,-
565050,7329898,CCNA_00858,CCNA_00858,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7329899,CCNA_00859,CCNA_00859,-,-,-,-,"acetyltransferase, GNAT family",protein-coding,-,-,-,"acetyltransferase, GNAT family",20201210,-
565050,7329900,hfiA,CCNA_00860,-,-,-,-,holdfast inhibitor protein HfiA,protein-coding,-,-,-,holdfast inhibitor protein HfiA,20201210,-
565050,7329901,CCNA_00861,CCNA_00861,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329902,xylD,CCNA_00862,-,-,-,-,xylonate dehydratase xylD,protein-coding,-,-,-,xylonate dehydratase xylD,20201210,-
565050,7329903,xylC,CCNA_00863,-,-,-,-,xylonolactonase xylC,protein-coding,-,-,-,xylonolactonase xylC,20201210,-
565050,7329904,xylB,CCNA_00864,-,-,-,-,xylose dehydrogenase xylB,protein-coding,-,-,-,xylose dehydrogenase xylB,20201210,-
565050,7329905,xylA,CCNA_00865,-,-,-,-,alpha-ketoglutaric semialdehyde dehydrogenase xylA,protein-coding,-,-,-,alpha-ketoglutaric semialdehyde dehydrogenase xylA,20201210,-
565050,7329906,xylX,CCNA_00866,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201210,-
565050,7329907,CCNA_00867,CCNA_00867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329909,CCNA_00869,CCNA_00869,-,-,-,-,DNA modification methyltransferase-related protein,protein-coding,-,-,-,DNA modification methyltransferase-related protein,20201210,-
565050,7329910,CCNA_00870,CCNA_00870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329911,CCNA_00871,CCNA_00871,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201210,-
565050,7329912,grx1,CCNA_00872,-,-,-,-,dithiol-glutaredoxin,protein-coding,-,-,-,dithiol-glutaredoxin,20201210,-
565050,7329913,CCNA_00873,CCNA_00873,-,-,-,-,amidophosphoribosyltransferase family protein,protein-coding,-,-,-,amidophosphoribosyltransferase family protein,20201210,-
565050,7329914,bioC,CCNA_00874,-,-,-,-,biotin synthesis protein bioC,protein-coding,-,-,-,biotin synthesis protein bioC,20201210,-
565050,7329915,CCNA_00875,CCNA_00875,-,-,-,-,Flp/Fap pilin component protein,protein-coding,-,-,-,Flp/Fap pilin component protein,20201210,-
565050,7329916,CCNA_00876,CCNA_00876,-,-,-,-,"7,8-dihydro-8-oxoguanine-triphosphatase",protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine-triphosphatase",20201210,-
565050,7329917,CCNA_00877,CCNA_00877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329918,CCNA_00878,CCNA_00878,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201210,-
565050,7329919,CCNA_00879,CCNA_00879,-,-,-,-,PAS-family sensor histidine kinase,protein-coding,-,-,-,PAS-family sensor histidine kinase,20201210,-
565050,7329920,CCNA_00880,CCNA_00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329921,CCNA_00881,CCNA_00881,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
565050,7329922,osrP,CCNA_00882,-,-,-,-,stress regulated protein OsrP,protein-coding,-,-,-,stress regulated protein OsrP,20201210,-
565050,7329923,CCNA_00883,CCNA_00883,-,-,-,-,3-demethylubiquinone 3-methyltransferase,protein-coding,-,-,-,3-demethylubiquinone 3-methyltransferase,20201210,-
565050,7329924,CCNA_00884,CCNA_00884,-,-,-,-,VapC-like PIN domain ribonuclease toxin,protein-coding,-,-,-,VapC-like PIN domain ribonuclease toxin,20201210,-
565050,7329925,CCNA_00885,CCNA_00885,-,-,-,-,MazE-like antitoxin protein,protein-coding,-,-,-,MazE-like antitoxin protein,20201210,-
565050,7329926,CCNA_00886,CCNA_00886,-,-,-,-,aspartokinase,protein-coding,-,-,-,aspartokinase,20201210,-
565050,7329927,CCNA_00887,CCNA_00887,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329928,CCNA_00888,CCNA_00888,-,-,-,-,MCP-signal associated domain protein,protein-coding,-,-,-,MCP-signal associated domain protein,20201210,-
565050,7329929,CCNA_00889,CCNA_00889,-,-,-,-,NTF2-family protein,protein-coding,-,-,-,NTF2-family protein,20201210,-
565050,7329930,CCNA_00890,CCNA_00890,-,-,-,-,poly(3-hydroxyalkanoate) depolymerase,protein-coding,-,-,-,poly(3-hydroxyalkanoate) depolymerase,20201210,-
565050,7329931,CCNA_00891,CCNA_00891,-,-,-,-,"transporter, drug/metabolite exporter family",protein-coding,-,-,-,"transporter, drug/metabolite exporter family",20201210,-
565050,7329932,CCNA_R0020,CCNA_R0020,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7329933,ptsP,CCNA_00892,-,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsP,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsP,20201210,-
565050,7329934,rodZ,CCNA_00893,-,-,-,-,helix-turn-helix DNA-binding protein RodZ,protein-coding,-,-,-,helix-turn-helix DNA-binding protein RodZ,20201210,-
565050,7329935,CCNA_00894,CCNA_00894,-,-,-,-,1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase,protein-coding,-,-,-,1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase,20201210,-
565050,7329936,CCNA_00895,CCNA_00895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329937,CCNA_00896,CCNA_00896,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329938,CCNA_00897,CCNA_00897,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329939,CCNA_00898,CCNA_00898,-,-,-,-,ribosomal large subunit pseudouridine synthase F,protein-coding,-,-,-,ribosomal large subunit pseudouridine synthase F,20201210,-
565050,7329940,CCNA_00899,CCNA_00899,-,-,-,-,bacterial peptide chain Release factor 1 (RF-1),protein-coding,-,-,-,bacterial peptide chain Release factor 1 (RF-1),20201210,-
565050,7329941,CCNA_00900,CCNA_00900,-,-,-,-,CHASE4-family GGDEF/EAL protein,protein-coding,-,-,-,CHASE4-family GGDEF/EAL protein,20201210,-
565050,7329942,CCNA_00901,CCNA_00901,-,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201210,-
565050,7329943,ibpA,CCNA_00902,-,-,-,-,"inositol ABC transporter, periplasmic inositol-binding protein IbpA",protein-coding,-,-,-,"inositol ABC transporter, periplasmic inositol-binding protein IbpA",20201210,-
565050,7329944,iatA,CCNA_00903,-,-,-,-,inositol transport ATP-binding protein IatA,protein-coding,-,-,-,inositol transport ATP-binding protein IatA,20201210,-
565050,7329945,iatP,CCNA_00904,-,-,-,-,"inositol ABC transport system, permease protein IatP",protein-coding,-,-,-,"inositol ABC transport system, permease protein IatP",20201210,-
565050,7329946,CCNA_00905,CCNA_00905,-,-,-,-,exonuclease-endonuclease-phosphatase (EEP1) protein,protein-coding,-,-,-,exonuclease-endonuclease-phosphatase (EEP1) protein,20201210,-
565050,7329947,CCNA_00906,CCNA_00906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329948,CCNA_00907,CCNA_00907,-,-,-,-,iron-containing redox enzyme,protein-coding,-,-,-,iron-containing redox enzyme,20201210,-
565050,7329949,CCNA_00908,CCNA_00908,-,-,-,-,3-oxoacyl-(acyl-carrier-protein) synthase III,protein-coding,-,-,-,3-oxoacyl-(acyl-carrier-protein) synthase III,20201210,-
565050,7329950,CCNA_00909,CCNA_00909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329951,CCNA_00910,CCNA_00910,-,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201210,-
565050,7329952,CCNA_00911,CCNA_00911,-,-,-,-,AAA domain ATPase,protein-coding,-,-,-,AAA domain ATPase,20201210,-
565050,7329953,CCNA_00912,CCNA_00912,-,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20201210,-
565050,7329954,CCNA_00913,CCNA_00913,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329955,CCNA_00914,CCNA_00914,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201210,-
565050,7329956,CCNA_00915,CCNA_00915,-,-,-,-,Molybdenum cofactor sulfurase related protein,protein-coding,-,-,-,Molybdenum cofactor sulfurase related protein,20201210,-
565050,7329957,parE1,CCNA_00916,-,-,-,-,toxin protein parE1,protein-coding,-,-,-,toxin protein parE1,20201210,-
565050,7329958,parD1,CCNA_00917,-,-,-,-,antitoxin protein parD1,protein-coding,-,-,-,antitoxin protein parD1,20201210,-
565050,7329959,CCNA_00918,CCNA_00918,-,-,-,-,peptide release factor-glutamine N5-methyltransferase,protein-coding,-,-,-,peptide release factor-glutamine N5-methyltransferase,20201210,-
565050,7329960,CCNA_00919,CCNA_00919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329961,CCNA_00920,CCNA_00920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329962,CCNA_00921,CCNA_00921,-,-,-,-,zinc metalloprotease,protein-coding,-,-,-,zinc metalloprotease,20201210,-
565050,7329963,clpB,CCNA_00922,-,-,-,-,ClpB protein,protein-coding,-,-,-,ClpB protein,20201210,-
565050,7329964,CCNA_00923,CCNA_00923,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329965,CCNA_00924,CCNA_00924,-,-,-,-,MarR/EmrR family transcriptional regulator,protein-coding,-,-,-,MarR/EmrR family transcriptional regulator,20201210,-
565050,7329966,CCNA_00925,CCNA_00925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329967,CCNA_00926,CCNA_00926,-,-,-,-,acyl CoA thioesterase,protein-coding,-,-,-,acyl CoA thioesterase,20201210,-
565050,7329968,CCNA_00927,CCNA_00927,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329969,CCNA_00928,CCNA_00928,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201210,-
565050,7329970,CCNA_00571,CCNA_00571,-,-,-,-,"phosphoenolpyruvate-protein phosphotransferase/phosphocarrier protein HPr/PTS system, glucose-specific IIA subunit",protein-coding,-,-,-,"phosphoenolpyruvate-protein phosphotransferase/phosphocarrier protein HPr/PTS system, glucose-specific IIA subunit",20201210,-
565050,7329971,CCNA_00572,CCNA_00572,-,-,-,-,"PTS system, N-acetylglucosamine-specific IIBC component",protein-coding,-,-,-,"PTS system, N-acetylglucosamine-specific IIBC component",20201210,-
565050,7329972,CCNA_00573,CCNA_00573,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7329973,CCNA_00574,CCNA_00574,-,-,-,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20201210,-
565050,7329974,CCNA_00575,CCNA_00575,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201210,-
565050,7329975,CCNA_00576,CCNA_00576,-,-,-,-,glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,glucose-1-phosphatase/inositol phosphatase,20201210,-
565050,7329977,CCNA_00578,CCNA_00578,-,-,-,-,family 67 glycosyl hydrolase protein,protein-coding,-,-,-,family 67 glycosyl hydrolase protein,20201210,-
565050,7329978,CCNA_00579,CCNA_00579,-,-,-,-,"DNA/RNA endonuclease G, NUC1",protein-coding,-,-,-,"DNA/RNA endonuclease G, NUC1",20201210,-
565050,7329979,CCNA_00580,CCNA_00580,-,-,-,-,AAA ATPase domain protein,protein-coding,-,-,-,AAA ATPase domain protein,20201210,-
565050,7329981,CCNA_00582,CCNA_00582,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329982,CCNA_00583,CCNA_00583,-,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20201210,-
565050,7329984,CCNA_00585,CCNA_00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329985,CCNA_00586,CCNA_00586,-,-,-,-,LytR/AlgR-family transcriptional regulator,protein-coding,-,-,-,LytR/AlgR-family transcriptional regulator,20201210,-
565050,7329986,CCNA_00587,CCNA_00587,-,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201210,-
565050,7329987,CCNA_00588,CCNA_00588,-,-,-,-,SapA domain protein,protein-coding,-,-,-,SapA domain protein,20201210,-
565050,7329988,CCNA_00589,CCNA_00589,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329989,CCNA_00590,CCNA_00590,-,-,-,-,FixC-family flavoprotein dehydrogenase,protein-coding,-,-,-,FixC-family flavoprotein dehydrogenase,20201210,-
565050,7329990,CCNA_00591,CCNA_00591,-,-,-,-,L-lysine epsilon-oxidase,protein-coding,-,-,-,L-lysine epsilon-oxidase,20201210,-
565050,7329991,CCNA_00592,CCNA_00592,-,-,-,-,ferritin superfamily protein,protein-coding,-,-,-,ferritin superfamily protein,20201210,-
565050,7329992,CCNA_00593,CCNA_00593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329993,CCNA_00594,CCNA_00594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7329994,CCNA_00595,CCNA_00595,-,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201210,-
565050,7329995,CCNA_00596,CCNA_00596,-,-,-,-,RpoE-family sigma factor,protein-coding,-,-,-,RpoE-family sigma factor,20201210,-
565050,7329996,CCNA_00597,CCNA_00597,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7329997,CCNA_00598,CCNA_00598,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7329999,CCNA_00600,CCNA_00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330000,CCNA_00601,CCNA_00601,-,-,-,-,MoxR-like ATPase,protein-coding,-,-,-,MoxR-like ATPase,20201210,-
565050,7330001,CCNA_00602,CCNA_00602,-,-,-,-,von Willebrand factor type A domain protein,protein-coding,-,-,-,von Willebrand factor type A domain protein,20201210,-
565050,7330002,CCNA_00603,CCNA_00603,-,-,-,-,SpoIIM-family membrane protein,protein-coding,-,-,-,SpoIIM-family membrane protein,20201210,-
565050,7330003,CCNA_00604,CCNA_00604,-,-,-,-,RDD family membrane protein,protein-coding,-,-,-,RDD family membrane protein,20201210,-
565050,7330004,CCNA_00605,CCNA_00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330006,CCNA_00607,CCNA_00607,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7330007,CCNA_00608,CCNA_00608,-,-,-,-,endopygalactorunase,protein-coding,-,-,-,endopygalactorunase,20201210,-
565050,7330008,CCNA_00609,CCNA_00609,-,-,-,-,PurR-family transcriptional regulator,protein-coding,-,-,-,PurR-family transcriptional regulator,20201210,-
565050,7330009,CCNA_00610,CCNA_00610,-,-,-,-,"alpha-1,2-mannosidase",protein-coding,-,-,-,"alpha-1,2-mannosidase",20201210,-
565050,7330010,CCNA_00611,CCNA_00611,-,-,-,-,beta-lactamase,protein-coding,-,-,-,beta-lactamase,20201210,-
565050,7330011,CCNA_00612,CCNA_00612,-,-,-,-,L-asparaginase,protein-coding,-,-,-,L-asparaginase,20201210,-
565050,7330012,CCNA_00613,CCNA_00613,-,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20201210,-
565050,7330013,CCNA_00614,CCNA_00614,-,-,-,-,short-chain fatty acids transporter,protein-coding,-,-,-,short-chain fatty acids transporter,20201210,-
565050,7330014,CCNA_00615,CCNA_00615,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7330015,CCNA_00616,CCNA_00616,-,-,-,-,Lrp-family transcriptional regulator,protein-coding,-,-,-,Lrp-family transcriptional regulator,20201210,-
565050,7330016,CCNA_00617,CCNA_00617,-,-,-,-,"arginine N-succinyltransferase, beta chain",protein-coding,-,-,-,"arginine N-succinyltransferase, beta chain",20201210,-
565050,7330017,CCNA_00618,CCNA_00618,-,-,-,-,succinylglutamic semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamic semialdehyde dehydrogenase,20201210,-
565050,7330018,CCNA_00619,CCNA_00619,-,-,-,-,succinylarginine dihydrolase,protein-coding,-,-,-,succinylarginine dihydrolase,20201210,-
565050,7330019,CCNA_00620,CCNA_00620,-,-,-,-,acetylornithine aminotransferase/succinyldiaminopimelate aminotransferase,protein-coding,-,-,-,acetylornithine aminotransferase/succinyldiaminopimelate aminotransferase,20201210,-
