#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520,56750264,BCD94_RS00850,BCD94_RS00850,BCD94_000178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750265,BCD94_RS00855,BCD94_RS00855,BCD94_000179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750266,BCD94_RS00860,BCD94_RS00860,BCD94_000180,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210321,-
1520,56750267,BCD94_RS00865,BCD94_RS00865,BCD94_000181,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210321,-
1520,56750268,BCD94_RS00870,BCD94_RS00870,BCD94_000182,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210321,-
1520,56750269,BCD94_RS00875,BCD94_RS00875,BCD94_000183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750270,BCD94_RS00880,BCD94_RS00880,BCD94_000184,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210321,-
1520,56750271,BCD94_RS00885,BCD94_RS00885,BCD94_000185,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210321,-
1520,56750272,BCD94_RS00890,BCD94_RS00890,BCD94_000186,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210321,-
1520,56750273,BCD94_RS00895,BCD94_RS00895,BCD94_000187,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56750274,thiH,BCD94_RS00900,BCD94_000188,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210321,-
1520,56750275,BCD94_RS00905,BCD94_RS00905,BCD94_000189,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210321,-
1520,56750276,thiS,BCD94_RS00910,BCD94_000190,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210321,-
1520,56750277,BCD94_RS00915,BCD94_RS00915,BCD94_000191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750278,BCD94_RS00920,BCD94_RS00920,BCD94_000192,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56750279,BCD94_RS00925,BCD94_RS00925,BCD94_000193,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210321,-
1520,56750280,BCD94_RS00930,BCD94_RS00930,BCD94_000194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750281,BCD94_RS00935,BCD94_RS00935,BCD94_000195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750282,BCD94_RS00940,BCD94_RS00940,BCD94_000196,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210321,-
1520,56750283,BCD94_RS00945,BCD94_RS00945,BCD94_000197,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210321,-
1520,56750284,BCD94_RS00950,BCD94_RS00950,BCD94_000198,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210321,-
1520,56750285,BCD94_RS00955,BCD94_RS00955,BCD94_000199,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210321,-
1520,56750286,ilvD,BCD94_RS00960,BCD94_000200,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210321,-
1520,56750287,BCD94_RS00965,BCD94_RS00965,BCD94_000201,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20210321,-
1520,56750288,BCD94_RS00970,BCD94_RS00970,BCD94_000202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750289,BCD94_RS00975,BCD94_RS00975,BCD94_000203,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210321,-
1520,56750290,BCD94_RS00980,BCD94_RS00980,BCD94_000204,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210321,-
1520,56750291,BCD94_RS00985,BCD94_RS00985,BCD94_000205,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210321,-
1520,56750292,BCD94_RS00990,BCD94_RS00990,BCD94_000206,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210321,-
1520,56750293,BCD94_RS00995,BCD94_RS00995,BCD94_000207,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750294,BCD94_RS01000,BCD94_RS01000,BCD94_000208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750295,BCD94_RS01005,BCD94_RS01005,BCD94_000209,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210321,-
1520,56750296,BCD94_RS01010,BCD94_RS01010,BCD94_000210,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210321,-
1520,56750297,BCD94_RS01015,BCD94_RS01015,BCD94_000211,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210321,-
1520,56750298,BCD94_RS01020,BCD94_RS01020,BCD94_000212,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210321,-
1520,56750299,BCD94_RS01025,BCD94_RS01025,BCD94_000213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750300,BCD94_RS01030,BCD94_RS01030,BCD94_000214,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210321,-
1520,56750301,BCD94_RS01035,BCD94_RS01035,BCD94_000216,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210321,-
1520,56750302,BCD94_RS01040,BCD94_RS01040,BCD94_000217,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210321,-
1520,56750303,BCD94_RS01045,BCD94_RS01045,BCD94_000218,-,-,-,nitrogen-fixing protein NifU,protein-coding,-,-,-,nitrogen-fixing protein NifU,20210321,-
1520,56750304,BCD94_RS01050,BCD94_RS01050,BCD94_005380,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
1520,56750305,BCD94_RS01055,BCD94_RS01055,BCD94_000219,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210321,-
1520,56750306,BCD94_RS01060,BCD94_RS01060,BCD94_000220,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1520,56750307,BCD94_RS01065,BCD94_RS01065,BCD94_000221,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210321,-
1520,56750308,BCD94_RS01070,BCD94_RS01070,BCD94_000222,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210321,-
1520,56750309,BCD94_RS01075,BCD94_RS01075,BCD94_000223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750310,BCD94_RS01080,BCD94_RS01080,BCD94_000224,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210321,-
1520,56750311,BCD94_RS01085,BCD94_RS01085,BCD94_000225,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210321,-
1520,56750312,BCD94_RS01090,BCD94_RS01090,BCD94_000226,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56750313,BCD94_RS01095,BCD94_RS01095,BCD94_000227,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20210321,-
1520,56750314,BCD94_RS01100,BCD94_RS01100,BCD94_000228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750315,floA,BCD94_RS01105,BCD94_000229,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210321,-
1520,56750316,BCD94_RS01110,BCD94_RS01110,BCD94_000230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750317,BCD94_RS01115,BCD94_RS01115,BCD94_000231,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56750318,BCD94_RS01120,BCD94_RS01120,BCD94_000232,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210321,-
1520,56750319,BCD94_RS01125,BCD94_RS01125,BCD94_000233,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210321,-
1520,56750320,BCD94_RS01130,BCD94_RS01130,BCD94_000234,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210321,-
1520,56750321,BCD94_RS01135,BCD94_RS01135,BCD94_000235,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210321,-
1520,56750322,BCD94_RS01140,BCD94_RS01140,BCD94_000236,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210321,-
1520,56750323,brnQ,BCD94_RS01145,BCD94_000237,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210321,-
1520,56750324,BCD94_RS01150,BCD94_RS01150,BCD94_000238,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210321,-
1520,56750325,BCD94_RS01155,BCD94_RS01155,BCD94_005381,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
1520,56750326,BCD94_RS01160,BCD94_RS01160,BCD94_005382,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
1520,56750327,BCD94_RS01165,BCD94_RS01165,BCD94_005383,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
1520,56750328,BCD94_RS01170,BCD94_RS01170,BCD94_000239,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210321,-
1520,56750329,BCD94_RS01175,BCD94_RS01175,BCD94_000240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56750330,BCD94_RS01180,BCD94_RS01180,BCD94_000241,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210321,-
1520,56750331,BCD94_RS01185,BCD94_RS01185,BCD94_000242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750332,BCD94_RS01190,BCD94_RS01190,BCD94_000243,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210321,-
1520,56750333,BCD94_RS01195,BCD94_RS01195,BCD94_000244,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210321,-
1520,56750334,gltA,BCD94_RS01200,BCD94_000245,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210321,-
1520,56750335,BCD94_RS01205,BCD94_RS01205,BCD94_000246,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210321,-
1520,56750336,BCD94_RS01210,BCD94_RS01210,BCD94_000247,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210321,-
1520,56750337,BCD94_RS01215,BCD94_RS01215,BCD94_000248,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210321,-
1520,56750338,BCD94_RS01220,BCD94_RS01220,BCD94_000249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750339,BCD94_RS01225,BCD94_RS01225,BCD94_000250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750340,BCD94_RS01230,BCD94_RS01230,BCD94_000251,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210321,-
1520,56750341,BCD94_RS01235,BCD94_RS01235,BCD94_000252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750342,BCD94_RS01240,BCD94_RS01240,BCD94_000253,-,-,-,nucleotidase,protein-coding,-,-,-,nucleotidase,20210321,-
1520,56750343,BCD94_RS01245,BCD94_RS01245,BCD94_000254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750344,nifJ,BCD94_RS01250,BCD94_000255,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210321,-
1520,56750345,BCD94_RS01255,BCD94_RS01255,BCD94_000256,-,-,-,DUF3787 domain-containing protein,protein-coding,-,-,-,DUF3787 domain-containing protein,20210321,-
1520,56750346,BCD94_RS01260,BCD94_RS01260,BCD94_000257,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210321,-
1520,56750347,BCD94_RS01265,BCD94_RS01265,BCD94_000258,-,-,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20210321,-
1520,56750348,BCD94_RS01270,BCD94_RS01270,BCD94_000259,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750349,ablB,BCD94_RS01275,BCD94_000260,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20210321,-
1520,56750350,BCD94_RS01280,BCD94_RS01280,BCD94_000261,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210321,-
1520,56750351,BCD94_RS01285,BCD94_RS01285,BCD94_000262,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750352,BCD94_RS01290,BCD94_RS01290,BCD94_000263,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210321,-
1520,56750353,cadA,BCD94_RS01295,BCD94_000264,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210321,-
1520,56750354,BCD94_RS01300,BCD94_RS01300,BCD94_000265,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210321,-
1520,56750355,BCD94_RS01305,BCD94_RS01305,BCD94_000266,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210321,-
1520,56750356,nhaA,BCD94_RS01310,BCD94_000267,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210321,-
1520,56750357,BCD94_RS01315,BCD94_RS01315,BCD94_000268,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210321,-
1520,56750358,BCD94_RS01320,BCD94_RS01320,BCD94_000269,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210321,-
1520,56750359,BCD94_RS01325,BCD94_RS01325,BCD94_000270,-,-,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210321,-
1520,56750360,BCD94_RS01330,BCD94_RS01330,BCD94_000271,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210321,-
1520,56750361,BCD94_RS01335,BCD94_RS01335,BCD94_000272,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
1520,56750362,BCD94_RS01340,BCD94_RS01340,BCD94_000273,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210321,-
1520,56750363,BCD94_RS01345,BCD94_RS01345,BCD94_000274,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210321,-
1520,56750364,BCD94_RS01350,BCD94_RS01350,BCD94_000275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750365,BCD94_RS01355,BCD94_RS01355,BCD94_000276,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210321,-
1520,56750366,BCD94_RS01360,BCD94_RS01360,BCD94_000278,-,-,-,peptidase S8,protein-coding,-,-,-,peptidase S8,20210321,-
1520,56750367,BCD94_RS01365,BCD94_RS01365,BCD94_000279,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210321,-
1520,56750368,hcp,BCD94_RS01370,BCD94_000280|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210321,-
1520,56750369,BCD94_RS01375,BCD94_RS01375,BCD94_000281,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210321,-
1520,56750370,BCD94_RS01380,BCD94_RS01380,BCD94_000282,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210321,-
1520,56750371,serS,BCD94_RS01385,BCD94_000283,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210321,-
1520,56750372,BCD94_RS01390,BCD94_RS01390,BCD94_000284,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210321,-
1520,56750373,BCD94_RS01395,BCD94_RS01395,BCD94_000285,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210321,-
1520,56750374,BCD94_RS01400,BCD94_RS01400,BCD94_000286,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210321,-
1520,56750375,gltX,BCD94_RS01405,BCD94_000287,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210321,-
1520,56750376,BCD94_RS01410,BCD94_RS01410,BCD94_000288,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210321,-
1520,56750377,BCD94_RS01415,BCD94_RS01415,BCD94_000289,-,-,-,permease,protein-coding,-,-,-,permease,20210321,-
1520,56750378,BCD94_RS01420,BCD94_RS01420,BCD94_000290,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210321,-
1520,56750379,BCD94_RS01425,BCD94_RS01425,BCD94_000291,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210321,-
1520,56750380,BCD94_RS01430,BCD94_RS01430,BCD94_000292,-,-,-,iron-only hydrogenase system regulator,protein-coding,-,-,-,iron-only hydrogenase system regulator,20210321,-
1520,56750381,BCD94_RS01435,BCD94_RS01435,BCD94_000293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750382,BCD94_RS01440,BCD94_RS01440,BCD94_000294,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210321,-
1520,56750383,BCD94_RS01445,BCD94_RS01445,BCD94_000295,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210321,-
1520,56750384,BCD94_RS01450,BCD94_RS01450,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750385,BCD94_RS01455,BCD94_RS01455,BCD94_000297,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210321,-
1520,56750386,BCD94_RS01460,BCD94_RS01460,BCD94_000298,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210321,-
1520,56750387,BCD94_RS01465,BCD94_RS01465,BCD94_000299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750388,BCD94_RS01470,BCD94_RS01470,BCD94_000300,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210321,-
1520,56750389,BCD94_RS01475,BCD94_RS01475,BCD94_000301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750390,BCD94_RS01480,BCD94_RS01480,BCD94_000302,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210321,-
1520,56750391,BCD94_RS01485,BCD94_RS01485,BCD94_000303,-,-,-,DUF4883 family protein,protein-coding,-,-,-,DUF4883 family protein,20210321,-
1520,56750392,BCD94_RS01490,BCD94_RS01490,BCD94_000304,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210321,-
1520,56750393,BCD94_RS01495,BCD94_RS01495,BCD94_000305,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210321,-
1520,56750394,BCD94_RS01500,BCD94_RS01500,BCD94_000306,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210321,-
1520,56750395,BCD94_RS01505,BCD94_RS01505,BCD94_000307,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210321,-
1520,56750396,BCD94_RS01510,BCD94_RS01510,BCD94_000308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750397,ssrS,BCD94_RS01515,BCD94_005384,-,-,-,ncRNA,ncRNA,-,-,-,-,20210321,-
1520,56750398,BCD94_RS01520,BCD94_RS01520,BCD94_000309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750399,BCD94_RS01525,BCD94_RS01525,BCD94_000310,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210321,-
