#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1172565,61123222,I6N93_RS13905,I6N93_RS13905,I6N93_13905,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1172565,61123223,deoD,I6N93_RS13910,I6N93_13910,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
1172565,61123224,deoB,I6N93_RS13915,I6N93_13915,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201227,-
1172565,61123225,deoA,I6N93_RS13920,I6N93_13920,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20201227,-
1172565,61123226,deoC,I6N93_RS13925,I6N93_13925,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201227,-
1172565,61123227,I6N93_RS13930,I6N93_RS13930,I6N93_13930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123228,I6N93_RS13935,I6N93_RS13935,I6N93_13935,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201227,-
1172565,61123229,I6N93_RS13940,I6N93_RS13940,I6N93_13940,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
1172565,61123230,I6N93_RS13945,I6N93_RS13945,I6N93_13945,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201227,-
1172565,61123231,I6N93_RS13950,I6N93_RS13950,I6N93_13950,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
1172565,61123232,I6N93_RS13955,I6N93_RS13955,I6N93_13955,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
1172565,61123233,I6N93_RS13960,I6N93_RS13960,I6N93_13960,-,-,-,luciferase-like monooxygenase,protein-coding,-,-,-,luciferase-like monooxygenase,20210424,-
1172565,61123234,I6N93_RS13965,I6N93_RS13965,I6N93_13965,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,protein-coding,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,20210424,-
1172565,61123235,yrbN,I6N93_RS13970,I6N93_13970,-,-,-,protein YrbN,protein-coding,-,-,-,protein YrbN,20201227,-
1172565,61123236,nlpI,I6N93_RS13975,I6N93_13975,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20201227,-
1172565,61123237,pnp,I6N93_RS13980,I6N93_13980,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201227,-
1172565,61123238,rpsO,I6N93_RS13985,I6N93_13985,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1172565,61123239,truB,I6N93_RS13990,I6N93_13990,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201227,-
1172565,61123240,rbfA,I6N93_RS13995,I6N93_13995,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
1172565,61123241,infB,I6N93_RS14000,I6N93_14000,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
1172565,61123242,nusA,I6N93_RS14005,I6N93_14005,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201227,-
1172565,61123243,rimP,I6N93_RS14010,I6N93_14010,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210417,-
1172565,61123244,I6N93_RS14015,I6N93_RS14015,I6N93_14015,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61123245,I6N93_RS14020,I6N93_RS14020,I6N93_14020,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61123246,secG,I6N93_RS14025,I6N93_14025,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201227,-
1172565,61123247,glmM,I6N93_RS14030,I6N93_14030,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201227,-
1172565,61123248,folP,I6N93_RS14035,I6N93_14035,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201227,-
1172565,61123249,ftsH,I6N93_RS14040,I6N93_14040,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210515,-
1172565,61123250,rlmE,I6N93_RS14045,I6N93_14045,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210424,-
1172565,61123251,yhbY,I6N93_RS14050,I6N93_14050,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210424,-
1172565,61123252,greA,I6N93_RS14055,I6N93_14055,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201227,-
1172565,61123253,dacB,I6N93_RS14060,I6N93_14060,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20201227,-
1172565,61123254,cgtA,I6N93_RS14065,I6N93_14065,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20201227,-
1172565,61123255,I6N93_RS14070,I6N93_RS14070,I6N93_14070,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1172565,61123256,rpmA,I6N93_RS14075,I6N93_14075,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1172565,61123257,rplU,I6N93_RS14080,I6N93_14080,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
1172565,61123258,ispB,I6N93_RS14085,I6N93_14085,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20201227,-
1172565,61123259,I6N93_RS14090,I6N93_RS14090,I6N93_14090,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210424,-
1172565,61123260,I6N93_RS14095,I6N93_RS14095,I6N93_14095,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210424,-
1172565,61123261,I6N93_RS14100,I6N93_RS14100,I6N93_14100,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210515,-
1172565,61123262,mdh,I6N93_RS14105,I6N93_14105,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201227,-
1172565,61123263,argR,I6N93_RS14110,I6N93_14110,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210424,-
1172565,61123264,tsaD,I6N93_RS14115,I6N93_14115,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210424,-
1172565,61123265,rpsU,I6N93_RS14120,I6N93_14120,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1172565,61123266,dnaG,I6N93_RS14125,I6N93_14125,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
1172565,61123267,rpoD,I6N93_RS14130,I6N93_14130,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201227,-
1172565,61123268,I6N93_RS14135,I6N93_RS14135,I6N93_14135,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210424,-
1172565,61123269,mug,I6N93_RS14140,I6N93_14140,-,-,-,G/U mismatch-specific DNA glycosylase,protein-coding,-,-,-,G/U mismatch-specific DNA glycosylase,20210424,-
1172565,61123270,I6N93_RS14145,I6N93_RS14145,I6N93_14145,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61123271,I6N93_RS14150,I6N93_RS14150,I6N93_14150,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210515,-
1172565,61123272,I6N93_RS14155,I6N93_RS14155,I6N93_14155,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20201227,-
1172565,61123273,I6N93_RS14160,I6N93_RS14160,I6N93_14160,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1172565,61123274,I6N93_RS14165,I6N93_RS14165,I6N93_14165,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
1172565,61123275,I6N93_RS14170,I6N93_RS14170,I6N93_14170,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210424,-
1172565,61123276,I6N93_RS14175,I6N93_RS14175,I6N93_14175,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210424,-
1172565,61123277,I6N93_RS14180,I6N93_RS14180,I6N93_14180,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201227,-
1172565,61123278,I6N93_RS14185,I6N93_RS14185,I6N93_14185,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20201227,-
1172565,61123279,I6N93_RS14190,I6N93_RS14190,I6N93_14190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123280,I6N93_RS14195,I6N93_RS14195,I6N93_14195,-,-,-,DUF3289 family protein,protein-coding,-,-,-,DUF3289 family protein,20210605,-
1172565,61123281,I6N93_RS14200,I6N93_RS14200,I6N93_14200,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210424,-
1172565,61123282,I6N93_RS14205,I6N93_RS14205,I6N93_14205,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210605,-
1172565,61123283,I6N93_RS14210,I6N93_RS14210,I6N93_14210,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20201227,-
1172565,61123284,I6N93_RS14215,I6N93_RS14215,I6N93_14215,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201227,-
1172565,61123285,I6N93_RS14220,I6N93_RS14220,I6N93_14220,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210424,-
1172565,61123286,I6N93_RS14225,I6N93_RS14225,I6N93_14225,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201227,-
1172565,61123287,I6N93_RS14230,I6N93_RS14230,I6N93_14230,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210424,-
1172565,61123288,I6N93_RS14235,I6N93_RS14235,I6N93_14235,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
1172565,61123289,I6N93_RS14240,I6N93_RS14240,I6N93_14240,-,-,-,LysB family phage lysis regulatory protein,protein-coding,-,-,-,LysB family phage lysis regulatory protein,20201227,-
1172565,61123290,I6N93_RS14245,I6N93_RS14245,I6N93_14245,-,-,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20201227,-
1172565,61123291,I6N93_RS14250,I6N93_RS14250,I6N93_14250,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
1172565,61123292,I6N93_RS14255,I6N93_RS14255,I6N93_14255,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201227,-
1172565,61123293,I6N93_RS14260,I6N93_RS14260,I6N93_14260,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210424,-
1172565,61123294,I6N93_RS14265,I6N93_RS14265,I6N93_14265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1172565,61123295,I6N93_RS14270,I6N93_RS14270,I6N93_14270,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20210424,-
1172565,61123296,I6N93_RS14275,I6N93_RS14275,I6N93_14275,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210424,-
1172565,61123297,I6N93_RS14280,I6N93_RS14280,I6N93_14280,-,-,-,terminase ATPase subunit family protein,protein-coding,-,-,-,terminase ATPase subunit family protein,20201227,-
1172565,61123298,I6N93_RS14285,I6N93_RS14285,I6N93_14285,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
1172565,61123299,I6N93_RS14290,I6N93_RS14290,I6N93_14290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123300,I6N93_RS14295,I6N93_RS14295,I6N93_14295,-,-,-,multidrug ABC transporter ATPase,protein-coding,-,-,-,multidrug ABC transporter ATPase,20201227,-
1172565,61123301,I6N93_RS14300,I6N93_RS14300,I6N93_14300,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61123302,I6N93_RS14305,I6N93_RS14305,I6N93_14305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123303,I6N93_RS14310,I6N93_RS14310,I6N93_14310,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210515,-
1172565,61123304,I6N93_RS14315,I6N93_RS14315,I6N93_14315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123305,I6N93_RS14320,I6N93_RS14320,I6N93_14320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123306,I6N93_RS14325,I6N93_RS14325,I6N93_14325,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201227,-
1172565,61123307,I6N93_RS14330,I6N93_RS14330,I6N93_14330,-,-,-,DUF2732 domain-containing protein,protein-coding,-,-,-,DUF2732 domain-containing protein,20210424,-
1172565,61123308,I6N93_RS14335,I6N93_RS14335,I6N93_14335,-,-,-,DUF5347 domain-containing protein,protein-coding,-,-,-,DUF5347 domain-containing protein,20210424,-
1172565,61123309,I6N93_RS14340,I6N93_RS14340,I6N93_14340,-,-,-,DUF2724 domain-containing protein,protein-coding,-,-,-,DUF2724 domain-containing protein,20210515,-
1172565,61123310,I6N93_RS14345,I6N93_RS14345,I6N93_14345,-,-,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20210424,-
1172565,61123311,I6N93_RS14350,I6N93_RS14350,I6N93_14350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123312,I6N93_RS14355,I6N93_RS14355,I6N93_14355,-,-,-,phage repressor protein CI,protein-coding,-,-,-,phage repressor protein CI,20210424,-
1172565,61123313,I6N93_RS14360,I6N93_RS14360,I6N93_14360,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1172565,61123314,I6N93_RS14365,I6N93_RS14365,I6N93_14365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123315,I6N93_RS14370,I6N93_RS14370,I6N93_14370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123316,I6N93_RS14375,I6N93_RS14375,I6N93_14375,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
1172565,61123317,I6N93_RS14380,I6N93_RS14380,I6N93_14380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123318,I6N93_RS14385,I6N93_RS14385,I6N93_14385,-,-,-,DUF3289 family protein,protein-coding,-,-,-,DUF3289 family protein,20210424,-
1172565,61123319,I6N93_RS14390,I6N93_RS14390,I6N93_14390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123320,I6N93_RS14395,I6N93_RS14395,I6N93_14395,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210424,-
1172565,61123321,I6N93_RS14400,I6N93_RS14400,I6N93_14400,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61123322,I6N93_RS14405,I6N93_RS14405,I6N93_14405,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61123323,I6N93_RS14410,I6N93_RS14410,I6N93_14410,-,-,-,DUF3757 domain-containing protein,protein-coding,-,-,-,DUF3757 domain-containing protein,20210424,-
1172565,61123324,I6N93_RS14415,I6N93_RS14415,I6N93_14415,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61123325,I6N93_RS14420,I6N93_RS14420,I6N93_14420,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61123326,I6N93_RS14425,I6N93_RS14425,I6N93_14425,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210424,-
1172565,61123327,I6N93_RS14430,I6N93_RS14430,I6N93_14430,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210424,-
1172565,61123328,I6N93_RS14435,I6N93_RS14435,I6N93_14435,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
1172565,61123329,I6N93_RS14440,I6N93_RS14440,I6N93_14440,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
1172565,61123330,I6N93_RS14445,I6N93_RS14445,I6N93_14445,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20210424,-
1172565,61123331,I6N93_RS14450,I6N93_RS14450,I6N93_14450,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210424,-
1172565,61123332,spy,I6N93_RS14455,I6N93_14455,-,-,-,ATP-independent periplasmic protein-refolding chaperone,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone,20201227,-
1172565,61123333,I6N93_RS14460,I6N93_RS14460,I6N93_14460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1172565,61123334,rlmG,I6N93_RS14465,I6N93_14465,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,protein-coding,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,20210424,-
1172565,61123335,I6N93_RS14470,I6N93_RS14470,I6N93_14470,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201227,-
1172565,61123336,I6N93_RS14475,I6N93_RS14475,I6N93_14475,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
1172565,61123337,mzrA,I6N93_RS14480,I6N93_14480,-,-,-,EnvZ/OmpR regulon moderator MzrA,protein-coding,-,-,-,EnvZ/OmpR regulon moderator MzrA,20210424,-
1172565,61123338,I6N93_RS14485,I6N93_RS14485,I6N93_14485,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20201227,-
1172565,61123339,I6N93_RS14490,I6N93_RS14490,I6N93_14490,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
1172565,61123340,I6N93_RS14495,I6N93_RS14495,I6N93_14495,-,-,-,YqjK-like family protein,protein-coding,-,-,-,YqjK-like family protein,20210424,-
1172565,61123341,I6N93_RS14500,I6N93_RS14500,I6N93_14500,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
1172565,61123342,I6N93_RS14505,I6N93_RS14505,I6N93_14505,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
1172565,61123343,I6N93_RS14510,I6N93_RS14510,I6N93_14510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1172565,61123344,I6N93_RS14515,I6N93_RS14515,I6N93_14515,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
1172565,61123345,zur,I6N93_RS14520,I6N93_14520,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210424,-
1172565,61123346,lexA,I6N93_RS14525,I6N93_14525,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210424,-
1172565,61123347,I6N93_RS14530,I6N93_RS14530,I6N93_14530,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210522,-
1172565,61123348,plsB,I6N93_RS14535,I6N93_14535,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210424,-
1172565,61123349,ubiA,I6N93_RS14540,I6N93_14540,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210424,-
1172565,61123350,ubiC,I6N93_RS14545,I6N93_14545,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210424,-
1172565,61123351,groL,I6N93_RS14550,I6N93_14550,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201227,-
1172565,61123352,I6N93_RS14555,I6N93_RS14555,I6N93_14555,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201227,-
1172565,61123353,I6N93_RS14560,I6N93_RS14560,I6N93_14560,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201227,-
1172565,61123354,aspA,I6N93_RS14565,I6N93_14565,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201227,-
1172565,61123355,cutA,I6N93_RS14570,I6N93_14570,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20210424,-
1172565,61123356,I6N93_RS14575,I6N93_RS14575,I6N93_14575,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201227,-
1172565,61123357,I6N93_RS14580,I6N93_RS14580,I6N93_14580,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
1172565,61123358,I6N93_RS14585,I6N93_RS14585,I6N93_14585,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61123359,I6N93_RS14590,I6N93_RS14590,I6N93_14590,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61123360,I6N93_RS14595,I6N93_RS14595,I6N93_14595,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
1172565,61123361,I6N93_RS14600,I6N93_RS14600,I6N93_14600,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61123362,I6N93_RS14605,I6N93_RS14605,I6N93_14605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1172565,61123363,I6N93_RS14610,I6N93_RS14610,I6N93_14610,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20201227,-
1172565,61123364,I6N93_RS14615,I6N93_RS14615,I6N93_14615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61123365,I6N93_RS14620,I6N93_RS14620,I6N93_14620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61123366,I6N93_RS14625,I6N93_RS14625,I6N93_14625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61123367,I6N93_RS14630,I6N93_RS14630,I6N93_14630,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61123368,I6N93_RS14635,I6N93_RS14635,I6N93_14635,-,-,-,N-carbamoyl-D-amino-acid hydrolase,protein-coding,-,-,-,N-carbamoyl-D-amino-acid hydrolase,20201227,-
1172565,61123369,I6N93_RS14640,I6N93_RS14640,I6N93_14640,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1172565,61123370,I6N93_RS14645,I6N93_RS14645,I6N93_14645,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
1172565,61123371,I6N93_RS14650,I6N93_RS14650,I6N93_14650,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
1172565,61123372,I6N93_RS14655,I6N93_RS14655,I6N93_14655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123373,I6N93_RS14660,I6N93_RS14660,I6N93_14660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123374,I6N93_RS14665,I6N93_RS14665,I6N93_14665,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
1172565,61123375,I6N93_RS14670,I6N93_RS14670,I6N93_14670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123376,I6N93_RS14675,I6N93_RS14675,I6N93_14675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123377,I6N93_RS14680,I6N93_RS14680,I6N93_14680,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1172565,61123378,ahpF,I6N93_RS14685,I6N93_14685,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201227,-
1172565,61123379,ahpC,I6N93_RS14690,I6N93_14690,-,-,-,alkyl hydroperoxide reductase subunit C,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit C,20201227,-
1172565,61123380,I6N93_RS14695,I6N93_RS14695,I6N93_14695,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
1172565,61123381,I6N93_RS14700,I6N93_RS14700,I6N93_14700,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
1172565,61123382,I6N93_RS14705,I6N93_RS14705,I6N93_14705,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1172565,61123383,I6N93_RS14710,I6N93_RS14710,I6N93_14710,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
1172565,61123384,I6N93_RS14715,I6N93_RS14715,I6N93_14715,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
1172565,61123385,I6N93_RS14720,I6N93_RS14720,I6N93_14720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61123386,I6N93_RS14725,I6N93_RS14725,I6N93_14725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61123387,I6N93_RS14730,I6N93_RS14730,I6N93_14730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61123388,atzF,I6N93_RS14735,I6N93_14735,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20201227,-
1172565,61123389,uca,I6N93_RS14740,I6N93_14740,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20201227,-
