#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9135,103824407,TMEM50B,-,-,Ensembl:ENSSCAG00000004773,Un,-,transmembrane protein 50B,protein-coding,-,-,-,transmembrane protein 50B,20210116,-
9135,103824408,LCMT2,-,-,Ensembl:ENSSCAG00000003702,Un,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20201122,-
9135,103824409,TPP1,-,-,Ensembl:ENSSCAG00000003716,Un,-,tripeptidyl peptidase 1,protein-coding,-,-,-,tripeptidyl-peptidase 1,20201122,-
9135,103824410,ILK,-,-,Ensembl:ENSSCAG00000003732,Un,-,integrin linked kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin-linked protein kinase,20200905,-
9135,103824411,TIMM10B,-,-,-,Un,-,translocase of inner mitochondrial membrane 10B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10 B|translocase of inner mitochondrial membrane 10 homolog B,20201122,-
9135,103824412,TRIM3,-,-,-,Un,-,tripartite motif containing 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 3,20201217,-
9135,103824413,LOC103824413,-,-,-,Un,-,olfactory receptor 52Z1,protein-coding,-,-,-,olfactory receptor 52Z1,20201122,-
9135,103824414,FHIP1B,-,FAM160A2,Ensembl:ENSSCAG00000003842,Un,-,FHF complex subunit HOOK interacting protein 1B,protein-coding,-,-,-,FTS and Hook-interacting protein|family with sequence similarity 160 member A2,20210125,-
9135,103824415,SMPD1,-,-,-,Un,-,sphingomyelin phosphodiesterase 1,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20201217,-
9135,103824416,CLRN2,-,-,Ensembl:ENSSCAG00000001470,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20190919,-
9135,103824417,APBB1,-,-,Ensembl:ENSSCAG00000003853,Un,-,amyloid beta precursor protein binding family B member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 1,20201122,-
9135,103824418,LOC103824418,-,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3-like,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3-like,20201122,-
9135,103824419,DONSON,-,-,-,Un,-,DNA replication fork stabilization factor DONSON,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein downstream neighbor of Son|downstream neighbor of SON,20200201,-
9135,103824420,IFNGR2,-,-,-,Un,-,interferon gamma receptor 2,protein-coding,-,-,-,interferon gamma receptor 2|interferon gamma receptor 2 (interferon gamma transducer 1),20201217,-
9135,103824421,ATP5PO,-,ATP5O,-,Un,-,ATP synthase peripheral stalk subunit OSCP,protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit",20201122,-
9135,103824422,CHMP7,-,-,Ensembl:ENSSCAG00000004938,Un,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20201122,-
9135,103824423,LOC103824423,-,TNFRSF10B,Ensembl:ENSSCAG00000004951,Un,-,tumor necrosis factor receptor superfamily member 10A,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 10A|TNF receptor superfamily member 10b,20201217,-
9135,103824424,RHOBTB2,-,-,Ensembl:ENSSCAG00000004961,Un,-,Rho related BTB domain containing 2,protein-coding,-,-,-,rho-related BTB domain-containing protein 2,20200905,-
9135,103824425,PEBP4,-,-,-,Un,-,phosphatidylethanolamine binding protein 4,protein-coding,-,-,-,phosphatidylethanolamine-binding protein 4,20201122,-
9135,103824426,EGR3,-,-,-,Un,-,early growth response 3,protein-coding,-,-,-,early growth response protein 3,20190919,-
9135,103824427,NCAPG,-,-,Ensembl:ENSSCAG00000001509,Un,-,non-SMC condensin I complex subunit G,protein-coding,-,-,-,condensin complex subunit 3,20201026,-
9135,103824429,ENTPD4,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20201122,-
9135,103824430,LOXL2,-,-,Ensembl:ENSSCAG00000004838,Un,-,lysyl oxidase like 2,protein-coding,-,-,-,lysyl oxidase homolog 2,20201122,-
9135,103824431,R3HCC1,-,-,-,Un,-,R3H domain and coiled-coil containing 1,protein-coding,-,-,-,R3H and coiled-coil domain-containing protein 1,20201122,-
9135,103824432,BIN3,-,-,Ensembl:ENSSCAG00000005015,Un,-,bridging integrator 3,protein-coding,-,-,-,bridging integrator 3,20201217,-
9135,103824433,SORBS3,-,-,-,Un,-,sorbin and SH3 domain containing 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: vinexin,20201122,-
9135,103824434,PPP3CC,-,-,Ensembl:ENSSCAG00000005192,Un,-,protein phosphatase 3 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform,20201217,-
9135,103824435,LOC103824435,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20201026,-
9135,103824436,SLC39A14,-,-,Ensembl:ENSSCAG00000006004,Un,-,solute carrier family 39 member 14,protein-coding,-,-,-,zinc transporter ZIP14,20201217,-
9135,103824437,PIWIL2,-,-,Ensembl:ENSSCAG00000006015,Un,-,piwi like RNA-mediated gene silencing 2,protein-coding,-,-,-,piwi-like protein 2,20201122,-
9135,103824438,USP47,-,-,Ensembl:ENSSCAG00000006044,Un,-,ubiquitin specific peptidase 47,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 47,20201122,-
9135,103824439,LOC103824439,-,LCORL,Ensembl:ENSSCAG00000001523|Ensembl:ENSSCAG00000001527,Un,-,ligand-dependent nuclear receptor corepressor-like protein,protein-coding,-,-,-,ligand-dependent nuclear receptor corepressor-like protein|ligand dependent nuclear receptor corepressor like,20201026,-
9135,103824440,DKK3,-,-,Ensembl:ENSSCAG00000006062,Un,-,dickkopf WNT signaling pathway inhibitor 3,protein-coding,-,-,-,dickkopf-related protein 3,20201122,-
9135,103824441,GALNT18,-,-,Ensembl:ENSSCAG00000006071,Un,-,polypeptide N-acetylgalactosaminyltransferase 18,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18,20201122,-
9135,103824442,HMGCS2,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-CoA synthase 2,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial",20200905,-
9135,103824443,CRIP1,-,-,-,Un,-,cysteine rich protein 1,protein-coding,-,-,-,cysteine-rich protein 1,20190919,-
9135,103824444,PHGDH,-,-,Ensembl:ENSSCAG00000006080,Un,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20201122,-
9135,103824445,REG4,-,-,-,Un,-,regenerating family member 4,protein-coding,-,-,-,regenerating islet-derived protein 4,20201122,-
9135,103824446,NOTCH2,-,-,Ensembl:ENSSCAG00000006109|Ensembl:ENSSCAG00000007124,Un,-,notch receptor 2,protein-coding,-,-,-,neurogenic locus notch homolog protein 2,20201122,-
9135,103824447,TEDC1,-,CUNH14orf80,Ensembl:ENSSCAG00000006139,Un,-,tubulin epsilon and delta complex 1,protein-coding,-,-,-,tubulin epsilon and delta complex protein 1|chromosome unknown C14orf80 homolog,20201122,-
9135,103824448,CRIP2,-,-,Ensembl:ENSSCAG00000006164,Un,-,cysteine rich protein 2,protein-coding,-,-,-,cysteine-rich protein 2,20201122,-
9135,103824449,MTA1,-,-,Ensembl:ENSSCAG00000006298,Un,-,metastasis associated 1,protein-coding,-,-,-,metastasis-associated protein MTA1,20201122,-
9135,103824450,PACS2,-,-,Ensembl:ENSSCAG00000007109,Un,-,phosphofurin acidic cluster sorting protein 2,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2,20201122,-
9135,103824451,SEC22B,-,-,Ensembl:ENSSCAG00000007118,Un,-,"SEC22 homolog B, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22b,20200926,-
9135,103824453,MDM4,-,-,Ensembl:ENSSCAG00000007131,Un,-,MDM4 regulator of p53,protein-coding,-,-,-,"protein Mdm4|MDM4, p53 regulator",20200905,-
9135,103824454,LRRN2,-,-,-,Un,-,leucine rich repeat neuronal 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat neuronal protein 2,20201122,-
9135,103824455,NFASC,-,-,Ensembl:ENSSCAG00000007208,Un,-,neurofascin,protein-coding,-,-,-,neurofascin,20201122,-
9135,103824456,SLIT2,-,-,Ensembl:ENSSCAG00000002023,Un,-,slit guidance ligand 2,protein-coding,-,-,-,slit homolog 2 protein,20201122,-
9135,103824457,CNTN2,-,-,Ensembl:ENSSCAG00000007643,Un,-,contactin 2,protein-coding,-,-,-,contactin-2,20200905,-
9135,103824458,KLHDC8A,-,-,-,Un,-,kelch domain containing 8A,protein-coding,-,-,-,kelch domain-containing protein 8A,20200905,-
9135,103824459,TMEM81,-,-,Ensembl:ENSSCAG00000007750,Un,-,transmembrane protein 81,protein-coding,-,-,-,transmembrane protein 81,20201122,-
9135,103824460,DSTYK,-,-,-,Un,-,dual serine/threonine and tyrosine protein kinase,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase,20201122,-
9135,103824461,CDK18,-,-,-,Un,-,cyclin dependent kinase 18,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 18,20200905,-
9135,103824462,TMCC2,-,-,-,Un,-,transmembrane and coiled-coil domain family 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2,20201217,-
9135,103824463,NUAK2,-,-,-,Un,-,NUAK family kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NUAK family SNF1-like kinase 2,20201217,-
9135,103824464,SLC5A3,-,-,Ensembl:ENSSCAG00000007799,Un,-,solute carrier family 5 member 3,protein-coding,-,-,-,sodium/myo-inositol cotransporter,20200905,-
9135,103824465,LOC103824465,-,-,Ensembl:ENSSCAG00000007903,Un,-,hemoglobin subunit beta-like,protein-coding,-,-,-,hemoglobin subunit beta-like,20201122,-
9135,103824466,LOC103824466,-,-,Ensembl:ENSSCAG00000008402,Un,-,hemoglobin subunit beta,protein-coding,-,-,-,hemoglobin subunit beta,20200905,-
9135,103824467,MRPS6,-,-,-,Un,-,mitochondrial ribosomal protein S6,protein-coding,-,-,-,"28S ribosomal protein S6, mitochondrial",20201217,-
9135,103824468,LOC103824468,-,-,-,Un,-,folate receptor alpha-like,protein-coding,-,-,-,folate receptor alpha-like,20201122,-
9135,103824469,LOC103824469,-,-,-,Un,-,olfactory receptor 51E2-like,protein-coding,-,-,-,olfactory receptor 51E2-like,20201217,-
9135,103824470,LOC103824470,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20201122,-
9135,103824471,LOC103824471,-,-,-,Un,-,olfactory receptor 52I2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52I2-like,20201122,-
9135,103824472,NUP98,-,-,Ensembl:ENSSCAG00000008463|Ensembl:ENSSCAG00000016864,Un,-,nucleoporin 98 and 96 precursor,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20201122,-
9135,103824473,INIP,-,-,Ensembl:ENSSCAG00000008972,Un,-,INTS3 and NABP interacting protein,protein-coding,-,-,-,SOSS complex subunit C,20201010,-
9135,103824474,PTBP3,-,-,Ensembl:ENSSCAG00000008977,Un,-,polypyrimidine tract binding protein 3,protein-coding,-,-,-,polypyrimidine tract-binding protein 3,20201217,-
9135,103824475,HSDL2,-,-,-,Un,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20201122,-
9135,103824476,KIAA1958,-,-,-,Un,-,KIAA1958 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1958 homolog,20201122,-
9135,103824478,SUSD1,-,-,-,Un,-,sushi domain containing 1,protein-coding,-,-,-,sushi domain-containing protein 1,20201122,-
9135,103824479,UGCG,-,-,Ensembl:ENSSCAG00000009041,Un,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20201122,-
9135,103824480,LOC103824480,-,-,-,Un,-,late histone H2B.L4,protein-coding,-,-,-,late histone H2B.L4,20200905,-
9135,103824481,LOC103824481,-,ABCF2,Ensembl:ENSSCAG00000010057,Un,-,ATP-binding cassette sub-family F member 2,protein-coding,-,-,-,ATP-binding cassette sub-family F member 2|ATP binding cassette subfamily F member 2,20201217,-
9135,103824482,CHPF2,-,-,Ensembl:ENSSCAG00000010106,Un,-,chondroitin polymerizing factor 2,protein-coding,-,-,-,chondroitin sulfate glucuronyltransferase,20200905,-
9135,103824483,SMARCD3,-,-,Ensembl:ENSSCAG00000010113,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3,20210424,-
9135,103824484,ABCB8,-,-,Ensembl:ENSSCAG00000009098,Un,-,ATP binding cassette subfamily B member 8,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 8, mitochondrial",20201122,-
9135,103824485,LOC103824485,-,-,-,Un,-,acid-sensing ion channel 1C-like,protein-coding,-,-,-,acid-sensing ion channel 1C-like,20200905,-
9135,103824486,SLC4A2,-,-,Ensembl:ENSSCAG00000009226,Un,-,solute carrier family 4 member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: anion exchange protein 2|anion exchange protein 2,20200905,-
9135,103824487,FASTK,-,-,-,Un,-,Fas activated serine/threonine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: fas-activated serine/threonine kinase,20201122,-
9135,103824488,KCNIP4,-,-,Ensembl:ENSSCAG00000004606,Un,-,potassium voltage-gated channel interacting protein 4,protein-coding,-,-,-,Kv channel-interacting protein 4,20200926,-
9135,103824489,AGAP3,-,-,Ensembl:ENSSCAG00000009892,Un,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3",20201122,-
9135,103824490,ASB10,-,-,-,Un,-,ankyrin repeat and SOCS box containing 10,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 10,20200905,-
9135,103824491,PHF6,-,-,Ensembl:ENSSCAG00000010122,Un,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20201217,-
9135,103824492,HPRT1,-,-,-,Un,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201122,-
9135,103824493,LOC103824493,-,-,-,Un,-,protein FAM122B-like,protein-coding,-,-,-,protein FAM122A-like|protein FAM122B-like,20190919,-
9135,103824494,LOC103824494,-,-,Ensembl:ENSSCAG00000010149,Un,-,protein FAM122A,protein-coding,-,-,-,protein FAM122A,20190919,-
9135,103824495,MOSPD1,-,-,Ensembl:ENSSCAG00000010151,Un,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1,20210403,-
9135,103824496,LOC103824496,-,-,Ensembl:ENSSCAG00000010154,Un,-,integrator complex subunit 6-like,protein-coding,-,-,-,integrator complex subunit 6-like,20201122,-
9135,103824497,MMGT1,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20190919,-
9135,103824498,FHL1,-,-,Ensembl:ENSSCAG00000010250,Un,-,four and a half LIM domains 1,protein-coding,-,-,-,four and a half LIM domains protein 1,20201217,-
9135,103824499,MAP7D3,-,-,Ensembl:ENSSCAG00000010254,Un,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20201122,-
9135,103824500,SLC9A6,-,-,Ensembl:ENSSCAG00000010184,Un,-,solute carrier family 9 member A6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20201122,-
9135,103824501,GOLT1A,-,-,Ensembl:ENSSCAG00000010273,Un,-,golgi transport 1A,protein-coding,-,-,-,vesicle transport protein GOT1A,20201122,-
9135,103824502,SOX13,-,-,Ensembl:ENSSCAG00000010281,Un,-,SRY-box transcription factor 13,protein-coding,-,-,-,transcription factor SOX-13|SRY-box 13,20201122,-
9135,103824503,SNRPE,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20190919,-
9135,103824504,ZC3H11A,-,-,Ensembl:ENSSCAG00000010286,Un,-,zinc finger CCCH-type containing 11A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A,20201217,-
9135,103824505,PRELP,-,-,-,Un,-,proline and arginine rich end leucine rich repeat protein,protein-coding,-,-,-,prolargin,20200905,-
9135,103824506,TAF8,-,-,Ensembl:ENSSCAG00000011101,Un,-,TATA-box binding protein associated factor 8,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8,20200905,-
9135,103824507,PPP1R15B,-,-,Ensembl:ENSSCAG00000010263,Un,-,protein phosphatase 1 regulatory subunit 15B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 15B,20200905,-
9135,103824508,PLEKHA6,-,-,-,Un,-,pleckstrin homology domain containing A6,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 6,20190919,-
9135,103824509,ETNK2,-,-,Ensembl:ENSSCAG00000010277,Un,-,ethanolamine kinase 2,protein-coding,-,-,-,ethanolamine kinase 2,20201122,-
9135,103824510,ATP2B4,-,-,Ensembl:ENSSCAG00000010401,Un,-,ATPase plasma membrane Ca2+ transporting 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: plasma membrane calcium-transporting ATPase 4,20201122,-
9135,103824511,OPTC,-,-,Ensembl:ENSSCAG00000011079,Un,-,opticin,protein-coding,-,-,-,opticin,20201217,-
9135,103824512,LOC103824512,-,BTG2,-,Un,-,protein BTG2,protein-coding,-,-,-,protein BTG2|BTG anti-proliferation factor 2,20201122,-
9135,103824513,LOC103824513,-,-,Ensembl:ENSSCAG00000011094,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20201217,-
9135,103824514,DMTN,-,-,-,Un,-,dematin actin binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: dematin,20201122,-
9135,103824515,MAK16,-,-,Ensembl:ENSSCAG00000011120,Un,-,MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog,20201122,-
9135,103824516,LZTS1,-,-,-,Un,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: leucine zipper putative tumor suppressor 1|leucine zipper, putative tumor suppressor 1",20201217,-
9135,103824517,LOC103824517,-,FAM160B2,-,Un,-,protein FAM160B2,protein-coding,-,-,-,protein FAM160B2|family with sequence similarity 160 member B2,20201122,-
9135,103824518,RNF122,-,-,-,Un,-,ring finger protein 122,protein-coding,-,-,-,RING finger protein 122,20201122,-
9135,103824519,TTI2,-,-,-,Un,-,TELO2 interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2,20201122,-
9135,103824520,LOC103824520,-,SLC18A1,Ensembl:ENSSCAG00000011126,Un,-,chromaffin granule amine transporter,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromaffin granule amine transporter|solute carrier family 18 member A1,20201122,-
9135,103824521,ATP6V1B2,-,-,Ensembl:ENSSCAG00000011154,Un,-,ATPase H+ transporting V1 subunit B2,protein-coding,-,-,-,"V-type proton ATPase subunit B, brain isoform",20201122,-
9135,103824522,GFRA2,-,-,-,Un,-,GDNF family receptor alpha 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: GDNF family receptor alpha-2,20201122,-
9135,103824523,DOK2,-,-,-,Un,-,docking protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: docking protein 2,20201122,-
9135,103824524,GRB10,-,-,Ensembl:ENSSCAG00000005469,Un,-,growth factor receptor bound protein 10,protein-coding,-,-,-,growth factor receptor-bound protein 10,20201122,-
9135,103824525,XPO7,-,-,Ensembl:ENSSCAG00000011395,Un,-,exportin 7,protein-coding,-,-,-,exportin-7,20190919,-
9135,103824526,ARMC6,-,-,Ensembl:ENSSCAG00000011747,Un,-,armadillo repeat containing 6,protein-coding,-,-,-,armadillo repeat-containing protein 6,20201122,-
9135,103824527,COMP,-,-,Ensembl:ENSSCAG00000011799,Un,-,cartilage oligomeric matrix protein,protein-coding,-,-,-,cartilage oligomeric matrix protein,20200905,-
9135,103824528,KLHL26,-,-,Ensembl:ENSSCAG00000011874,Un,-,kelch like family member 26,protein-coding,-,-,-,kelch-like protein 26,20200905,-
9135,103824529,KXD1,-,-,-,Un,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20201122,-
9135,103824530,UBA52,-,-,Ensembl:ENSSCAG00000011895,Un,-,ubiquitin A-52 residue ribosomal protein fusion product 1,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210129,-
9135,103824532,CREB3L3,-,-,-,Un,-,cAMP responsive element binding protein 3 like 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclic AMP-responsive element-binding protein 3-like protein 3,20201217,-
9135,103824533,PIAS4,-,-,Ensembl:ENSSCAG00000012119,Un,-,protein inhibitor of activated STAT 4,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS4,20200905,-
9135,103824534,EEF2,-,-,Ensembl:ENSSCAG00000012124,Un,-,eukaryotic translation elongation factor 2,protein-coding,-,-,-,elongation factor 2,20200919,-
9135,103824535,DAPK3,-,-,Ensembl:ENSSCAG00000012137,Un,-,death associated protein kinase 3,protein-coding,-,-,-,death-associated protein kinase 3,20200905,-
9135,103824536,NMRK2,-,-,Ensembl:ENSSCAG00000012140,Un,-,nicotinamide riboside kinase 2,protein-coding,-,-,-,nicotinamide riboside kinase 2,20201217,-
9135,103824537,FBN3,-,-,-,Un,-,fibrillin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibrillin-3,20201122,-
9135,103824538,CTXN1,-,-,-,Un,-,cortexin 1,protein-coding,-,-,-,cortexin-1,20200926,-
9135,103824539,PPARGC1A,-,-,-,Un,-,PPARG coactivator 1 alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha,20201026,-
9135,103824540,SLC25A42,-,-,-,Un,-,solute carrier family 25 member 42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42,20201217,-
9135,103824541,SUGP2,-,-,-,Un,-,SURP and G-patch domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: SURP and G-patch domain-containing protein 2,20201122,-
9135,103824542,LOC103824542,-,GDF1,-,Un,-,growth/differentiation factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: growth/differentiation factor 3|growth differentiation factor 1,20201122,-
9135,103824543,UPF1,-,-,Ensembl:ENSSCAG00000011786,Un,-,UPF1 RNA helicase and ATPase,protein-coding,-,-,-,regulator of nonsense transcripts 1,20201122,-
9135,103824544,CRTC1,-,-,Ensembl:ENSSCAG00000011818,Un,-,CREB regulated transcription coactivator 1,protein-coding,-,-,-,CREB-regulated transcription coactivator 1,20201122,-
9135,103824545,TMEM59L,-,-,Ensembl:ENSSCAG00000011880,Un,-,transmembrane protein 59 like,protein-coding,-,-,-,transmembrane protein 59-like,20201122,-
9135,103824546,CRLF1,-,-,Ensembl:ENSSCAG00000011886,Un,-,cytokine receptor like factor 1,protein-coding,-,-,-,cytokine receptor-like factor 1,20201122,-
9135,103824547,REX1BD,-,CUNH19orf60,-,Un,-,required for excision 1-B domain containing,protein-coding,-,-,-,required for excision 1-B domain-containing protein|chromosome unknown C19orf60 homolog,20201122,-
9135,103824548,FKBP8,-,-,-,Un,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8|FK506 binding protein 8,20201122,-
9135,103824549,ELL,-,-,Ensembl:ENSSCAG00000012011,Un,-,elongation factor for RNA polymerase II,protein-coding,-,-,-,RNA polymerase II elongation factor ELL,20201122,-
9135,103824550,DHX15,-,-,Ensembl:ENSSCAG00000004696,Un,-,DEAH-box helicase 15,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,20201026,-
9135,103824551,ISYNA1,-,-,Ensembl:ENSSCAG00000012020,Un,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20201122,-
9135,103824552,EBI3,-,-,Ensembl:ENSSCAG00000012039,Un,-,Epstein-Barr virus induced 3,protein-coding,-,-,-,interleukin-27 subunit beta,20201217,-
9135,103824553,ANKRD24,-,-,-,Un,-,ankyrin repeat domain 24,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 24,20201122,-
9135,103824554,SIRT6,-,-,Ensembl:ENSSCAG00000012043,Un,-,sirtuin 6,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-6,20201217,-
9135,103824555,MAP2K2,-,-,-,Un,-,mitogen-activated protein kinase kinase 2,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 2,20210116,-
9135,103824556,ZBTB7A,-,-,-,Un,-,zinc finger and BTB domain containing 7A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7A,20201122,-
9135,103824557,TIMM44,-,-,-,Un,-,translocase of inner mitochondrial membrane 44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44,20201122,-
9135,103824558,HNRNPM,-,-,Ensembl:ENSSCAG00000012564,Un,-,heterogeneous nuclear ribonucleoprotein M,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M,20201122,-
9135,103824559,YJU2,-,CCDC94,-,Un,-,YJU2 splicing factor homolog,protein-coding,-,-,-,splicing factor YJU2|coiled-coil domain containing 94,20201122,-
9135,103824560,SELENOI,-,EPT1,Ensembl:ENSSCAG00000012581,Un,-,selenoprotein I,protein-coding,-,-,-,ethanolaminephosphotransferase 1|ethanolaminephosphotransferase 1 (CDP-ethanolamine-specific),20201122,-
9135,103824561,SOD3,-,-,-,Un,-,superoxide dismutase 3,protein-coding,-,-,-,"extracellular superoxide dismutase [Cu-Zn]|superoxide dismutase 3, extracellular",20201026,-
9135,103824562,OTOF,-,-,Ensembl:ENSSCAG00000012618,Un,-,otoferlin,protein-coding,-,-,-,otoferlin,20201122,-
9135,103824563,LOC103824563,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20201122,-
9135,103824565,LOC103824565,-,-,-,Un,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20190919,-
9135,103824566,LOC103824566,-,-,-,Un,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20190919,-
9135,103824567,LOC103824567,-,-,-,Un,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,protein-coding,-,-,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,20200905,-
9135,103824568,LOC103824568,-,-,-,Un,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: feather keratin Cos1-1/Cos1-3/Cos2-1-like,20201217,-
9135,103824569,LOC103824569,-,-,-,Un,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20190919,-
9135,103824570,LOC103824570,-,-,-,Un,-,feather keratin Cos2-2-like,protein-coding,-,-,-,feather keratin Cos2-2-like,20210313,-
9135,103824572,LGI2,-,-,Ensembl:ENSSCAG00000004718,Un,-,leucine rich repeat LGI family member 2,protein-coding,-,-,-,leucine-rich repeat LGI family member 2,20201122,-
9135,103824573,LOC103824573,-,-,-,Un,-,feather keratin Cos2-2-like,protein-coding,-,-,-,feather keratin Cos2-2-like,20200905,-
