#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548479,55564327,HMPREF0573_RS00790,HMPREF0573_RS00790,HMPREF0573_10158,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
548479,55564328,HMPREF0573_RS00795,HMPREF0573_RS00795,HMPREF0573_10159,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200716,-
548479,55564329,HMPREF0573_RS00800,HMPREF0573_RS00800,HMPREF0573_10160,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210406,-
548479,55564330,HMPREF0573_RS00805,HMPREF0573_RS00805,HMPREF0573_10161,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200716,-
548479,55564331,HMPREF0573_RS00810,HMPREF0573_RS00810,HMPREF0573_10162,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
548479,55564332,HMPREF0573_RS00815,HMPREF0573_RS00815,HMPREF0573_10163,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210406,-
548479,55564333,HMPREF0573_RS00820,HMPREF0573_RS00820,HMPREF0573_10164,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200716,-
548479,55564334,HMPREF0573_RS00825,HMPREF0573_RS00825,HMPREF0573_10166,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200716,-
548479,55564335,HMPREF0573_RS00830,HMPREF0573_RS00830,HMPREF0573_10167,-,-,-,mannose-1-phosphate guanyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase,20210406,-
548479,55564336,HMPREF0573_RS00835,HMPREF0573_RS00835,HMPREF0573_10168,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210424,-
548479,55564337,HMPREF0573_RS00840,HMPREF0573_RS00840,HMPREF0573_10169,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210406,-
548479,55564338,HMPREF0573_RS00845,HMPREF0573_RS00845,HMPREF0573_10170,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210406,-
548479,55564339,HMPREF0573_RS00850,HMPREF0573_RS00850,HMPREF0573_10171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564340,HMPREF0573_RS00855,HMPREF0573_RS00855,HMPREF0573_10172,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20200716,-
548479,55564341,HMPREF0573_RS00860,HMPREF0573_RS00860,HMPREF0573_10173,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210522,-
548479,55564342,HMPREF0573_RS00865,HMPREF0573_RS00865,HMPREF0573_10174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564343,HMPREF0573_RS00870,HMPREF0573_RS00870,HMPREF0573_10175,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210406,-
548479,55564344,ispG,HMPREF0573_RS00875,HMPREF0573_10176|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200905,-
548479,55564345,HMPREF0573_RS00880,HMPREF0573_RS00880,HMPREF0573_10177,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210424,-
548479,55564346,HMPREF0573_RS00885,HMPREF0573_RS00885,HMPREF0573_10178,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
548479,55564347,ffh,HMPREF0573_RS00890,HMPREF0573_10179,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200716,-
548479,55564348,ftsY,HMPREF0573_RS00895,HMPREF0573_10180,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210406,-
548479,55564349,smc,HMPREF0573_RS00900,HMPREF0573_10181,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210406,-
548479,55564350,ndk,HMPREF0573_RS00905,HMPREF0573_10182,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200716,-
548479,55564351,dhaL,HMPREF0573_RS00910,HMPREF0573_10183,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210406,-
548479,55564352,HMPREF0573_RS00915,HMPREF0573_RS00915,HMPREF0573_10184,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200716,-
548479,55564353,HMPREF0573_RS00920,HMPREF0573_RS00920,HMPREF0573_10185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
548479,55564354,HMPREF0573_RS00925,HMPREF0573_RS00925,HMPREF0573_10186,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210406,-
548479,55564355,HMPREF0573_RS00930,HMPREF0573_RS00930,HMPREF0573_10187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564356,pepN,HMPREF0573_RS00935,HMPREF0573_10188,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210406,-
548479,55564357,HMPREF0573_RS00940,HMPREF0573_RS00940,HMPREF0573_10189,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210406,-
548479,55564358,malQ,HMPREF0573_RS00945,HMPREF0573_10190,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210406,-
548479,55564359,ettA,HMPREF0573_RS00950,HMPREF0573_10191,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200716,-
548479,55564360,HMPREF0573_RS00955,HMPREF0573_RS00955,HMPREF0573_10192,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210406,-
548479,55564361,HMPREF0573_RS00960,HMPREF0573_RS00960,HMPREF0573_t10003,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55564362,HMPREF0573_RS00965,HMPREF0573_RS00965,HMPREF0573_10193,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210406,-
548479,55564363,orn,HMPREF0573_RS00970,HMPREF0573_10194,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20200716,-
548479,55564364,HMPREF0573_RS00975,HMPREF0573_RS00975,HMPREF0573_t10004,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55564365,HMPREF0573_RS00980,HMPREF0573_RS00980,HMPREF0573_10195,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210406,-
548479,55564366,HMPREF0573_RS00990,HMPREF0573_RS00990,HMPREF0573_10197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564367,HMPREF0573_RS00995,HMPREF0573_RS00995,HMPREF0573_10198,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200716,-
548479,55564368,HMPREF0573_RS01000,HMPREF0573_RS01000,HMPREF0573_10199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564369,HMPREF0573_RS01005,HMPREF0573_RS01005,HMPREF0573_10200,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20200716,-
548479,55564370,HMPREF0573_RS01010,HMPREF0573_RS01010,HMPREF0573_10201,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
548479,55564371,HMPREF0573_RS01015,HMPREF0573_RS01015,HMPREF0573_10202,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210406,-
548479,55564372,HMPREF0573_RS01020,HMPREF0573_RS01020,HMPREF0573_10203,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200716,-
548479,55564373,HMPREF0573_RS01025,HMPREF0573_RS01025,HMPREF0573_10204,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200716,-
548479,55564374,HMPREF0573_RS01030,HMPREF0573_RS01030,HMPREF0573_10205,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210424,-
548479,55564375,HMPREF0573_RS01035,HMPREF0573_RS01035,HMPREF0573_10206,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20200716,-
548479,55564376,HMPREF0573_RS01040,HMPREF0573_RS01040,HMPREF0573_10207,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
548479,55564377,HMPREF0573_RS01045,HMPREF0573_RS01045,HMPREF0573_10208,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
548479,55564378,HMPREF0573_RS01050,HMPREF0573_RS01050,HMPREF0573_10209,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210406,-
548479,55564379,HMPREF0573_RS01055,HMPREF0573_RS01055,HMPREF0573_10210,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210406,-
548479,55564380,HMPREF0573_RS01060,HMPREF0573_RS01060,HMPREF0573_10211,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210123,-
548479,55564381,HMPREF0573_RS01065,HMPREF0573_RS01065,HMPREF0573_10212,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
548479,55564382,HMPREF0573_RS01070,HMPREF0573_RS01070,HMPREF0573_10213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564383,guaA,HMPREF0573_RS01075,HMPREF0573_10214,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200716,-
548479,55564384,HMPREF0573_RS01080,HMPREF0573_RS01080,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200716,-
548479,55564385,HMPREF0573_RS01085,HMPREF0573_RS01085,HMPREF0573_10216,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210406,-
548479,55564386,HMPREF0573_RS01090,HMPREF0573_RS01090,HMPREF0573_10217,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200716,-
548479,55564387,HMPREF0573_RS01095,HMPREF0573_RS01095,HMPREF0573_10218,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200716,-
548479,55564388,HMPREF0573_RS01100,HMPREF0573_RS01100,HMPREF0573_10219,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210406,-
548479,55564389,gnpA,HMPREF0573_RS01105,HMPREF0573_10220,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",protein-coding,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",20210406,-
548479,55564390,pta,HMPREF0573_RS01110,HMPREF0573_10221,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210406,-
548479,55564391,HMPREF0573_RS01115,HMPREF0573_RS01115,HMPREF0573_10222,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200716,-
548479,55564392,HMPREF0573_RS01120,HMPREF0573_RS01120,HMPREF0573_10223,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
548479,55564393,HMPREF0573_RS01125,HMPREF0573_RS01125,HMPREF0573_10224,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
548479,55564394,HMPREF0573_RS01130,HMPREF0573_RS01130,HMPREF0573_10225,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210406,-
548479,55564395,HMPREF0573_RS01135,HMPREF0573_RS01135,HMPREF0573_10226,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210406,-
548479,55564396,HMPREF0573_RS01140,HMPREF0573_RS01140,HMPREF0573_10227,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20200716,-
548479,55564397,HMPREF0573_RS01145,HMPREF0573_RS01145,HMPREF0573_10229,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200716,-
548479,55564398,HMPREF0573_RS01150,HMPREF0573_RS01150,HMPREF0573_10230,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210406,-
548479,55564399,HMPREF0573_RS01155,HMPREF0573_RS01155,HMPREF0573_10231,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200716,-
548479,55564400,HMPREF0573_RS01160,HMPREF0573_RS01160,HMPREF0573_10232,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200716,-
548479,55564401,dusB,HMPREF0573_RS01165,HMPREF0573_10233,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200905,-
548479,55564402,HMPREF0573_RS01170,HMPREF0573_RS01170,HMPREF0573_10234,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210129,-
548479,55564403,HMPREF0573_RS01175,HMPREF0573_RS01175,HMPREF0573_10235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564404,HMPREF0573_RS01180,HMPREF0573_RS01180,HMPREF0573_10236,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210406,-
548479,55564405,HMPREF0573_RS01185,HMPREF0573_RS01185,HMPREF0573_10237,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200716,-
548479,55564406,HMPREF0573_RS01190,HMPREF0573_RS01190,HMPREF0573_10238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564407,HMPREF0573_RS01195,HMPREF0573_RS01195,HMPREF0573_10239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564408,HMPREF0573_RS01200,HMPREF0573_RS01200,HMPREF0573_10240,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210406,-
548479,55564409,HMPREF0573_RS01205,HMPREF0573_RS01205,HMPREF0573_10241,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200716,-
548479,55564410,HMPREF0573_RS01210,HMPREF0573_RS01210,HMPREF0573_10242,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210406,-
548479,55564411,HMPREF0573_RS01215,HMPREF0573_RS01215,HMPREF0573_10243,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
548479,55564412,HMPREF0573_RS01220,HMPREF0573_RS01220,HMPREF0573_10244,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210406,-
548479,55564413,HMPREF0573_RS01225,HMPREF0573_RS01225,HMPREF0573_10245,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200905,-
548479,55564414,HMPREF0573_RS01230,HMPREF0573_RS01230,HMPREF0573_10246,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210406,-
548479,55564415,HMPREF0573_RS01235,HMPREF0573_RS01235,HMPREF0573_10247,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
548479,55564416,cas2e,HMPREF0573_RS01240,HMPREF0573_10255,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20200716,-
548479,55564417,cas1e,HMPREF0573_RS01245,HMPREF0573_10256,-,-,-,type I-E CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-E CRISPR-associated endonuclease Cas1,20200716,-
548479,55564418,cas6e,HMPREF0573_RS01250,HMPREF0573_10257,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20210406,-
548479,55564419,cas5e,HMPREF0573_RS01255,HMPREF0573_10258,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20200716,-
548479,55564420,HMPREF0573_RS01260,HMPREF0573_RS01260,HMPREF0573_10259,-,-,-,-,pseudo,-,-,-,-,20200716,-
548479,55564421,HMPREF0573_RS01265,HMPREF0573_RS01265,HMPREF0573_10260,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200716,-
548479,55564422,HMPREF0573_RS01270,HMPREF0573_RS01270,HMPREF0573_10261,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200716,-
548479,55564423,HMPREF0573_RS01275,HMPREF0573_RS01275,HMPREF0573_10262,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200716,-
548479,55564424,HMPREF0573_RS01280,HMPREF0573_RS01280,HMPREF0573_10264,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
548479,55564425,HMPREF0573_RS01285,HMPREF0573_RS01285,HMPREF0573_10265,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200716,-
548479,55564426,HMPREF0573_RS01290,HMPREF0573_RS01290,HMPREF0573_10266,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200716,-
548479,55564427,HMPREF0573_RS01295,HMPREF0573_RS01295,HMPREF0573_10267,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210406,-
548479,55564428,HMPREF0573_RS01300,HMPREF0573_RS01300,HMPREF0573_10268,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200716,-
548479,55564429,HMPREF0573_RS01305,HMPREF0573_RS01305,HMPREF0573_10269,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200716,-
548479,55564430,pgi,HMPREF0573_RS01310,HMPREF0573_10270,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200716,-
548479,55564431,HMPREF0573_RS01315,HMPREF0573_RS01315,HMPREF0573_10271,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210406,-
548479,55564432,amrB,HMPREF0573_RS01320,HMPREF0573_10272,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200716,-
548479,55564433,HMPREF0573_RS01325,HMPREF0573_RS01325,HMPREF0573_10273,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
548479,55564434,HMPREF0573_RS01330,HMPREF0573_RS01330,HMPREF0573_10274,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20210406,-
548479,55564435,HMPREF0573_RS01335,HMPREF0573_RS01335,HMPREF0573_10275,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20200716,-
548479,55564436,HMPREF0573_RS01340,HMPREF0573_RS01340,HMPREF0573_10276,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20210406,-
548479,55564437,arc,HMPREF0573_RS01345,HMPREF0573_10277,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210406,-
548479,55564438,HMPREF0573_RS01350,HMPREF0573_RS01350,HMPREF0573_10278,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
548479,55564439,HMPREF0573_RS01355,HMPREF0573_RS01355,HMPREF0573_10279,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210406,-
548479,55564440,HMPREF0573_RS01360,HMPREF0573_RS01360,HMPREF0573_10280,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210406,-
548479,55564441,HMPREF0573_RS01365,HMPREF0573_RS01365,HMPREF0573_10281,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200716,-
548479,55564442,HMPREF0573_RS01370,HMPREF0573_RS01370,HMPREF0573_10282,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210406,-
548479,55564443,HMPREF0573_RS01375,HMPREF0573_RS01375,HMPREF0573_10283,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20200716,-
548479,55564444,HMPREF0573_RS01380,HMPREF0573_RS01380,HMPREF0573_10284,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
