#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279965,104517550,CHAC2,N321_06521,-,-,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 2,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 2|Cation transport regulator-like 2|ChaC cation transport regulator homolog 2,20200505,-
279965,104517551,GABRR1,N321_02538,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit rho1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1|Gamma-aminobutyric acid receptor subunit rho-1|gamma-aminobutyric acid type A receptor rho1 subunit,20200505,-
279965,104517552,ACSL5,N321_13160,-,-,Un,-,acyl-CoA synthetase long chain family member 5,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5|Long-chain-fatty-acid--CoA ligase 5,20200505,-
279965,104517553,LOC104517553,N321_04974,DGKH,-,Un,-,diacylglycerol kinase eta,protein-coding,-,-,-,diacylglycerol kinase eta,20200505,-
279965,104517554,LOC104517554,N321_08422,-,-,Un,-,kelch-like protein 23,protein-coding,-,-,-,kelch-like protein 23|Kelch-like 23,20200505,-
279965,104517555,ADAMTS8,N321_11236,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 8,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 8,20200505,-
279965,104517556,LGI3,N321_04772,-,-,Un,-,leucine rich repeat LGI family member 3,protein-coding,-,-,-,leucine-rich repeat LGI family member 3|Leucine-rich repeat LGI family member 3,20200505,-
279965,104517557,MED13,N321_00182,-,-,Un,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13|Mediator of RNA polymerase II transcription subunit 13,20200505,-
279965,104517558,RETREG3,N321_11601,FAM134C,-,Un,-,reticulophagy regulator family member 3,protein-coding,-,-,-,reticulophagy regulator 3|Protein FAM134C|family with sequence similarity 134 member C,20200505,-
279965,104517559,DCPS,N321_03541,-,-,Un,-,"decapping enzyme, scavenger",protein-coding,-,-,-,m7GpppX diphosphatase,20200505,-
279965,104517560,LHFPL2,N321_01415,-,-,Un,-,LHFPL tetraspan subfamily member 2,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein|Lipoma HMGIC fusion partner-like 2 protein,20200505,-
279965,104517561,TNFRSF1B,N321_05371,-,-,Un,-,TNF receptor superfamily member 1B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1B|Tumor necrosis factor receptor superfamily member 1B,20200505,-
279965,104517562,SLC33A1,N321_06271,-,-,Un,-,solute carrier family 33 member 1,protein-coding,-,-,-,acetyl-coenzyme A transporter 1|Acetyl-coenzyme A transporter 1,20200505,-
279965,104517563,TMEM165,N321_00424,-,-,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20200505,-
279965,104517564,NMD3,N321_03667,-,-,Un,-,NMD3 ribosome export adaptor,protein-coding,-,-,-,60S ribosomal export protein NMD3,20200505,-
279965,104517565,HYKK,N321_04912,-,-,Un,-,hydroxylysine kinase,protein-coding,-,-,-,hydroxylysine kinase,20200505,-
279965,104517566,KCTD14,N321_00410,-,-,Un,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20200505,-
279965,104517567,PIGK,N321_14236,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class K,protein-coding,-,-,-,GPI-anchor transamidase,20200505,-
279965,104517568,LOC104517568,N321_00167,-,-,Un,-,cytochrome P450 2U1,protein-coding,-,-,-,cytochrome P450 2U1,20200505,-
279965,104517569,LOC104517569,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5V1-like,20200505,-
279965,104517570,ATXN1L,N321_09304,-,-,Un,-,ataxin 1 like,protein-coding,-,-,-,ataxin-1-like|Ataxin-1-like,20200505,-
279965,104517571,KLHL11,N321_08444,-,-,Un,-,kelch like family member 11,protein-coding,-,-,-,kelch-like protein 11|Kelch-like 11,20200505,-
279965,104517572,FOXRED2,N321_08656,-,-,Un,-,FAD dependent oxidoreductase domain containing 2,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 2,20200505,-
279965,104517573,LOC104517573,N321_09978,-,-,Un,-,junctophilin-3,protein-coding,-,-,-,junctophilin-3,20200505,-
279965,104517574,URB1,N321_03960,-,-,Un,-,URB1 ribosome biogenesis homolog,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1|Nucleolar pre-ribosomal-associated protein 1|URB1 ribosome biogenesis 1 homolog,20200505,-
279965,104517575,SLC25A38,N321_00208,-,-,Un,-,solute carrier family 25 member 38,protein-coding,-,-,-,mitochondrial glycine transporter,20200505,-
279965,104517576,TRPV3,N321_03109,-,-,Un,-,transient receptor potential cation channel subfamily V member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 3,20200505,-
279965,104517577,SLC39A6,N321_00339,-,-,Un,-,solute carrier family 39 member 6,protein-coding,-,-,-,zinc transporter ZIP6|Zinc transporter ZIP6,20200505,-
279965,104517578,YWHAE,N321_09860,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20200505,-
279965,104517579,SLC35D3,N321_11768,-,-,Un,-,solute carrier family 35 member D3,protein-coding,-,-,-,solute carrier family 35 member D3,20200505,-
279965,104517580,DNAJB13,N321_09524,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B13,protein-coding,-,-,-,dnaJ homolog subfamily B member 13|DnaJ subfamily B member 13,20200505,-
279965,104517581,LOC104517581,N321_13369,DNAJC3,-,Un,-,dnaJ homolog subfamily C member 3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3|DnaJ heat shock protein family (Hsp40) member C3|DnaJ subfamily C member 3,20200505,-
279965,104517582,LOC104517582,N321_12179,PLEKHM3,-,Un,-,pleckstrin homology domain-containing family M member 3,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 3|pleckstrin homology domain containing M3,20200505,-
279965,104517583,NVL,N321_05025,-,-,Un,-,nuclear VCP like,protein-coding,-,-,-,nuclear valosin-containing protein-like|Nuclear valosin-containing protein-like,20200505,-
279965,104517584,PTPRO,N321_02880,-,-,Un,-,protein tyrosine phosphatase receptor type O,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase O|Receptor-type tyrosine-protein phosphatase O,20200505,-
279965,104517585,WLS,N321_12084,-,-,Un,-,Wnt ligand secretion mediator,protein-coding,-,-,-,protein wntless homolog|Protein wntless|wntless Wnt ligand secretion mediator,20200505,-
279965,104517586,NFRKB,N321_00285,-,-,Un,-,nuclear factor related to kappaB binding protein,protein-coding,-,-,-,nuclear factor related to kappa-B-binding protein|Nuclear factor related to kappa-B-binding protein,20200505,-
279965,104517587,RNF169,N321_10983,-,-,Un,-,ring finger protein 169,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF169,20200505,-
279965,104517588,DOP1B,N321_00709,DOPEY2,-,Un,-,DOP1 leucine zipper like protein B,protein-coding,-,-,-,protein dopey-2|Protein dopey-2|dopey family member 2,20200505,-
279965,104517589,BBS7,N321_03664,-,-,Un,-,Bardet-Biedl syndrome 7,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein,20200505,-
279965,104517590,RPS20,N321_13761,-,-,Un,-,ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210313,-
279965,104517591,MUL1,N321_08403,-,-,Un,-,mitochondrial E3 ubiquitin protein ligase 1,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of NFKB 1|Mitochondrial ubiquitin ligase activator of NFKB 1,20200505,-
279965,104517592,TBXT,N321_00419,T,-,Un,-,T-box transcription factor T,protein-coding,-,-,-,T-box transcription factor T|Brachyury protein|T brachyury transcription factor,20200926,-
279965,104517593,LMAN1,N321_03604,-,-,Un,-,"lectin, mannose binding 1",protein-coding,-,-,-,protein ERGIC-53|Protein ERGIC-53,20200505,-
279965,104517594,CDC45,N321_11047,-,-,Un,-,cell division cycle 45,protein-coding,-,-,-,cell division control protein 45 homolog|Cell division control protein 45,20200505,-
279965,104517595,PFN4,N321_09189,Profilin-4,-,Un,-,profilin family member 4,protein-coding,-,-,-,profilin-4,20200505,-
279965,104517596,NUP35,N321_10154,-,-,Un,-,nucleoporin 35,protein-coding,-,-,-,nucleoporin NUP35|Nucleoporin NUP53,20200505,-
279965,104517597,NAT10,N321_11805,-,-,Un,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20200505,-
279965,104517598,GNL2,N321_07127,-,-,Un,-,G protein nucleolar 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2|Nucleolar GTP-binding protein 2,20200505,-
279965,104517599,NUP88,N321_00392,-,-,Un,-,nucleoporin 88,protein-coding,-,-,-,nuclear pore complex protein Nup88|Nuclear pore complex protein Nup88,20200505,-
279965,104517600,RFC4,N321_11764,-,-,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20200505,-
279965,104517601,MED21,N321_03092,-,-,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21|Mediator of RNA polymerase II transcription subunit 21,20200505,-
279965,104517602,EOGT,N321_05278,-,-,Un,-,EGF domain specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20200505,-
279965,104517603,LOC104517603,N321_00266,PLEKHG1,-,Un,-,pleckstrin homology domain-containing family G member 1,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 1|pleckstrin homology and RhoGEF domain containing G1,20200505,-
279965,104517604,LOC104517604,N321_06553,-,-,Un,-,ankyrin repeat and SOCS box protein 4,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4,20200505,-
279965,104517605,NPHP3,N321_03959,-,-,Un,-,nephrocystin 3,protein-coding,-,-,-,nephrocystin-3|Nephrocystin-3,20200505,-
279965,104517606,OSBPL3,N321_14085,-,-,Un,-,oxysterol binding protein like 3,protein-coding,-,-,-,oxysterol-binding protein-related protein 3|Oxysterol-binding protein-related protein 3,20200505,-
279965,104517607,PPP6C,N321_00394,-,-,Un,-,protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit|Serine/threonine-protein phosphatase 6 catalytic subunit,20200505,-
279965,104517608,LOC104517608,N321_04650,-,-,Un,-,cytochrome P450 27C1,protein-coding,-,-,-,cytochrome P450 27C1,20200505,-
279965,104517609,TXNL1,N321_10975,-,-,Un,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20200505,-
279965,104517610,PAPOLG,N321_06308,-,-,Un,-,poly(A) polymerase gamma,protein-coding,-,-,-,poly(A) polymerase gamma,20200505,-
279965,104517611,GAS2,N321_06088,-,-,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2|Growth arrest-specific protein 2,20200505,-
279965,104517612,LOC104517612,N321_00804,STK38,-,Un,-,serine/threonine-protein kinase 38,protein-coding,-,-,-,serine/threonine-protein kinase 38|serine/threonine kinase 38,20200505,-
279965,104517613,CANX,N321_00223,-,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20200505,-
279965,104517614,OLIG3,N321_00319,-,-,Un,-,oligodendrocyte transcription factor 3,protein-coding,-,-,-,oligodendrocyte transcription factor 3,20200505,-
279965,104517615,LARS2,N321_07754,-,-,Un,-,"leucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20200505,-
279965,104517616,BBS12,N321_09023,-,-,Un,-,Bardet-Biedl syndrome 12,protein-coding,-,-,-,Bardet-Biedl syndrome 12 protein,20200505,-
279965,104517617,FUCA1,N321_06969,-,-,Un,-,alpha-L-fucosidase 1,protein-coding,-,-,-,"tissue alpha-L-fucosidase|Tissue alpha-L-fucosidase|fucosidase, alpha-L- 1, tissue",20200505,-
279965,104517618,ARFGEF2,N321_07355,-,-,Un,-,ADP ribosylation factor guanine nucleotide exchange factor 2,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2|Brefeldin A-inhibited guanine nucleotide-exchange protein 2,20200505,-
279965,104517619,DHX36,N321_05282,-,-,Un,-,DEAH-box helicase 36,protein-coding,-,-,-,ATP-dependent DNA/RNA helicase DHX36|putative ATP-dependent RNA helicase DHX36,20200505,-
279965,104517620,LOC104517620,N321_09169,-,-,Un,-,protein artemis,protein-coding,-,-,-,protein artemis,20200505,-
279965,104517621,LOC104517621,N321_04050,-,-,Un,-,"myosin heavy chain, skeletal muscle, adult",protein-coding,-,-,-,"myosin heavy chain, skeletal muscle, adult",20200505,-
279965,104517622,IQCB1,N321_04205,-,-,Un,-,IQ motif containing B1,protein-coding,-,-,-,IQ calmodulin-binding motif-containing protein 1,20200505,-
279965,104517623,LOC104517623,N321_11786,-,-,Un,-,vascular endothelial growth factor receptor kdr-like,protein-coding,-,-,-,vascular endothelial growth factor receptor kdr-like,20200505,-
279965,104517624,FEN1,N321_00324,-,-,Un,-,flap structure-specific endonuclease 1,protein-coding,-,-,-,flap endonuclease 1|Flap endonuclease 1,20200505,-
279965,104517625,LOC104517625,-,-,-,Un,-,enhancer of filamentation 1 pseudogene,pseudo,-,-,-,-,20200505,-
279965,104517626,LOC104517626,N321_02784,-,-,Un,-,acidic mammalian chitinase,protein-coding,-,-,-,acidic mammalian chitinase,20200505,-
279965,104517627,LOC104517627,N321_04796,NMRK1,-,Un,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nicotinamide riboside kinase 1,20200505,-
279965,104517628,CENPU,N321_05601,-,-,Un,-,centromere protein U,protein-coding,-,-,-,centromere protein U,20200505,-
279965,104517629,LOC104517629,N321_07258,-,-,Un,-,store-operated calcium entry regulator STIMATE,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE|Transmembrane protein 110,20200505,-
279965,104517630,MMP7,N321_11817,-,-,Un,-,matrix metallopeptidase 7,protein-coding,-,-,-,matrilysin|Stromelysin-1,20200505,-
279965,104517631,TRPC4AP,N321_11437,-,-,Un,-,transient receptor potential cation channel subfamily C member 4 associated protein,protein-coding,-,-,-,short transient receptor potential channel 4-associated protein|Short transient receptor potential channel 4-associated protein,20200505,-
279965,104517632,FKBP9,N321_10188,-,-,Un,-,FKBP prolyl isomerase 9,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP9|FK506 binding protein 9|Peptidyl-prolyl cis-trans isomerase FKBP9,20200505,-
279965,104517633,RPUSD2,N321_11224,-,-,Un,-,RNA pseudouridine synthase domain containing 2,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2|RNA pseudouridylate synthase domain containing 2,20200505,-
279965,104517634,SLC39A3,-,-,-,Un,-,solute carrier family 39 member 3,protein-coding,-,-,-,zinc transporter ZIP3|Zinc transporter ZIP3,20200505,-
279965,104517635,LOC104517635,N321_09500,-,-,Un,-,treacle protein,protein-coding,-,-,-,treacle protein,20200505,-
279965,104517636,FAM98B,N321_12759,-,-,Un,-,family with sequence similarity 98 member B,protein-coding,-,-,-,protein FAM98B|Protein FAM98B,20200505,-
279965,104517637,LOC104517637,-,-,-,Un,-,forkhead box protein I3,protein-coding,-,-,-,forkhead box protein I3|Forkhead box protein I1c,20200505,-
279965,104517638,CCDC59,N321_02435,-,-,Un,-,coiled-coil domain containing 59,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26|Thyroid transcription factor 1-associated protein 26,20200505,-
279965,104517639,AIMP2,-,-,-,Un,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 2,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2|Aminoacyl tRNA synthase complex-interacting multifunctional protein 2,20200505,-
279965,104517640,TFAM,N321_06563,-,-,Un,-,"transcription factor A, mitochondrial",protein-coding,-,-,-,"transcription factor A, mitochondrial",20200505,-
279965,104517641,SULF2,N321_07442,-,-,Un,-,sulfatase 2,protein-coding,-,-,-,extracellular sulfatase Sulf-2|Extracellular sulfatase Sulf-2,20200505,-
279965,104517642,KIAA2013,N321_11907,-,-,Un,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20200505,-
279965,104517643,LOC104517643,-,-,-,Un,-,ankyrin repeat family A protein 2,protein-coding,-,-,-,ankyrin repeat family A protein 2,20200505,-
279965,104517644,NHLH1,-,-,-,Un,-,nescient helix-loop-helix 1,protein-coding,-,-,-,helix-loop-helix protein 1|Helix-loop-helix protein 1,20200505,-
279965,104517645,LOC104517645,N321_02953,-,-,Un,-,ETS translocation variant 3-like protein,protein-coding,-,-,-,ETS translocation variant 3-like protein|ETS translocation variant 3,20200505,-
279965,104517646,SLC5A11,N321_09058,-,-,Un,-,solute carrier family 5 member 11,protein-coding,-,-,-,sodium/myo-inositol cotransporter 2|Sodium/myo-inositol cotransporter 2,20200505,-
279965,104517647,HAO1,N321_06070,-,-,Un,-,hydroxyacid oxidase 1,protein-coding,-,-,-,hydroxyacid oxidase 1,20200505,-
279965,104517648,SAP30L,-,-,-,Un,-,SAP30 like,protein-coding,-,-,-,histone deacetylase complex subunit SAP30L|Histone deacetylase complex subunit SAP30L,20200505,-
279965,104517649,THAP12,-,-,-,Un,-,THAP domain containing 12,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase,20200505,-
279965,104517650,LOC104517650,-,-,-,Un,-,histone H5,protein-coding,-,-,-,histone H5,20200505,-
279965,104517651,LOC104517651,N321_09976,-,-,Un,-,ADP-ribosylation factor 3,protein-coding,-,-,-,ADP-ribosylation factor 3,20200505,-
279965,104517652,RRM1,N321_02326,-,-,Un,-,ribonucleotide reductase catalytic subunit M1,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit|Ribonucleoside-diphosphate reductase large subunit,20200505,-
279965,104517653,MOCS3,N321_03945,-,-,Un,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3|Adenylyltransferase and sulfurtransferase MOCS3,20200505,-
279965,104517654,RPL7L1,-,-,-,Un,-,ribosomal protein L7 like 1,protein-coding,-,-,-,60S ribosomal protein L7-like 1,20200505,-
279965,104517655,PLGRKT,-,-,-,Un,-,plasminogen receptor with a C-terminal lysine,protein-coding,-,-,-,plasminogen receptor (KT)|Plasminogen receptor (KT),20200505,-
279965,104517656,FGGY,N321_03927,-,-,Un,-,FGGY carbohydrate kinase domain containing,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20200505,-
279965,104517657,NDC1,N321_11546,-,-,Un,-,NDC1 transmembrane nucleoporin,protein-coding,-,-,-,nucleoporin NDC1|Nucleoporin NDC1,20200505,-
279965,104517658,LOC104517658,N321_10755,Opsin-VA,-,Un,-,vertebrate ancient opsin,protein-coding,-,-,-,vertebrate ancient opsin,20200505,-
279965,104517659,LOC104517659,-,FAM78B,-,Un,-,protein FAM78B,protein-coding,-,-,-,protein FAM78B|family with sequence similarity 78 member B,20200505,-
279965,104517660,DNAJC21,N321_03427,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21|DnaJ subfamily C member 21,20200505,-
279965,104517661,DENND6B,N321_05787,-,-,Un,-,DENN domain containing 6B,protein-coding,-,-,-,protein DENND6B|Protein DENND6B,20200505,-
279965,104517662,TDP1,N321_03649,-,-,Un,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20200505,-
279965,104517663,TOMM34,N321_00288,-,-,Un,-,translocase of outer mitochondrial membrane 34,protein-coding,-,-,-,mitochondrial import receptor subunit TOM34|Mitochondrial import receptor subunit TOM34,20200505,-
