#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46506,61015564,BLV03_RS12205,BLV03_RS12205,SAMN05444283_12128,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
46506,61015565,BLV03_RS12210,BLV03_RS12210,SAMN05444283_12129,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
46506,61015566,BLV03_RS12215,BLV03_RS12215,SAMN05444283_12130,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201230,-
46506,61015567,BLV03_RS12220,BLV03_RS12220,SAMN05444283_12131,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201230,-
46506,61015568,BLV03_RS12225,BLV03_RS12225,SAMN05444283_12132,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
46506,61015569,BLV03_RS12230,BLV03_RS12230,SAMN05444283_12133,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
46506,61015570,BLV03_RS12235,BLV03_RS12235,SAMN05444283_12134,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201230,-
46506,61015571,rplS,BLV03_RS12240,SAMN05444283_12135,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
46506,61015572,BLV03_RS12245,BLV03_RS12245,SAMN05444283_12136,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
46506,61015573,BLV03_RS12250,BLV03_RS12250,SAMN05444283_12137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
46506,61015574,BLV03_RS12255,BLV03_RS12255,SAMN05444283_12138,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
46506,61015575,BLV03_RS12260,BLV03_RS12260,SAMN05444283_12139,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
46506,61015576,BLV03_RS12265,BLV03_RS12265,SAMN05444283_12140,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
46506,61015577,BLV03_RS12270,BLV03_RS12270,SAMN05444283_12141,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
46506,61015578,BLV03_RS12275,BLV03_RS12275,SAMN05444283_12142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015579,BLV03_RS12280,BLV03_RS12280,SAMN05444283_12143,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
46506,61015580,BLV03_RS12285,BLV03_RS12285,SAMN05444283_12144,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
46506,61015581,BLV03_RS12290,BLV03_RS12290,SAMN05444283_12145,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61015582,BLV03_RS12295,BLV03_RS12295,SAMN05444283_12146,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61015583,BLV03_RS12300,BLV03_RS12300,SAMN05444283_12147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015584,BLV03_RS12305,BLV03_RS12305,SAMN05444283_12148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015585,BLV03_RS12310,BLV03_RS12310,SAMN05444283_12149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015586,BLV03_RS12315,BLV03_RS12315,SAMN05444283_12150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
46506,61015587,BLV03_RS12320,BLV03_RS12320,SAMN05444283_12151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015588,BLV03_RS12325,BLV03_RS12325,SAMN05444283_12152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015589,BLV03_RS12330,BLV03_RS12330,SAMN05444283_12153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015590,BLV03_RS12335,BLV03_RS12335,SAMN05444283_12154,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61015591,BLV03_RS12340,BLV03_RS12340,SAMN05444283_12155,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210406,-
46506,61015592,BLV03_RS12345,BLV03_RS12345,SAMN05444283_12156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015593,BLV03_RS12350,BLV03_RS12350,SAMN05444283_12157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015594,BLV03_RS12355,BLV03_RS12355,SAMN05444283_12158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015595,BLV03_RS12360,BLV03_RS12360,SAMN05444283_12159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015596,BLV03_RS12365,BLV03_RS12365,SAMN05444283_12160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61015597,BLV03_RS12370,BLV03_RS12370,SAMN05444283_12161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015598,BLV03_RS12375,BLV03_RS12375,SAMN05444283_12162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015599,BLV03_RS12380,BLV03_RS12380,SAMN05444283_12163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015600,BLV03_RS12385,BLV03_RS12385,SAMN05444283_1221,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
46506,61015601,BLV03_RS12390,BLV03_RS12390,SAMN05444283_1222,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61015602,BLV03_RS12395,BLV03_RS12395,SAMN05444283_1223,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
46506,61015603,BLV03_RS12400,BLV03_RS12400,SAMN05444283_1224,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201230,-
46506,61015604,BLV03_RS12405,BLV03_RS12405,SAMN05444283_1225,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
46506,61015605,BLV03_RS12410,BLV03_RS12410,SAMN05444283_1226,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201230,-
46506,61015606,BLV03_RS12415,BLV03_RS12415,SAMN05444283_1227,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201230,-
46506,61015607,BLV03_RS12420,BLV03_RS12420,SAMN05444283_1228,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201230,-
46506,61015608,BLV03_RS12425,BLV03_RS12425,SAMN05444283_1229,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201230,-
46506,61015609,BLV03_RS12430,BLV03_RS12430,SAMN05444283_12210,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
46506,61015610,BLV03_RS12435,BLV03_RS12435,SAMN05444283_12211,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201230,-
46506,61015611,BLV03_RS12440,BLV03_RS12440,SAMN05444283_12212,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
46506,61015612,BLV03_RS12445,BLV03_RS12445,SAMN05444283_12213,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
46506,61015613,BLV03_RS12450,BLV03_RS12450,SAMN05444283_12214,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201230,-
46506,61015614,BLV03_RS12455,BLV03_RS12455,SAMN05444283_12215,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201227,-
46506,61015615,rpe,BLV03_RS12460,SAMN05444283_12216,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
46506,61015616,BLV03_RS12465,BLV03_RS12465,SAMN05444283_12217,-,-,-,ComEC family competence protein,protein-coding,-,-,-,ComEC family competence protein,20201230,-
46506,61015617,BLV03_RS12470,BLV03_RS12470,SAMN05444283_12218,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201230,-
46506,61015618,BLV03_RS12475,BLV03_RS12475,SAMN05444283_12219,-,-,-,DUF4827 domain-containing protein,protein-coding,-,-,-,DUF4827 domain-containing protein,20201230,-
46506,61015619,glmM,BLV03_RS12480,SAMN05444283_12220,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
46506,61015620,BLV03_RS12485,BLV03_RS12485,SAMN05444283_12221,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
46506,61015621,BLV03_RS12490,BLV03_RS12490,SAMN05444283_12222,-,-,-,S-adenosylmethionine:tRNA ribosyltransferase-isomerase,protein-coding,-,-,-,S-adenosylmethionine:tRNA ribosyltransferase-isomerase,20201230,-
46506,61015622,BLV03_RS12495,BLV03_RS12495,SAMN05444283_12223,-,-,-,DUF2027 domain-containing protein,protein-coding,-,-,-,DUF2027 domain-containing protein,20201227,-
46506,61015623,BLV03_RS12500,BLV03_RS12500,SAMN05444283_12224,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
46506,61015624,BLV03_RS12505,BLV03_RS12505,SAMN05444283_12225,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
46506,61015625,BLV03_RS12510,BLV03_RS12510,SAMN05444283_12227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015626,BLV03_RS12515,BLV03_RS12515,SAMN05444283_12228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015627,BLV03_RS12520,BLV03_RS12520,SAMN05444283_12229,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201230,-
46506,61015628,hemW,BLV03_RS12525,SAMN05444283_12230,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201230,-
46506,61015629,BLV03_RS12530,BLV03_RS12530,SAMN05444283_12231,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201230,-
46506,61015630,BLV03_RS12535,BLV03_RS12535,SAMN05444283_12232,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
46506,61015631,BLV03_RS12540,BLV03_RS12540,SAMN05444283_12233,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
46506,61015632,BLV03_RS12545,BLV03_RS12545,SAMN05444283_12234,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
46506,61015633,BLV03_RS12550,BLV03_RS12550,SAMN05444283_12235,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
46506,61015634,BLV03_RS12555,BLV03_RS12555,SAMN05444283_12236,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
46506,61015635,BLV03_RS12560,BLV03_RS12560,SAMN05444283_12237,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
46506,61015636,BLV03_RS12565,BLV03_RS12565,SAMN05444283_12238,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201230,-
46506,61015637,BLV03_RS12570,BLV03_RS12570,SAMN05444283_12239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015638,BLV03_RS12575,BLV03_RS12575,SAMN05444283_12240,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201227,-
46506,61015639,miaA,BLV03_RS12580,SAMN05444283_12241,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
46506,61015640,BLV03_RS12585,BLV03_RS12585,SAMN05444283_12242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015641,lpxA,BLV03_RS12590,SAMN05444283_12243,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
46506,61015642,BLV03_RS12595,BLV03_RS12595,SAMN05444283_12244,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,20201230,-
46506,61015643,lpxD,BLV03_RS12600,SAMN05444283_12245,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
46506,61015644,BLV03_RS12605,BLV03_RS12605,SAMN05444283_12246,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
46506,61015645,BLV03_RS12610,BLV03_RS12610,SAMN05444283_1231,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201227,-
46506,61015646,BLV03_RS12615,BLV03_RS12615,SAMN05444283_1232,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
46506,61015647,gcvT,BLV03_RS12620,SAMN05444283_1233,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
46506,61015648,pepT,BLV03_RS12625,SAMN05444283_1234,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
46506,61015649,BLV03_RS12630,BLV03_RS12630,SAMN05444283_1235,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
46506,61015650,BLV03_RS12635,BLV03_RS12635,SAMN05444283_1236,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201230,-
46506,61015651,crcB,BLV03_RS12640,SAMN05444283_1237,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
46506,61015652,BLV03_RS12645,BLV03_RS12645,SAMN05444283_1238,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
46506,61015653,eno,BLV03_RS12650,SAMN05444283_1239,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
46506,61015654,BLV03_RS12655,BLV03_RS12655,SAMN05444283_12310,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61015655,BLV03_RS12660,BLV03_RS12660,SAMN05444283_12311,-,-,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20201230,-
46506,61015656,BLV03_RS12665,BLV03_RS12665,SAMN05444283_12312,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
46506,61015657,BLV03_RS12670,BLV03_RS12670,SAMN05444283_12313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015658,BLV03_RS12675,BLV03_RS12675,SAMN05444283_12314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015659,BLV03_RS12680,BLV03_RS12680,SAMN05444283_12315,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20201230,-
46506,61015660,BLV03_RS12685,BLV03_RS12685,SAMN05444283_12316,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
46506,61015661,BLV03_RS12690,BLV03_RS12690,SAMN05444283_12318,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20201230,-
46506,61015662,BLV03_RS12695,BLV03_RS12695,SAMN05444283_12319,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20201230,-
46506,61015663,BLV03_RS12700,BLV03_RS12700,SAMN05444283_12320,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
46506,61015664,BLV03_RS12705,BLV03_RS12705,SAMN05444283_12321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015665,floA,BLV03_RS12710,SAMN05444283_12322,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20201230,-
46506,61015666,BLV03_RS12715,BLV03_RS12715,SAMN05444283_12323,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
46506,61015667,mnmE,BLV03_RS12720,SAMN05444283_12324,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
46506,61015668,BLV03_RS12725,BLV03_RS12725,SAMN05444283_12325,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
46506,61015669,BLV03_RS12730,BLV03_RS12730,SAMN05444283_12326,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
46506,61015670,BLV03_RS12740,BLV03_RS12740,SAMN05444283_12328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015671,BLV03_RS12745,BLV03_RS12745,SAMN05444283_12329,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
46506,61015672,BLV03_RS12750,BLV03_RS12750,SAMN05444283_12330,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201230,-
46506,61015673,BLV03_RS12755,BLV03_RS12755,SAMN05444283_12332,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20201230,-
46506,61015674,BLV03_RS12760,BLV03_RS12760,SAMN05444283_12333,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201227,-
46506,61015675,BLV03_RS12765,BLV03_RS12765,SAMN05444283_12334,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
46506,61015676,BLV03_RS12770,BLV03_RS12770,SAMN05444283_12336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015677,BLV03_RS12775,BLV03_RS12775,SAMN05444283_12337,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
46506,61015678,mobC,BLV03_RS12780,SAMN05444283_12338,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210424,-
46506,61015679,BLV03_RS12785,BLV03_RS12785,SAMN05444283_12339,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
46506,61015680,BLV03_RS12790,BLV03_RS12790,SAMN05444283_12340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
46506,61015681,BLV03_RS12795,BLV03_RS12795,SAMN05444283_12341,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
46506,61015682,BLV03_RS12805,BLV03_RS12805,SAMN05444283_12342,-,-,-,DUF3825 domain-containing protein,protein-coding,-,-,-,DUF3825 domain-containing protein,20201230,-
46506,61015683,BLV03_RS12810,BLV03_RS12810,SAMN05444283_12343,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
46506,61015684,BLV03_RS12815,BLV03_RS12815,SAMN05444283_12344,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
46506,61015685,BLV03_RS12820,BLV03_RS12820,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
46506,61015686,BLV03_RS12825,BLV03_RS12825,SAMN05444283_12346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015687,BLV03_RS12830,BLV03_RS12830,SAMN05444283_12347,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
46506,61015688,BLV03_RS12835,BLV03_RS12835,SAMN05444283_12348,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201226,-
46506,61015689,BLV03_RS12840,BLV03_RS12840,SAMN05444283_1241,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
46506,61015690,BLV03_RS12845,BLV03_RS12845,SAMN05444283_1242,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201230,-
46506,61015691,glgP,BLV03_RS12850,SAMN05444283_1243,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210123,-
46506,61015692,BLV03_RS12855,BLV03_RS12855,SAMN05444283_1244,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
46506,61015693,pfkA,BLV03_RS12860,SAMN05444283_1245,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
46506,61015694,BLV03_RS12865,BLV03_RS12865,SAMN05444283_1246,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
46506,61015695,BLV03_RS12870,BLV03_RS12870,SAMN05444283_1247,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
46506,61015696,gpmA,BLV03_RS12875,SAMN05444283_1248,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
46506,61015697,BLV03_RS12880,BLV03_RS12880,SAMN05444283_1249,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201230,-
46506,61015698,BLV03_RS12885,BLV03_RS12885,SAMN05444283_12410,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201230,-
46506,61015699,BLV03_RS12890,BLV03_RS12890,SAMN05444283_12411,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201230,-
46506,61015700,BLV03_RS12895,BLV03_RS12895,SAMN05444283_12412,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210123,-
46506,61015701,BLV03_RS12915,BLV03_RS12915,SAMN05444283_12414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61015702,BLV03_RS12935,BLV03_RS12935,SAMN05444283_12417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61015703,BLV03_RS12940,BLV03_RS12940,SAMN05444283_12418,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
46506,61015704,BLV03_RS12945,BLV03_RS12945,SAMN05444283_12419,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
46506,61015705,BLV03_RS12950,BLV03_RS12950,SAMN05444283_12422,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20201230,-
46506,61015706,BLV03_RS12955,BLV03_RS12955,SAMN05444283_12423,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201230,-
46506,61015707,BLV03_RS12960,BLV03_RS12960,SAMN05444283_12424,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20201230,-
46506,61015708,BLV03_RS12965,BLV03_RS12965,SAMN05444283_12425,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20201230,-
46506,61015709,groL,BLV03_RS12970,SAMN05444283_12426,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
46506,61015710,BLV03_RS12975,BLV03_RS12975,SAMN05444283_12427,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
46506,61015711,BLV03_RS12980,BLV03_RS12980,SAMN05444283_12428,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
46506,61015712,BLV03_RS12985,BLV03_RS12985,SAMN05444283_12430,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
46506,61015713,BLV03_RS12990,BLV03_RS12990,SAMN05444283_12431,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20201230,-
46506,61015714,BLV03_RS12995,BLV03_RS12995,SAMN05444283_12432,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201230,-
46506,61015715,BLV03_RS13000,BLV03_RS13000,SAMN05444283_12433,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
46506,61015716,BLV03_RS13005,BLV03_RS13005,SAMN05444283_12434,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
46506,61015717,BLV03_RS13010,BLV03_RS13010,SAMN05444283_12435,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
46506,61015718,BLV03_RS13015,BLV03_RS13015,SAMN05444283_12436,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
46506,61015719,BLV03_RS13020,BLV03_RS13020,SAMN05444283_12437,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
46506,61015720,recQ,BLV03_RS13025,SAMN05444283_12438,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
46506,61015721,BLV03_RS13030,BLV03_RS13030,SAMN05444283_12439,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
46506,61015722,cysK,BLV03_RS13040,SAMN05444283_12441,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
