#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911685,35124415,BK008_RS10305,BK008_RS10305,BK008_10250,-,-,-,EhaG family protein,protein-coding,-,-,-,EhaG family protein,20200926,-
1911685,35124416,BK008_RS10310,BK008_RS10310,BK008_10255,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20200926,-
1911685,35124417,BK008_RS10315,BK008_RS10315,BK008_10260,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20201222,-
1911685,35124418,BK008_RS10320,BK008_RS10320,BK008_10265,-,-,-,EhaD family protein,protein-coding,-,-,-,EhaD family protein,20200926,-
1911685,35124419,BK008_RS10325,BK008_RS10325,BK008_10270,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20200104,-
1911685,35124420,BK008_RS10330,BK008_RS10330,BK008_10275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124421,BK008_RS10335,BK008_RS10335,BK008_10280,-,-,-,energy-converting hydrogenase A subunit A EhaA,protein-coding,-,-,-,energy-converting hydrogenase A subunit A EhaA,20201222,-
1911685,35124422,BK008_RS10340,BK008_RS10340,BK008_10285,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200104,-
1911685,35124423,BK008_RS10345,BK008_RS10345,BK008_10290,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200104,-
1911685,35124424,BK008_RS10350,BK008_RS10350,BK008_10295,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200104,-
1911685,35124425,BK008_RS10355,BK008_RS10355,BK008_10300,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200104,-
1911685,35124426,BK008_RS10360,BK008_RS10360,BK008_10305,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200104,-
1911685,35124427,BK008_RS10365,BK008_RS10365,BK008_10310,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200104,-
1911685,35124428,BK008_RS10370,BK008_RS10370,BK008_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1911685,35124429,BK008_RS10375,BK008_RS10375,BK008_10320,-,-,-,flippase,protein-coding,-,-,-,flippase,20200104,-
1911685,35124430,BK008_RS10380,BK008_RS10380,BK008_10325,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1911685,35124431,BK008_RS10385,BK008_RS10385,BK008_10330,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1911685,35124432,BK008_RS10390,BK008_RS10390,BK008_10335,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1911685,35124433,BK008_RS10395,BK008_RS10395,BK008_10340,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1911685,35124434,BK008_RS10400,BK008_RS10400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35124435,BK008_RS10405,BK008_RS10405,BK008_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124436,BK008_RS10410,BK008_RS10410,BK008_10355,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210403,-
1911685,35124437,BK008_RS10415,BK008_RS10415,BK008_10360,-,-,-,flippase,protein-coding,-,-,-,flippase,20200104,-
1911685,35124438,BK008_RS10420,BK008_RS10420,BK008_10365,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
1911685,35124439,BK008_RS10425,BK008_RS10425,BK008_10370,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1911685,35124440,BK008_RS10430,BK008_RS10430,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35124441,BK008_RS10435,BK008_RS10435,BK008_10385,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200104,-
1911685,35124442,BK008_RS10440,BK008_RS10440,BK008_10390,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1911685,35124443,BK008_RS10445,BK008_RS10445,BK008_10395,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1911685,35124444,BK008_RS10450,BK008_RS10450,BK008_10400,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1911685,35124445,BK008_RS10455,BK008_RS10455,BK008_10405,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1911685,35124446,BK008_RS10460,BK008_RS10460,BK008_10410,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20200104,-
1911685,35124447,BK008_RS10465,BK008_RS10465,BK008_10415,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200926,-
1911685,35124448,BK008_RS10470,BK008_RS10470,BK008_10420,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1911685,35124449,BK008_RS10475,BK008_RS10475,BK008_10425,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1911685,35124450,BK008_RS10480,BK008_RS10480,BK008_10430,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1911685,35124451,BK008_RS10485,BK008_RS10485,BK008_10435,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201222,-
1911685,35124452,BK008_RS10490,BK008_RS10490,BK008_10440,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35124453,BK008_RS10495,BK008_RS10495,BK008_10445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124454,BK008_RS10500,BK008_RS10500,BK008_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124455,BK008_RS10505,BK008_RS10505,BK008_10455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124456,BK008_RS10510,BK008_RS10510,BK008_10460,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35124457,BK008_RS10515,BK008_RS10515,BK008_10465,-,-,-,methyl CoM reductase subunit C,protein-coding,-,-,-,methyl CoM reductase subunit C,20200104,-
1911685,35124458,BK008_RS10520,BK008_RS10520,BK008_10470,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200104,-
1911685,35124459,BK008_RS10525,BK008_RS10525,BK008_10475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124460,BK008_RS10530,BK008_RS10530,BK008_10480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124461,BK008_RS10535,BK008_RS10535,BK008_10485,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201222,-
1911685,35124462,BK008_RS10540,BK008_RS10540,BK008_10490,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200104,-
1911685,35124463,BK008_RS10545,BK008_RS10545,BK008_10495,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201222,-
1911685,35124464,BK008_RS10550,BK008_RS10550,BK008_10500,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200104,-
1911685,35124465,BK008_RS10555,BK008_RS10555,BK008_10510,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35124466,BK008_RS10560,BK008_RS10560,BK008_10515,-,-,-,transposase,protein-coding,-,-,-,transposase,20200104,-
1911685,35124467,BK008_RS10565,BK008_RS10565,BK008_10520,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20200104,-
1911685,35124468,BK008_RS10570,BK008_RS10570,BK008_10525,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
1911685,35124469,BK008_RS10575,BK008_RS10575,BK008_10530,-,-,-,DUF530 domain-containing protein,protein-coding,-,-,-,DUF530 domain-containing protein,20200104,-
1911685,35124470,metG,BK008_RS10580,BK008_10535,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200104,-
1911685,35124471,BK008_RS10585,BK008_RS10585,BK008_10540,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200104,-
1911685,35124472,priS,BK008_RS10590,BK008_10545,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20200104,-
1911685,35124473,cca,BK008_RS10595,BK008_10550,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200104,-
1911685,35124474,thpR,BK008_RS10600,BK008_10555,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200104,-
1911685,35124475,BK008_RS10605,BK008_RS10605,BK008_10560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124476,BK008_RS10610,BK008_RS10610,BK008_10565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35124477,BK008_RS10615,BK008_RS10615,BK008_10570,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200104,-
1911685,35124478,BK008_RS10620,BK008_RS10620,BK008_10575,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201222,-
1911685,35124480,BK008_RS10630,BK008_RS10630,BK008_10580,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201222,-
1911685,35124481,BK008_RS10635,BK008_RS10635,BK008_10585,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201222,-
1911685,35124482,BK008_RS10640,BK008_RS10640,BK008_10590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124483,BK008_RS10645,BK008_RS10645,BK008_10595,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200104,-
1911685,35124484,aspS,BK008_RS10650,BK008_10600,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201222,-
1911685,35124485,hisD,BK008_RS10655,BK008_10605,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200104,-
1911685,35124486,BK008_RS10660,BK008_RS10660,BK008_10610,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200104,-
1911685,35124487,BK008_RS10665,BK008_RS10665,BK008_10615,-,-,-,"2,3-diphosphoglycerate synthetase",protein-coding,-,-,-,"2,3-diphosphoglycerate synthetase",20200104,-
1911685,35124488,BK008_RS10670,BK008_RS10670,BK008_10620,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201222,-
1911685,35124489,BK008_RS10675,BK008_RS10675,BK008_10625,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20200104,-
1911685,35124490,BK008_RS10680,BK008_RS10680,BK008_10630,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200104,-
1911685,35124491,BK008_RS10685,BK008_RS10685,BK008_10635,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200104,-
1911685,35124492,feoB,BK008_RS10690,BK008_10640,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200104,-
1911685,35124493,BK008_RS10695,BK008_RS10695,BK008_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35124494,acs,BK008_RS10700,BK008_10650,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200104,-
1911685,35124495,BK008_RS10705,BK008_RS10705,BK008_10655,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20201222,-
1911685,35124496,BK008_RS10710,BK008_RS10710,BK008_10660,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
1911685,35124497,BK008_RS10715,BK008_RS10715,BK008_10665,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201222,-
1911685,35124498,BK008_RS10720,BK008_RS10720,BK008_10670,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1911685,35124499,dapB,BK008_RS10725,BK008_10675,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200104,-
1911685,35124500,BK008_RS10730,BK008_RS10730,BK008_10680,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200104,-
1911685,35124501,BK008_RS10735,BK008_RS10735,BK008_10685,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201222,-
1911685,35124502,BK008_RS10740,BK008_RS10740,BK008_10690,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201222,-
1911685,35124503,BK008_RS10745,BK008_RS10745,BK008_10695,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200104,-
1911685,35124504,BK008_RS10750,BK008_RS10750,BK008_10700,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201222,-
1911685,35124505,BK008_RS10755,BK008_RS10755,BK008_10705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1911685,35124506,BK008_RS10760,BK008_RS10760,BK008_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124507,BK008_RS10765,BK008_RS10765,BK008_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124508,BK008_RS10770,BK008_RS10770,BK008_10720,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201222,-
1911685,35124509,nucS,BK008_RS10775,BK008_10725,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201222,-
1911685,35124510,BK008_RS10780,BK008_RS10780,BK008_10730,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200104,-
1911685,35124511,BK008_RS10785,BK008_RS10785,BK008_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124512,BK008_RS10790,BK008_RS10790,BK008_10740,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
1911685,35124513,BK008_RS10795,BK008_RS10795,BK008_10745,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201223,-
1911685,35124514,BK008_RS10800,BK008_RS10800,BK008_10750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35124515,BK008_RS10805,BK008_RS10805,BK008_10755,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200104,-
1911685,35124516,BK008_RS10810,BK008_RS10810,BK008_10760,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201222,-
1911685,35124517,BK008_RS10815,BK008_RS10815,BK008_10765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124518,BK008_RS10820,BK008_RS10820,BK008_10770,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200104,-
1911685,35124519,BK008_RS10825,BK008_RS10825,BK008_10775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124520,BK008_RS10830,BK008_RS10830,BK008_10780,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20200104,-
1911685,35124521,BK008_RS10835,BK008_RS10835,BK008_10785,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210605,-
1911685,35124522,BK008_RS10840,BK008_RS10840,BK008_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1911685,35124523,BK008_RS10845,BK008_RS10845,BK008_10795,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200104,-
1911685,35124524,BK008_RS10850,BK008_RS10850,BK008_10800,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200104,-
1911685,35124525,BK008_RS10855,BK008_RS10855,BK008_10805,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201222,-
1911685,35124526,BK008_RS10860,BK008_RS10860,BK008_10810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124527,BK008_RS10865,BK008_RS10865,BK008_10815,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200104,-
1911685,35124528,BK008_RS10870,BK008_RS10870,BK008_10820,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200104,-
1911685,35124529,BK008_RS10875,BK008_RS10875,BK008_10825,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200104,-
1911685,35124530,BK008_RS10880,BK008_RS10880,BK008_10830,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35124531,BK008_RS10885,BK008_RS10885,BK008_10835,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200104,-
1911685,35124532,BK008_RS10890,BK008_RS10890,BK008_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35124533,BK008_RS10895,BK008_RS10895,BK008_10845,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200104,-
1911685,35124534,nudC,BK008_RS10900,BK008_10850,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200104,-
1911685,35124535,cofH,BK008_RS10905,BK008_10855,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200926,-
1911685,35124536,BK008_RS10910,BK008_RS10910,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201223,-
1911685,35124537,BK008_RS10915,BK008_RS10915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35124539,BK008_RS10925,BK008_RS10925,BK008_10865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124540,BK008_RS10930,BK008_RS10930,BK008_10870,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20200104,-
1911685,35124541,BK008_RS10935,BK008_RS10935,BK008_10875,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200104,-
1911685,35124542,BK008_RS10940,BK008_RS10940,BK008_10880,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201222,-
1911685,35124544,BK008_RS10950,BK008_RS10950,BK008_10890,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1911685,35124545,rnc,BK008_RS10955,BK008_10895,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200104,-
1911685,35124546,BK008_RS10960,BK008_RS10960,BK008_10900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124547,BK008_RS10965,BK008_RS10965,BK008_10905,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200104,-
1911685,35124548,BK008_RS10970,BK008_RS10970,BK008_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35124549,BK008_RS10975,BK008_RS10975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35124550,BK008_RS10980,BK008_RS10980,BK008_10925,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
1911685,35124551,BK008_RS10985,BK008_RS10985,BK008_10930,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200104,-
1911685,35124552,BK008_RS10990,BK008_RS10990,BK008_10935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124553,BK008_RS10995,BK008_RS10995,BK008_10940,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20201222,-
1911685,35124554,BK008_RS11000,BK008_RS11000,BK008_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124555,BK008_RS11005,BK008_RS11005,BK008_10950,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1911685,35124556,BK008_RS11010,BK008_RS11010,BK008_10955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1911685,35124558,BK008_RS11020,BK008_RS11020,BK008_10965,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200104,-
1911685,35124559,BK008_RS11025,BK008_RS11025,BK008_10970,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201222,-
1911685,35124560,BK008_RS11030,BK008_RS11030,BK008_10975,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20200104,-
1911685,35124561,BK008_RS11035,BK008_RS11035,BK008_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124562,BK008_RS11040,BK008_RS11040,BK008_10985,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200104,-
1911685,35124563,BK008_RS11045,BK008_RS11045,BK008_10990,-,-,-,SatD,protein-coding,-,-,-,SatD,20201222,-
1911685,35124564,BK008_RS11050,BK008_RS11050,BK008_10995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35124566,BK008_RS11060,BK008_RS11060,BK008_11005,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200104,-
1911685,35124568,gdhA,BK008_RS11070,BK008_11010,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201222,-
1911685,35124569,BK008_RS11075,BK008_RS11075,BK008_11015,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200104,-
1911685,35124570,BK008_RS11080,BK008_RS11080,BK008_11020,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200104,-
1911685,35124571,BK008_RS11085,BK008_RS11085,BK008_11025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124572,BK008_RS11090,BK008_RS11090,BK008_11030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124573,BK008_RS11095,BK008_RS11095,BK008_11035,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20200104,-
1911685,35124575,BK008_RS11105,BK008_RS11105,BK008_11040,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201222,-
1911685,35124576,BK008_RS11110,BK008_RS11110,BK008_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124577,BK008_RS11115,BK008_RS11115,BK008_11050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124578,BK008_RS11120,BK008_RS11120,BK008_11055,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200104,-
1911685,35124579,BK008_RS11125,BK008_RS11125,BK008_11060,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200104,-
1911685,35124580,BK008_RS11130,BK008_RS11130,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201222,-
1911685,35124581,BK008_RS11135,BK008_RS11135,BK008_11070,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200104,-
1911685,35124582,BK008_RS11140,BK008_RS11140,BK008_11075,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200104,-
1911685,35124583,BK008_RS11145,BK008_RS11145,BK008_11080,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20200104,-
1911685,35124584,BK008_RS11150,BK008_RS11150,BK008_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124585,BK008_RS11155,BK008_RS11155,BK008_11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35124586,BK008_RS11160,BK008_RS11160,BK008_11095,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20201222,-
1911685,35124587,BK008_RS11165,BK008_RS11165,BK008_11100,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200104,-
1911685,35124588,BK008_RS11170,BK008_RS11170,BK008_11105,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1911685,35124589,BK008_RS11175,BK008_RS11175,BK008_11110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
1911685,35124590,BK008_RS11180,BK008_RS11180,BK008_11115,-,-,-,DUF4268 domain-containing protein,protein-coding,-,-,-,DUF4268 domain-containing protein,20200104,-
1911685,35124591,BK008_RS11185,BK008_RS11185,BK008_11120,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20200104,-
1911685,35124592,BK008_RS11190,BK008_RS11190,BK008_11125,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20200104,-
1911685,35124593,brxC,BK008_RS11195,BK008_11130,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20200104,-
1911685,35124594,pglX,BK008_RS11200,BK008_11135,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20200104,-
