#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716717,44859156,G9465_RS21330,G9465_RS21330,G9465_21330,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
2716717,44859157,G9465_RS21335,G9465_RS21335,G9465_21335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859158,G9465_RS21340,G9465_RS21340,G9465_21340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859159,G9465_RS21345,G9465_RS21345,G9465_21345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44859160,G9465_RS21350,G9465_RS21350,G9465_21350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2716717,44859161,G9465_RS21355,G9465_RS21355,G9465_21355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859162,G9465_RS21360,G9465_RS21360,G9465_21360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859163,G9465_RS21365,G9465_RS21365,G9465_21365,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859164,G9465_RS21370,G9465_RS21370,G9465_21370,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210212,-
2716717,44859165,G9465_RS21375,G9465_RS21375,G9465_21375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859166,G9465_RS21380,G9465_RS21380,G9465_21380,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210212,-
2716717,44859167,G9465_RS21385,G9465_RS21385,G9465_21385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859168,G9465_RS21390,G9465_RS21390,G9465_21390,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210212,-
2716717,44859169,G9465_RS21395,G9465_RS21395,G9465_21395,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210212,-
2716717,44859171,G9465_RS21405,G9465_RS21405,G9465_21405,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210529,-
2716717,44859172,G9465_RS21410,G9465_RS21410,G9465_21410,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210212,-
2716717,44859173,G9465_RS21415,G9465_RS21415,G9465_21415,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210212,-
2716717,44859174,G9465_RS21420,G9465_RS21420,G9465_21420,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44859175,G9465_RS21425,G9465_RS21425,G9465_21425,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44859176,G9465_RS21430,G9465_RS21430,G9465_21430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859177,G9465_RS21435,G9465_RS21435,G9465_21435,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859178,G9465_RS21440,G9465_RS21440,G9465_21440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859179,G9465_RS21445,G9465_RS21445,G9465_21445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859180,G9465_RS21450,G9465_RS21450,G9465_21450,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859181,G9465_RS21455,G9465_RS21455,G9465_21455,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859183,G9465_RS21465,G9465_RS21465,G9465_21465,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859184,G9465_RS21470,G9465_RS21470,G9465_21470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859185,G9465_RS21475,G9465_RS21475,G9465_21475,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210212,-
2716717,44859186,G9465_RS21480,G9465_RS21480,G9465_21480,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210212,-
2716717,44859187,G9465_RS21485,G9465_RS21485,G9465_21485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859188,G9465_RS21490,G9465_RS21490,G9465_21490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859189,G9465_RS21495,G9465_RS21495,G9465_21495,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210212,-
2716717,44859190,G9465_RS21500,G9465_RS21500,G9465_21500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859191,G9465_RS21505,G9465_RS21505,G9465_21505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44859193,G9465_RS21515,G9465_RS21515,G9465_21515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859194,G9465_RS21520,G9465_RS21520,G9465_21520,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859195,G9465_RS21525,G9465_RS21525,G9465_21525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859197,G9465_RS21535,G9465_RS21535,G9465_21535,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210529,-
2716717,44859198,G9465_RS21540,G9465_RS21540,G9465_21540,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210212,-
2716717,44859199,G9465_RS21545,G9465_RS21545,G9465_21545,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210212,-
2716717,44859200,G9465_RS21550,G9465_RS21550,G9465_21550,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210212,-
2716717,44859201,G9465_RS21555,G9465_RS21555,G9465_21555,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210212,-
2716717,44859202,G9465_RS21560,G9465_RS21560,G9465_21560,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859203,G9465_RS21565,G9465_RS21565,G9465_21565,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
2716717,44859204,G9465_RS21570,G9465_RS21570,G9465_21570,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
2716717,44859205,G9465_RS21575,G9465_RS21575,G9465_21575,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200330,-
2716717,44859206,G9465_RS21580,G9465_RS21580,G9465_21580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859207,G9465_RS21585,G9465_RS21585,G9465_21585,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859208,G9465_RS21590,G9465_RS21590,G9465_21590,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210212,-
2716717,44859209,G9465_RS21595,G9465_RS21595,G9465_21595,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210212,-
2716717,44859210,G9465_RS21600,G9465_RS21600,G9465_21600,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210212,-
2716717,44859211,G9465_RS21605,G9465_RS21605,G9465_21605,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210212,-
2716717,44859212,G9465_RS21610,G9465_RS21610,G9465_21610,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210212,-
2716717,44859213,G9465_RS21615,G9465_RS21615,G9465_21615,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210212,-
2716717,44859214,G9465_RS21620,G9465_RS21620,G9465_21620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859215,G9465_RS21625,G9465_RS21625,G9465_21625,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
2716717,44859216,G9465_RS21630,G9465_RS21630,G9465_21630,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44859217,G9465_RS21635,G9465_RS21635,G9465_21635,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210212,-
2716717,44859218,G9465_RS21640,G9465_RS21640,G9465_21640,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210212,-
2716717,44859219,G9465_RS21645,G9465_RS21645,G9465_21645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859220,G9465_RS21650,G9465_RS21650,G9465_21650,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
2716717,44859221,G9465_RS21655,G9465_RS21655,G9465_21655,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210212,-
2716717,44859222,G9465_RS21660,G9465_RS21660,G9465_21660,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44859223,G9465_RS21665,G9465_RS21665,G9465_21665,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210212,-
2716717,44859224,G9465_RS21670,G9465_RS21670,G9465_21670,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210212,-
2716717,44859225,G9465_RS21675,G9465_RS21675,G9465_21675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859226,G9465_RS21680,G9465_RS21680,G9465_21680,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210212,-
2716717,44859227,G9465_RS21685,G9465_RS21685,G9465_21685,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210212,-
2716717,44859228,G9465_RS21690,G9465_RS21690,G9465_21690,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
2716717,44859229,G9465_RS21695,G9465_RS21695,G9465_21695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859230,G9465_RS21700,G9465_RS21700,G9465_21700,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859231,G9465_RS21705,G9465_RS21705,G9465_21705,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859232,G9465_RS21710,G9465_RS21710,G9465_21710,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210212,-
2716717,44859233,G9465_RS21715,G9465_RS21715,G9465_21715,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210212,-
2716717,44859234,G9465_RS21720,G9465_RS21720,G9465_21720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859235,G9465_RS21725,G9465_RS21725,G9465_21725,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210212,-
2716717,44859236,G9465_RS21730,G9465_RS21730,G9465_21730,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210212,-
2716717,44859237,G9465_RS21735,G9465_RS21735,G9465_21735,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210212,-
2716717,44859238,G9465_RS21740,G9465_RS21740,G9465_21740,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44859239,G9465_RS21745,G9465_RS21745,G9465_21745,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210212,-
2716717,44859240,gcvT,G9465_RS21750,G9465_21750,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210212,-
2716717,44859241,gcvH,G9465_RS21755,G9465_21755,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210212,-
2716717,44859242,gcvPA,G9465_RS21760,G9465_21760,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210212,-
2716717,44859243,gcvPB,G9465_RS21765,G9465_21765,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210212,-
2716717,44859244,lpdA,G9465_RS21770,G9465_21770,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210212,-
2716717,44859245,G9465_RS21775,G9465_RS21775,G9465_21775,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210212,-
2716717,44859246,G9465_RS21780,G9465_RS21780,G9465_21780,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210212,-
2716717,44859247,lipA,G9465_RS21785,G9465_21785,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210212,-
2716717,44859248,pdxS,G9465_RS21790,G9465_21790,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210212,-
2716717,44859249,G9465_RS21795,G9465_RS21795,G9465_21795,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20210212,-
2716717,44859250,G9465_RS21800,G9465_RS21800,G9465_21800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859251,G9465_RS21805,G9465_RS21805,G9465_21805,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210212,-
2716717,44859252,G9465_RS21810,G9465_RS21810,G9465_21810,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201029,-
2716717,44859253,G9465_RS21815,G9465_RS21815,G9465_21815,-,-,-,NADH dehydrogenase FAD-containing subunit,protein-coding,-,-,-,NADH dehydrogenase FAD-containing subunit,20210212,-
2716717,44859254,fdhF,G9465_RS21820,G9465_21820,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859255,G9465_RS21825,G9465_RS21825,G9465_21825,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
2716717,44859256,G9465_RS21830,G9465_RS21830,G9465_21830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44859257,G9465_RS21835,G9465_RS21835,G9465_21835,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
2716717,44859258,G9465_RS21840,G9465_RS21840,G9465_21840,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44859259,G9465_RS21845,G9465_RS21845,G9465_21845,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44859260,G9465_RS21850,G9465_RS21850,G9465_21850,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
2716717,44859261,G9465_RS21855,G9465_RS21855,G9465_21855,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210212,-
2716717,44859262,G9465_RS21860,G9465_RS21860,G9465_21860,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210212,-
2716717,44859263,G9465_RS21865,G9465_RS21865,G9465_21865,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210212,-
2716717,44859264,G9465_RS21870,G9465_RS21870,G9465_21870,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210212,-
2716717,44859265,G9465_RS21875,G9465_RS21875,G9465_21875,-,-,-,benzoate-CoA ligase family protein,protein-coding,-,-,-,benzoate-CoA ligase family protein,20210212,-
2716717,44859266,G9465_RS21880,G9465_RS21880,G9465_21880,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210212,-
2716717,44859267,G9465_RS21885,G9465_RS21885,G9465_21885,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44859268,G9465_RS21890,G9465_RS21890,G9465_21890,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20210212,-
2716717,44859269,G9465_RS21895,G9465_RS21895,G9465_21895,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210212,-
2716717,44859270,G9465_RS21900,G9465_RS21900,G9465_21900,-,-,-,phenylacetic acid degradation PaaB family protein,protein-coding,-,-,-,phenylacetic acid degradation PaaB family protein,20210212,-
2716717,44859271,G9465_RS21905,G9465_RS21905,G9465_21905,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20210212,-
2716717,44859272,G9465_RS21910,G9465_RS21910,G9465_21910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859273,G9465_RS21915,G9465_RS21915,G9465_21915,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
2716717,44859274,G9465_RS21920,G9465_RS21920,G9465_21920,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
2716717,44859275,G9465_RS21925,G9465_RS21925,G9465_21925,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210212,-
2716717,44859276,G9465_RS21930,G9465_RS21930,G9465_21930,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
2716717,44859277,G9465_RS21935,G9465_RS21935,G9465_21935,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210212,-
2716717,44859278,G9465_RS21940,G9465_RS21940,G9465_21940,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210212,-
2716717,44859279,G9465_RS21945,G9465_RS21945,G9465_21945,-,-,-,3-hydroxy-3-methylglutaryl CoA synthase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl CoA synthase,20210212,-
2716717,44859280,G9465_RS21950,G9465_RS21950,G9465_21950,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210212,-
2716717,44859281,G9465_RS21955,G9465_RS21955,G9465_21955,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859282,G9465_RS21960,G9465_RS21960,G9465_21960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859283,G9465_RS21965,G9465_RS21965,G9465_21965,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
2716717,44859284,G9465_RS21970,G9465_RS21970,G9465_21970,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210212,-
2716717,44859285,G9465_RS21975,G9465_RS21975,G9465_21975,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210212,-
2716717,44859286,G9465_RS21980,G9465_RS21980,G9465_21980,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210212,-
2716717,44859287,G9465_RS21985,G9465_RS21985,G9465_21985,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
2716717,44859288,G9465_RS21990,G9465_RS21990,G9465_21990,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859289,panB,G9465_RS21995,G9465_21995,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859290,trpD,G9465_RS22000,G9465_22000,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210212,-
2716717,44859291,G9465_RS22005,G9465_RS22005,G9465_22005,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859292,folP,G9465_RS22010,G9465_22010,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210212,-
2716717,44859293,G9465_RS22015,G9465_RS22015,G9465_22015,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210212,-
2716717,44859294,G9465_RS22020,G9465_RS22020,G9465_22020,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
2716717,44859295,G9465_RS22025,G9465_RS22025,G9465_22025,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210212,-
2716717,44859296,G9465_RS22030,G9465_RS22030,G9465_22030,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210212,-
2716717,44859297,G9465_RS22035,G9465_RS22035,G9465_22035,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210529,-
2716717,44859298,G9465_RS22040,G9465_RS22040,G9465_22040,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210212,-
2716717,44859299,G9465_RS22045,G9465_RS22045,G9465_22045,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210212,-
2716717,44859300,G9465_RS22050,G9465_RS22050,G9465_22050,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44859301,uxaC,G9465_RS22055,G9465_22055,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210212,-
2716717,44859302,G9465_RS22060,G9465_RS22060,G9465_22060,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210212,-
2716717,44859304,G9465_RS22070,G9465_RS22070,G9465_22070,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210212,-
2716717,44859305,G9465_RS22075,G9465_RS22075,G9465_22075,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44859306,G9465_RS22080,G9465_RS22080,G9465_22080,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210212,-
2716717,44859307,G9465_RS22085,G9465_RS22085,G9465_22085,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44859308,G9465_RS22090,G9465_RS22090,G9465_22090,-,-,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210212,-
2716717,44859309,G9465_RS22095,G9465_RS22095,G9465_22095,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210212,-
2716717,44859310,G9465_RS22100,G9465_RS22100,G9465_22100,-,-,-,sodium symporter,protein-coding,-,-,-,sodium symporter,20210212,-
2716717,44859311,G9465_RS22105,G9465_RS22105,G9465_22105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
2716717,44859312,G9465_RS22110,G9465_RS22110,G9465_22110,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859313,G9465_RS22115,G9465_RS22115,G9465_22115,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859314,G9465_RS22120,G9465_RS22120,G9465_22120,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210212,-
2716717,44859315,G9465_RS22125,G9465_RS22125,G9465_22125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859316,G9465_RS22130,G9465_RS22130,G9465_22130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859317,G9465_RS22135,G9465_RS22135,G9465_22135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859318,G9465_RS22140,G9465_RS22140,G9465_22140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859319,G9465_RS22145,G9465_RS22145,G9465_22145,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210212,-
2716717,44859320,G9465_RS22150,G9465_RS22150,G9465_22150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859321,G9465_RS22155,G9465_RS22155,G9465_22155,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44859322,G9465_RS22160,G9465_RS22160,G9465_22160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859323,G9465_RS22165,G9465_RS22165,G9465_22165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859324,G9465_RS22170,G9465_RS22170,G9465_22170,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210212,-
2716717,44859325,G9465_RS22175,G9465_RS22175,G9465_22175,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210212,-
2716717,44859326,G9465_RS22180,G9465_RS22180,G9465_22180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859327,G9465_RS22185,G9465_RS22185,G9465_22185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44859329,G9465_RS22195,G9465_RS22195,G9465_22195,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210212,-
2716717,44859330,G9465_RS22200,G9465_RS22200,G9465_22200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44859331,G9465_RS22205,G9465_RS22205,G9465_22205,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210212,-
