#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095774,57270024,PAGR_RS20315,PAGR_RS20315,PAGR_g3958,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201027,-
1095774,57270025,PAGR_RS20320,PAGR_RS20320,PAGR_g3959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57270026,PAGR_RS20325,PAGR_RS20325,PAGR_g3960,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201027,-
1095774,57270027,PAGR_RS20330,PAGR_RS20330,PAGR_g3961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57270028,PAGR_RS20335,PAGR_RS20335,PAGR_g3962,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20201027,-
1095774,57270029,PAGR_RS20340,PAGR_RS20340,PAGR_g3963,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57270030,PAGR_RS20345,PAGR_RS20345,PAGR_g3964,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1095774,57270031,PAGR_RS20350,PAGR_RS20350,PAGR_g3965,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1095774,57270032,PAGR_RS20355,PAGR_RS20355,PAGR_g3966,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
1095774,57270033,PAGR_RS20360,PAGR_RS20360,PAGR_g3967,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201027,-
1095774,57270034,PAGR_RS20365,PAGR_RS20365,PAGR_g3968,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201027,-
1095774,57270035,yjdN,PAGR_RS20370,PAGR_g3969,-,-,-,VOC family metalloprotein YjdN,protein-coding,-,-,-,VOC family metalloprotein YjdN,20201027,-
1095774,57270036,PAGR_RS20375,PAGR_RS20375,PAGR_g3970,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201027,-
1095774,57270037,PAGR_RS20380,PAGR_RS20380,PAGR_g3971,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57270038,PAGR_RS20385,PAGR_RS20385,PAGR_g3972,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201027,-
1095774,57270039,PAGR_RS20390,PAGR_RS20390,PAGR_g3973,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201027,-
1095774,57270040,PAGR_RS20395,PAGR_RS20395,PAGR_g3974,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20201027,-
1095774,57270041,sbmA,PAGR_RS20400,PAGR_g3975,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20201027,-
1095774,57270042,PAGR_RS20405,PAGR_RS20405,PAGR_g3976,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210424,-
1095774,57270043,PAGR_RS20410,PAGR_RS20410,PAGR_g3977,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57270044,PAGR_RS20415,PAGR_RS20415,PAGR_g3978,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201027,-
1095774,57270045,PAGR_RS20420,PAGR_RS20420,PAGR_g3979,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201027,-
1095774,57270046,murP,PAGR_RS20425,PAGR_g3980,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20201027,-
1095774,57270047,murQ,PAGR_RS20430,PAGR_g3981,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201027,-
1095774,57270048,gltP,PAGR_RS20435,PAGR_g3982,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201027,-
1095774,57270049,acs,PAGR_RS20440,PAGR_g3983,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201027,-
1095774,57270050,PAGR_RS20445,PAGR_RS20445,PAGR_g3984,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201027,-
1095774,57270051,actP,PAGR_RS20450,PAGR_g3985,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20201027,-
1095774,57270052,PAGR_RS20455,PAGR_RS20455,PAGR_g3986,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201027,-
1095774,57270053,PAGR_RS20460,PAGR_RS20460,PAGR_g3987,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201027,-
1095774,57270054,PAGR_RS20465,PAGR_RS20465,PAGR_g3988,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201027,-
1095774,57270055,PAGR_RS20470,PAGR_RS20470,PAGR_g3989,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1095774,57270056,PAGR_RS20475,PAGR_RS20475,PAGR_g3990,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201027,-
1095774,57270057,PAGR_RS20480,PAGR_RS20480,PAGR_g3991,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201027,-
1095774,57270058,PAGR_RS20485,PAGR_RS20485,PAGR_g3992,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201027,-
1095774,57270059,soxR,PAGR_RS20490,PAGR_g3993,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20201027,-
1095774,57270060,soxS,PAGR_RS20495,PAGR_g3994,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20201027,-
1095774,57270061,PAGR_RS20500,PAGR_RS20500,PAGR_g3995,-,-,-,YjcB family protein,protein-coding,-,-,-,YjcB family protein,20201027,-
1095774,57270062,PAGR_RS20505,PAGR_RS20505,PAGR_g3996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57270063,PAGR_RS20510,PAGR_RS20510,PAGR_g3997,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201027,-
1095774,57270064,PAGR_RS20515,PAGR_RS20515,PAGR_g3998,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1095774,57270065,PAGR_RS20520,PAGR_RS20520,PAGR_g3999,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201027,-
1095774,57270066,PAGR_RS20525,PAGR_RS20525,PAGR_g4000,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201027,-
1095774,57270067,PAGR_RS20530,PAGR_RS20530,PAGR_g4001,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20201027,-
1095774,57270068,ssb1,PAGR_RS20535,PAGR_g4002,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20201027,-
1095774,57270069,uvrA,PAGR_RS20540,PAGR_g4003,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201027,-
1095774,57270070,PAGR_RS20545,PAGR_RS20545,PAGR_g4004,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20201027,-
1095774,57270071,PAGR_RS20550,PAGR_RS20550,PAGR_g4005,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201027,-
1095774,57270072,PAGR_RS20555,PAGR_RS20555,PAGR_g4006,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201027,-
1095774,57270073,PAGR_RS20560,PAGR_RS20560,PAGR_g4007,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201027,-
1095774,57270074,PAGR_RS20565,PAGR_RS20565,PAGR_g4008,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201027,-
1095774,57270075,PAGR_RS20570,PAGR_RS20570,PAGR_g4009,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201027,-
1095774,57270076,PAGR_RS20575,PAGR_RS20575,PAGR_g4010,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201027,-
1095774,57270077,dnaB,PAGR_RS20580,PAGR_g4011,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
1095774,57270078,PAGR_RS20585,PAGR_RS20585,PAGR_g4012,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210424,-
1095774,57270079,pspG,PAGR_RS20590,PAGR_g4013,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20201027,-
1095774,57270080,dusA,PAGR_RS20595,PAGR_g4014,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201027,-
1095774,57270081,PAGR_RS20600,PAGR_RS20600,PAGR_g4015,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210417,-
1095774,57270082,zur,PAGR_RS20605,PAGR_g4016,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20201027,-
1095774,57270083,PAGR_RS20610,PAGR_RS20610,PAGR_g4017,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
1095774,57270084,dinF,PAGR_RS20615,PAGR_g4018,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20201027,-
1095774,57270085,lexA,PAGR_RS20620,PAGR_g4019,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210424,-
1095774,57270086,PAGR_RS20625,PAGR_RS20625,PAGR_g4020,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201027,-
1095774,57270087,plsB,PAGR_RS20630,PAGR_g4021,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20201027,-
1095774,57270088,ubiA,PAGR_RS20635,PAGR_g4022,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201027,-
1095774,57270089,ubiC,PAGR_RS20640,PAGR_g4023,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201027,-
1095774,57270090,psiE,PAGR_RS20645,PAGR_g4024,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201027,-
1095774,57270091,PAGR_RS20650,PAGR_RS20650,PAGR_g4025,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201027,-
1095774,57270092,PAGR_RS20655,PAGR_RS20655,PAGR_g4026,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201027,-
1095774,57270093,panS,PAGR_RS20660,PAGR_g4027,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,protein-coding,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,20201027,-
1095774,57270094,lysC,PAGR_RS20665,PAGR_g4028,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201027,-
1095774,57270095,pgi,PAGR_RS20670,PAGR_g4029,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201027,-
1095774,57270096,PAGR_RS20675,PAGR_RS20675,PAGR_g4030,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1095774,57270097,PAGR_RS20680,PAGR_RS20680,PAGR_g4031,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20210424,-
1095774,57270098,PAGR_RS20685,PAGR_RS20685,PAGR_g4032,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20201027,-
1095774,57270099,PAGR_RS20690,PAGR_RS20690,PAGR_g4033,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20201027,-
1095774,57270100,metH,PAGR_RS20695,PAGR_g4034,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201027,-
1095774,57270101,iclR,PAGR_RS20700,PAGR_g4035,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20210417,-
1095774,57270102,PAGR_RS20705,PAGR_RS20705,PAGR_g4036,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201027,-
1095774,57270103,PAGR_RS20710,PAGR_RS20710,PAGR_g4037,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57270104,uidC,PAGR_RS20715,PAGR_g4038,-,-,-,glucuronide uptake porin UidC,protein-coding,-,-,-,glucuronide uptake porin UidC,20210529,-
1095774,57270105,uxuR,PAGR_RS20720,PAGR_g4039,-,-,-,Uxu operon transcriptional regulator,protein-coding,-,-,-,Uxu operon transcriptional regulator,20201027,-
1095774,57270106,aceK,PAGR_RS20725,PAGR_g4040,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201027,-
1095774,57270107,aceA,PAGR_RS20730,PAGR_g4041,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201027,-
1095774,57270108,aceB,PAGR_RS20735,PAGR_g4042,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201027,-
1095774,57270109,metA,PAGR_RS20740,PAGR_g4043,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201027,-
1095774,57270110,PAGR_RS20745,PAGR_RS20745,PAGR_g4044,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201027,-
1095774,57270111,PAGR_RS20750,PAGR_RS20750,PAGR_g4045,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
1095774,57270112,PAGR_RS20755,PAGR_RS20755,PAGR_g4046,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210424,-
1095774,57270113,rrf,PAGR_RS20760,PAGR_gr17,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57270114,PAGR_RS20765,PAGR_RS20765,PAGR_gr18,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57270115,PAGR_RS20770,PAGR_RS20770,PAGR_gt71,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270116,PAGR_RS20775,PAGR_RS20775,PAGR_gt72,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270117,PAGR_RS20780,PAGR_RS20780,PAGR_gr19,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57270118,purH,PAGR_RS20785,PAGR_g4048,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201027,-
1095774,57270119,purD,PAGR_RS20790,PAGR_g4049,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201027,-
1095774,57270120,PAGR_RS20795,PAGR_RS20795,PAGR_g4050,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20201027,-
1095774,57270121,hupA,PAGR_RS20800,PAGR_g4051,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20201027,-
1095774,57270122,PAGR_RS20805,PAGR_RS20805,PAGR_g4052,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201027,-
1095774,57270123,nfi,PAGR_RS20810,PAGR_g4053,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20201027,-
1095774,57270124,hemE,PAGR_RS20815,PAGR_g4054,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201027,-
1095774,57270125,nudC,PAGR_RS20820,PAGR_g4055,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201027,-
1095774,57270126,PAGR_RS20825,PAGR_RS20825,PAGR_g4056,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20201027,-
1095774,57270127,thiC,PAGR_RS20830,PAGR_g4057,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210529,-
1095774,57270128,thiE,PAGR_RS20835,PAGR_g4058,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201027,-
1095774,57270129,PAGR_RS20840,PAGR_RS20840,PAGR_g4059,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201027,-
1095774,57270130,rpoC,PAGR_RS20845,PAGR_g4061,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201027,-
1095774,57270131,rpoB,PAGR_RS20850,PAGR_g4062,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201027,-
1095774,57270132,rplL,PAGR_RS20855,PAGR_g4063,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210131,-
1095774,57270133,rplJ,PAGR_RS20860,PAGR_g4064,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201027,-
1095774,57270134,rplA,PAGR_RS20865,PAGR_g4065,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201027,-
1095774,57270135,rplK,PAGR_RS20870,PAGR_g4066,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201027,-
1095774,57270136,nusG,PAGR_RS20875,PAGR_g4067,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201027,-
1095774,57270137,secE,PAGR_RS20880,PAGR_g4068,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201027,-
1095774,57270138,tuf,PAGR_RS20885,PAGR_g4069,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201027,-
1095774,57270139,PAGR_RS20890,PAGR_RS20890,PAGR_gt73,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270140,PAGR_RS20895,PAGR_RS20895,PAGR_gt74,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270141,PAGR_RS20900,PAGR_RS20900,PAGR_gt75,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270142,PAGR_RS20905,PAGR_RS20905,PAGR_gt76,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270143,coaA,PAGR_RS20910,PAGR_g4070|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201027,-
1095774,57270144,birA,PAGR_RS20915,PAGR_g4071,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20201027,-
1095774,57270145,murB,PAGR_RS20920,PAGR_g4072,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201027,-
1095774,57270146,rrf,PAGR_RS20925,PAGR_gr20,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57270147,PAGR_RS20930,PAGR_RS20930,PAGR_gr21,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57270148,PAGR_RS20935,PAGR_RS20935,PAGR_gt77,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270149,PAGR_RS20940,PAGR_RS20940,PAGR_gt78,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270150,PAGR_RS20945,PAGR_RS20945,PAGR_gr22,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57270151,hemG,PAGR_RS20950,PAGR_g4073,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201027,-
1095774,57270152,trkH,PAGR_RS20955,PAGR_g4074,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20201027,-
1095774,57270153,PAGR_RS20960,PAGR_RS20960,PAGR_g4075,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20201027,-
1095774,57270154,pepQ,PAGR_RS20965,PAGR_g4076,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201027,-
1095774,57270155,fadB,PAGR_RS20970,PAGR_g4077,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201027,-
1095774,57270156,fadA,PAGR_RS20975,PAGR_g4078,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201027,-
1095774,57270157,fre,PAGR_RS20980,PAGR_g4079,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210131,-
1095774,57270158,ubiD,PAGR_RS20985,PAGR_g4080,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210417,-
1095774,57270159,rfaH,PAGR_RS20990,PAGR_g4081,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210424,-
1095774,57270160,tatD,PAGR_RS20995,PAGR_g4082,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20201027,-
1095774,57270161,tatC,PAGR_RS21000,PAGR_g4083,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20201027,-
1095774,57270162,tatB,PAGR_RS21005,PAGR_g4084,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201027,-
1095774,57270163,tatA,PAGR_RS21010,PAGR_g4085,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201027,-
1095774,57270164,ubiB,PAGR_RS21015,PAGR_g4086,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201027,-
1095774,57270165,PAGR_RS21020,PAGR_RS21020,PAGR_g4087,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201027,-
1095774,57270166,ubiE,PAGR_RS21025,PAGR_g4088,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201027,-
1095774,57270167,rmuC,PAGR_RS21030,PAGR_g4089,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201027,-
1095774,57270168,udp,PAGR_RS21035,PAGR_g4090,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201027,-
1095774,57270169,PAGR_RS21040,PAGR_RS21040,PAGR_g4091,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201027,-
1095774,57270170,metE,PAGR_RS21045,PAGR_g4092,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201027,-
1095774,57270171,metR,PAGR_RS21050,PAGR_g4093,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20201027,-
1095774,57270172,PAGR_RS21055,PAGR_RS21055,PAGR_g4094,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20201027,-
1095774,57270173,PAGR_RS21060,PAGR_RS21060,PAGR_g4095,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201027,-
1095774,57270174,glpT,PAGR_RS21070,PAGR_g4096,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201027,-
1095774,57270175,yigL,PAGR_RS21075,PAGR_g4097,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20201027,-
1095774,57270176,pldB,PAGR_RS21080,PAGR_g4098,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20201027,-
1095774,57270177,rhtB,PAGR_RS21085,PAGR_g4099,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20201027,-
1095774,57270178,rhtC,PAGR_RS21090,PAGR_g4100,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20201027,-
1095774,57270179,recQ,PAGR_RS21095,PAGR_g4101,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201027,-
1095774,57270180,pldA,PAGR_RS21100,PAGR_g4102,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201027,-
1095774,57270181,PAGR_RS21105,PAGR_RS21105,PAGR_g4103,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201027,-
1095774,57270182,PAGR_RS21110,PAGR_RS21110,PAGR_g4104,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210417,-
1095774,57270183,PAGR_RS21115,PAGR_RS21115,PAGR_g4105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
