#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2834276,65098418,KHC33_RS14500,KHC33_RS14500,KHC33_14500,-,-,-,molybdopterin dinucleotide-binding protein,protein-coding,-,-,-,molybdopterin dinucleotide-binding protein,20210603,-
2834276,65098419,KHC33_RS14505,KHC33_RS14505,KHC33_14505,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210603,-
2834276,65098420,KHC33_RS14510,KHC33_RS14510,KHC33_14510,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210603,-
2834276,65098421,KHC33_RS14515,KHC33_RS14515,KHC33_14515,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210603,-
2834276,65098422,KHC33_RS14520,KHC33_RS14520,KHC33_14520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098423,wtpA,KHC33_RS14525,KHC33_14525,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20210603,-
2834276,65098424,KHC33_RS14530,KHC33_RS14530,KHC33_14530,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210603,-
2834276,65098425,KHC33_RS14535,KHC33_RS14535,KHC33_14535,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210603,-
2834276,65098426,KHC33_RS14540,KHC33_RS14540,KHC33_14540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2834276,65098427,KHC33_RS14545,KHC33_RS14545,KHC33_14545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2834276,65098428,KHC33_RS14550,KHC33_RS14550,KHC33_14550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098429,KHC33_RS14555,KHC33_RS14555,KHC33_14555,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2834276,65098430,KHC33_RS14560,KHC33_RS14560,KHC33_14560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2834276,65098431,KHC33_RS14565,KHC33_RS14565,KHC33_14565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098432,modA,KHC33_RS14570,KHC33_14570,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65098433,KHC33_RS14575,KHC33_RS14575,KHC33_14575,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210603,-
2834276,65098434,KHC33_RS14580,KHC33_RS14580,KHC33_14580,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210603,-
2834276,65098435,KHC33_RS14585,KHC33_RS14585,KHC33_14585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098436,KHC33_RS14590,KHC33_RS14590,KHC33_14590,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210603,-
2834276,65098437,KHC33_RS14595,KHC33_RS14595,KHC33_14595,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210603,-
2834276,65098438,KHC33_RS14600,KHC33_RS14600,KHC33_14600,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210603,-
2834276,65098439,KHC33_RS14605,KHC33_RS14605,KHC33_14605,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210603,-
2834276,65098440,KHC33_RS14610,KHC33_RS14610,KHC33_14610,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210603,-
2834276,65098441,KHC33_RS14615,KHC33_RS14615,KHC33_14615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098442,KHC33_RS14620,KHC33_RS14620,KHC33_14620,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65098443,KHC33_RS14625,KHC33_RS14625,KHC33_14625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098444,KHC33_RS14630,KHC33_RS14630,KHC33_14630,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65098445,KHC33_RS14635,KHC33_RS14635,KHC33_14635,-,-,-,hydrophobe/amphiphile efflux-3 (HAE3) family transporter,protein-coding,-,-,-,hydrophobe/amphiphile efflux-3 (HAE3) family transporter,20210603,-
2834276,65098446,KHC33_RS14640,KHC33_RS14640,KHC33_14640,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
2834276,65098447,KHC33_RS14645,KHC33_RS14645,KHC33_14645,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
2834276,65098448,KHC33_RS14650,KHC33_RS14650,KHC33_14650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098449,KHC33_RS14655,KHC33_RS14655,KHC33_14655,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210603,-
2834276,65098450,KHC33_RS14660,KHC33_RS14660,KHC33_14660,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
2834276,65098451,KHC33_RS14665,KHC33_RS14665,KHC33_14665,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210603,-
2834276,65098452,KHC33_RS14670,KHC33_RS14670,KHC33_14670,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210603,-
2834276,65098453,KHC33_RS14675,KHC33_RS14675,KHC33_14675,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2834276,65098454,KHC33_RS14680,KHC33_RS14680,KHC33_14680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098455,KHC33_RS14685,KHC33_RS14685,KHC33_14685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098456,KHC33_RS14690,KHC33_RS14690,KHC33_14690,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210603,-
2834276,65098457,KHC33_RS14695,KHC33_RS14695,KHC33_14695,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210603,-
2834276,65098458,KHC33_RS14700,KHC33_RS14700,KHC33_14700,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210603,-
2834276,65098459,KHC33_RS14705,KHC33_RS14705,KHC33_14705,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65098460,KHC33_RS14710,KHC33_RS14710,KHC33_14710,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
2834276,65098461,KHC33_RS14715,KHC33_RS14715,KHC33_14715,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210603,-
2834276,65098462,KHC33_RS14720,KHC33_RS14720,KHC33_14720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098463,eif1A,KHC33_RS14725,KHC33_14725,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210603,-
2834276,65098464,KHC33_RS14730,KHC33_RS14730,KHC33_14730,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210603,-
2834276,65098465,tsaA,KHC33_RS14735,KHC33_14735,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210603,-
2834276,65098466,KHC33_RS14740,KHC33_RS14740,KHC33_14740,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,protein-coding,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,20210603,-
2834276,65098467,thiE,KHC33_RS14745,KHC33_14745,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210603,-
2834276,65098468,KHC33_RS14750,KHC33_RS14750,KHC33_14750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098469,KHC33_RS14755,KHC33_RS14755,KHC33_14755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
2834276,65098470,KHC33_RS14760,KHC33_RS14760,KHC33_14760,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210603,-
2834276,65098471,KHC33_RS14765,KHC33_RS14765,KHC33_14765,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20210603,-
2834276,65098472,KHC33_RS14770,KHC33_RS14770,KHC33_14770,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210603,-
2834276,65098473,KHC33_RS14775,KHC33_RS14775,KHC33_14775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098474,KHC33_RS14780,KHC33_RS14780,KHC33_14780,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
2834276,65098475,KHC33_RS14785,KHC33_RS14785,KHC33_14785,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210603,-
2834276,65098476,KHC33_RS14790,KHC33_RS14790,KHC33_14790,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210603,-
2834276,65098477,KHC33_RS14795,KHC33_RS14795,KHC33_14795,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65098478,KHC33_RS14800,KHC33_RS14800,KHC33_14800,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65098479,KHC33_RS14805,KHC33_RS14805,KHC33_14805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098480,KHC33_RS14810,KHC33_RS14810,KHC33_14810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098481,KHC33_RS14815,KHC33_RS14815,KHC33_14815,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65098482,KHC33_RS14820,KHC33_RS14820,KHC33_14820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098483,KHC33_RS14825,KHC33_RS14825,KHC33_14825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098484,KHC33_RS14830,KHC33_RS14830,KHC33_14830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098485,KHC33_RS14835,KHC33_RS14835,KHC33_14835,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210603,-
2834276,65098486,KHC33_RS14840,KHC33_RS14840,KHC33_14840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098487,KHC33_RS14845,KHC33_RS14845,KHC33_14845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098488,KHC33_RS14850,KHC33_RS14850,KHC33_14850,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210603,-
2834276,65098489,KHC33_RS14855,KHC33_RS14855,KHC33_14855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098490,KHC33_RS14860,KHC33_RS14860,KHC33_14860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098491,KHC33_RS14865,KHC33_RS14865,KHC33_14865,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65098492,KHC33_RS14870,KHC33_RS14870,KHC33_14870,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65098493,KHC33_RS14875,KHC33_RS14875,KHC33_14875,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65098494,KHC33_RS14880,KHC33_RS14880,KHC33_14880,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210603,-
2834276,65098495,KHC33_RS14885,KHC33_RS14885,KHC33_14885,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
2834276,65098496,KHC33_RS14890,KHC33_RS14890,KHC33_14890,-,-,-,formylmethanofuran dehydrogenase subunit E family protein,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E family protein,20210603,-
2834276,65098497,KHC33_RS14895,KHC33_RS14895,KHC33_14895,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210603,-
2834276,65098498,KHC33_RS14900,KHC33_RS14900,KHC33_14900,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210603,-
2834276,65098499,KHC33_RS14905,KHC33_RS14905,KHC33_14905,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210603,-
2834276,65098500,KHC33_RS14910,KHC33_RS14910,KHC33_14910,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210603,-
2834276,65098501,KHC33_RS14915,KHC33_RS14915,KHC33_14915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2834276,65098502,KHC33_RS14920,KHC33_RS14920,KHC33_14920,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210603,-
2834276,65098503,KHC33_RS14925,KHC33_RS14925,KHC33_14925,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210603,-
2834276,65098504,KHC33_RS14930,KHC33_RS14930,KHC33_14930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098505,mobB,KHC33_RS14935,KHC33_14935,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210603,-
2834276,65098506,KHC33_RS14940,KHC33_RS14940,KHC33_14940,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65098507,KHC33_RS14945,KHC33_RS14945,KHC33_14945,-,-,-,type III secretion system effector protein,protein-coding,-,-,-,type III secretion system effector protein,20210603,-
2834276,65098508,KHC33_RS14950,KHC33_RS14950,KHC33_14950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098509,KHC33_RS14955,KHC33_RS14955,KHC33_14955,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20210603,-
2834276,65098510,KHC33_RS14960,KHC33_RS14960,KHC33_14960,-,-,-,EhaD family protein,protein-coding,-,-,-,EhaD family protein,20210603,-
2834276,65098511,KHC33_RS14965,KHC33_RS14965,KHC33_14965,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20210603,-
2834276,65098512,KHC33_RS14970,KHC33_RS14970,KHC33_14970,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20210603,-
2834276,65098513,KHC33_RS14975,KHC33_RS14975,KHC33_14975,-,-,-,EhaG family protein,protein-coding,-,-,-,EhaG family protein,20210603,-
2834276,65098514,KHC33_RS14980,KHC33_RS14980,KHC33_14980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098515,KHC33_RS14985,KHC33_RS14985,KHC33_14985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098516,KHC33_RS14990,KHC33_RS14990,KHC33_14990,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210603,-
2834276,65098517,KHC33_RS14995,KHC33_RS14995,KHC33_14995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098518,KHC33_RS15000,KHC33_RS15000,KHC33_15000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098519,KHC33_RS15005,KHC33_RS15005,KHC33_15005,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210603,-
2834276,65098520,KHC33_RS15010,KHC33_RS15010,KHC33_15010,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210603,-
2834276,65098521,KHC33_RS15015,KHC33_RS15015,KHC33_15015,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210603,-
2834276,65098522,KHC33_RS15020,KHC33_RS15020,KHC33_15020,-,-,-,molybdopterin dinucleotide-binding protein,protein-coding,-,-,-,molybdopterin dinucleotide-binding protein,20210603,-
2834276,65098523,KHC33_RS15025,KHC33_RS15025,KHC33_15025,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210603,-
2834276,65098524,KHC33_RS15030,KHC33_RS15030,KHC33_15030,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210603,-
2834276,65098525,KHC33_RS15035,KHC33_RS15035,KHC33_15035,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210603,-
2834276,65098526,KHC33_RS15040,KHC33_RS15040,KHC33_15040,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
2834276,65098527,KHC33_RS15045,KHC33_RS15045,KHC33_15045,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210603,-
2834276,65098528,KHC33_RS15050,KHC33_RS15050,KHC33_15050,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210603,-
2834276,65098529,KHC33_RS15055,KHC33_RS15055,KHC33_15055,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210603,-
2834276,65098530,KHC33_RS15060,KHC33_RS15060,KHC33_15060,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210603,-
2834276,65098531,KHC33_RS15065,KHC33_RS15065,KHC33_15065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098532,asnB,KHC33_RS15070,KHC33_15070,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210603,-
2834276,65098533,KHC33_RS15075,KHC33_RS15075,KHC33_15075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098534,wecB,KHC33_RS15080,KHC33_15080,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210603,-
2834276,65098535,KHC33_RS15085,KHC33_RS15085,KHC33_15085,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210603,-
2834276,65098536,KHC33_RS15090,KHC33_RS15090,KHC33_15090,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210603,-
2834276,65098537,KHC33_RS15095,KHC33_RS15095,KHC33_15095,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210603,-
2834276,65098538,KHC33_RS15100,KHC33_RS15100,KHC33_15100,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210603,-
2834276,65098539,KHC33_RS15105,KHC33_RS15105,KHC33_15105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098540,mcrB,KHC33_RS15110,KHC33_15110,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210603,-
2834276,65098541,mcrD,KHC33_RS15115,KHC33_15115,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210603,-
2834276,65098542,mcrC,KHC33_RS15120,KHC33_15120,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210603,-
2834276,65098543,mcrG,KHC33_RS15125,KHC33_15125,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210603,-
2834276,65098544,mcrA,KHC33_RS15130,KHC33_15130,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210603,-
2834276,65098545,KHC33_RS15135,KHC33_RS15135,KHC33_15135,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65098546,KHC33_RS15140,KHC33_RS15140,KHC33_15140,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20210603,-
2834276,65098547,KHC33_RS15145,KHC33_RS15145,KHC33_15145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098548,KHC33_RS15150,KHC33_RS15150,KHC33_15150,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
2834276,65098549,KHC33_RS15155,KHC33_RS15155,KHC33_15155,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210603,-
2834276,65098550,KHC33_RS15160,KHC33_RS15160,KHC33_15160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098551,KHC33_RS15165,KHC33_RS15165,KHC33_15165,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210603,-
2834276,65098552,KHC33_RS15170,KHC33_RS15170,KHC33_15170,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65098553,KHC33_RS15175,KHC33_RS15175,KHC33_15175,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65098554,KHC33_RS15180,KHC33_RS15180,KHC33_15180,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210603,-
2834276,65098555,KHC33_RS15185,KHC33_RS15185,KHC33_15185,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210603,-
2834276,65098556,KHC33_RS15190,KHC33_RS15190,KHC33_15190,-,-,-,DUF2124 domain-containing protein,protein-coding,-,-,-,DUF2124 domain-containing protein,20210603,-
2834276,65098557,KHC33_RS15195,KHC33_RS15195,KHC33_15195,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,20210603,-
2834276,65098558,mtrE,KHC33_RS15200,KHC33_15200,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20210603,-
2834276,65098559,mtrD,KHC33_RS15205,KHC33_15205,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20210603,-
2834276,65098560,mtrC,KHC33_RS15210,KHC33_15210,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20210603,-
2834276,65098561,mtrB,KHC33_RS15215,KHC33_15215,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20210603,-
2834276,65098562,mtrA,KHC33_RS15220,KHC33_15220,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210603,-
2834276,65098563,KHC33_RS15225,KHC33_RS15225,KHC33_15225,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20210603,-
2834276,65098564,mtrA,KHC33_RS15230,KHC33_15230,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210603,-
2834276,65098565,KHC33_RS15235,KHC33_RS15235,KHC33_15235,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210603,-
2834276,65098566,KHC33_RS15240,KHC33_RS15240,KHC33_15240,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210603,-
2834276,65098567,cysS,KHC33_RS15245,KHC33_15245,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210603,-
2834276,65098568,KHC33_RS15250,KHC33_RS15250,KHC33_15250,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65098569,KHC33_RS15255,KHC33_RS15255,KHC33_15255,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65098570,KHC33_RS15260,KHC33_RS15260,KHC33_15260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098571,KHC33_RS15265,KHC33_RS15265,KHC33_15265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098572,KHC33_RS15270,KHC33_RS15270,KHC33_15270,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210603,-
2834276,65098573,KHC33_RS15275,KHC33_RS15275,KHC33_15275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098574,KHC33_RS15280,KHC33_RS15280,KHC33_15280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65098575,KHC33_RS15285,KHC33_RS15285,KHC33_15285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
