#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448321,37068166,BO70DRAFT_387783,BO70DRAFT_387783,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20180710,-
1448321,37068167,BO70DRAFT_387802,BO70DRAFT_387802,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20180710,-
1448321,37068168,BO70DRAFT_387809,BO70DRAFT_387809,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20180710,-
1448321,37068169,BO70DRAFT_387846,BO70DRAFT_387846,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20180710,-
1448321,37068170,BO70DRAFT_387847,BO70DRAFT_387847,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20180710,-
1448321,37068171,BO70DRAFT_387873,BO70DRAFT_387873,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20180710,-
1448321,37068172,BO70DRAFT_387880,BO70DRAFT_387880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068173,BO70DRAFT_387908,BO70DRAFT_387908,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20180710,-
1448321,37068174,BO70DRAFT_387924,BO70DRAFT_387924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068175,BO70DRAFT_387932,BO70DRAFT_387932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068176,BO70DRAFT_387935,BO70DRAFT_387935,-,-,Unknown,-,DUF590-domain-containing protein,protein-coding,-,-,-,DUF590-domain-containing protein,20180710,-
1448321,37068177,BO70DRAFT_387936,BO70DRAFT_387936,-,-,Unknown,-,viral A-type inclusion protein repeat protein,protein-coding,-,-,-,viral A-type inclusion protein repeat protein,20180710,-
1448321,37068178,BO70DRAFT_387950,BO70DRAFT_387950,-,-,Unknown,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20180710,-
1448321,37068179,BO70DRAFT_387955,BO70DRAFT_387955,-,-,Unknown,-,FAD dependent oxidoreductase superfamily,protein-coding,-,-,-,FAD dependent oxidoreductase superfamily,20180710,-
1448321,37068180,BO70DRAFT_387984,BO70DRAFT_387984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068181,BO70DRAFT_387987,BO70DRAFT_387987,-,-,Unknown,-,ATP-dependent RNA helicase SUV3,protein-coding,-,-,-,ATP-dependent RNA helicase SUV3,20180710,-
1448321,37068182,BO70DRAFT_388000,BO70DRAFT_388000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068183,BO70DRAFT_388002,BO70DRAFT_388002,-,-,Unknown,-,pyridoxamine-phosphate oxidase,protein-coding,-,-,-,pyridoxamine-phosphate oxidase,20180710,-
1448321,37068184,BO70DRAFT_388028,BO70DRAFT_388028,-,-,Unknown,-,myosin-cross-reactive antigen family protein,protein-coding,-,-,-,myosin-cross-reactive antigen family protein,20180710,-
1448321,37068185,BO70DRAFT_388031,BO70DRAFT_388031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068186,BO70DRAFT_388036,BO70DRAFT_388036,-,-,Unknown,-,DNA repair family protein,protein-coding,-,-,-,DNA repair family protein,20180710,-
1448321,37068187,BO70DRAFT_388039,BO70DRAFT_388039,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20180710,-
1448321,37068188,BO70DRAFT_388057,BO70DRAFT_388057,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20180710,-
1448321,37068189,BO70DRAFT_388058,BO70DRAFT_388058,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20180710,-
1448321,37068190,BO70DRAFT_388062,BO70DRAFT_388062,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,DNase I-like protein,20180710,-
1448321,37068191,BO70DRAFT_388067,BO70DRAFT_388067,-,-,Unknown,-,proteasome-domain-containing protein,protein-coding,-,-,-,proteasome-domain-containing protein,20180710,-
1448321,37068192,BO70DRAFT_388070,BO70DRAFT_388070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068193,BO70DRAFT_388072,BO70DRAFT_388072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068194,BO70DRAFT_388077,BO70DRAFT_388077,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20180710,-
1448321,37068195,BO70DRAFT_388090,BO70DRAFT_388090,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20180710,-
1448321,37068196,BO70DRAFT_388098,BO70DRAFT_388098,-,-,Unknown,-,Maleylacetoacetate isomerase,protein-coding,-,-,-,Maleylacetoacetate isomerase,20180710,-
1448321,37068197,BO70DRAFT_388100,BO70DRAFT_388100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068198,BO70DRAFT_388115,BO70DRAFT_388115,-,-,Unknown,-,lysine--tRNA ligase KRS1,protein-coding,-,-,-,lysine--tRNA ligase KRS1,20180710,-
1448321,37068199,BO70DRAFT_388120,BO70DRAFT_388120,-,-,Unknown,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20180710,-
1448321,37068200,BO70DRAFT_388137,BO70DRAFT_388137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068201,BO70DRAFT_388155,BO70DRAFT_388155,-,-,Unknown,-,cytomegalovirus gH-receptor family protein,protein-coding,-,-,-,cytomegalovirus gH-receptor family protein,20180710,-
1448321,37068202,BO70DRAFT_388165,BO70DRAFT_388165,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37068203,BO70DRAFT_388176,BO70DRAFT_388176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068204,BO70DRAFT_388178,BO70DRAFT_388178,-,-,Unknown,-,putative alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,putative alpha-ketoglutarate-dependent sulfonate dioxygenase,20180710,-
1448321,37068205,BO70DRAFT_388197,BO70DRAFT_388197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068206,BO70DRAFT_388206,BO70DRAFT_388206,-,-,Unknown,-,"acetyltransferase, GNAT family",protein-coding,-,-,-,"acetyltransferase, GNAT family",20180710,-
1448321,37068207,BO70DRAFT_388207,BO70DRAFT_388207,-,-,Unknown,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20180710,-
1448321,37068208,BO70DRAFT_388210,BO70DRAFT_388210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068209,BO70DRAFT_388223,BO70DRAFT_388223,-,-,Unknown,-,endoprotease endo-Pro,protein-coding,-,-,-,endoprotease endo-Pro,20180710,-
1448321,37068210,BO70DRAFT_388235,BO70DRAFT_388235,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37068211,BO70DRAFT_388246,BO70DRAFT_388246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068212,BO70DRAFT_388249,BO70DRAFT_388249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068213,BO70DRAFT_388263,BO70DRAFT_388263,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20180710,-
1448321,37068214,BO70DRAFT_388265,BO70DRAFT_388265,-,-,Unknown,-,BSP-domain-containing protein,protein-coding,-,-,-,BSP-domain-containing protein,20180710,-
1448321,37068215,BO70DRAFT_388278,BO70DRAFT_388278,-,-,Unknown,-,DUF718 domain protein,protein-coding,-,-,-,DUF718 domain protein,20180710,-
1448321,37068216,BO70DRAFT_388283,BO70DRAFT_388283,-,-,Unknown,-,cell wall biogenesis protein Mhp1,protein-coding,-,-,-,cell wall biogenesis protein Mhp1,20180710,-
1448321,37068217,BO70DRAFT_388295,BO70DRAFT_388295,-,-,Unknown,-,putative allantoinase,protein-coding,-,-,-,putative allantoinase,20180710,-
1448321,37068218,BO70DRAFT_388297,BO70DRAFT_388297,-,-,Unknown,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20180710,-
1448321,37068219,BO70DRAFT_388316,BO70DRAFT_388316,-,-,Unknown,-,cytochrome P450 pisatin demethylase,protein-coding,-,-,-,cytochrome P450 pisatin demethylase,20180710,-
1448321,37068220,BO70DRAFT_388346,BO70DRAFT_388346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068221,BO70DRAFT_388376,BO70DRAFT_388376,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20180710,-
1448321,37068222,BO70DRAFT_388388,BO70DRAFT_388388,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20180710,-
1448321,37068223,BO70DRAFT_388390,BO70DRAFT_388390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068224,BO70DRAFT_388391,BO70DRAFT_388391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068225,BO70DRAFT_388395,BO70DRAFT_388395,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20180710,-
1448321,37068226,BO70DRAFT_388400,BO70DRAFT_388400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068227,BO70DRAFT_388441,BO70DRAFT_388441,-,-,Unknown,-,9-cis-epoxycarotenoid dioxygenase,protein-coding,-,-,-,9-cis-epoxycarotenoid dioxygenase,20180710,-
1448321,37068228,BO70DRAFT_388509,BO70DRAFT_388509,-,-,Unknown,-,DUF396 doamin protein,protein-coding,-,-,-,DUF396 doamin protein,20180710,-
1448321,37068229,BO70DRAFT_388538,BO70DRAFT_388538,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20180710,-
1448321,37068230,BO70DRAFT_388583,BO70DRAFT_388583,-,-,Unknown,-,VHS-domain-containing protein,protein-coding,-,-,-,VHS-domain-containing protein,20180710,-
1448321,37068231,BO70DRAFT_388588,BO70DRAFT_388588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068232,BO70DRAFT_388611,BO70DRAFT_388611,-,-,Unknown,-,nuclear localization protein NPL6,protein-coding,-,-,-,nuclear localization protein NPL6,20180710,-
1448321,37068233,BO70DRAFT_388628,BO70DRAFT_388628,-,-,Unknown,-,MAGE-domain-containing protein,protein-coding,-,-,-,MAGE-domain-containing protein,20180710,-
1448321,37068234,BO70DRAFT_388634,BO70DRAFT_388634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068235,BO70DRAFT_388646,BO70DRAFT_388646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068236,BO70DRAFT_388650,BO70DRAFT_388650,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20180710,-
1448321,37068237,BO70DRAFT_388652,BO70DRAFT_388652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068238,BO70DRAFT_388654,BO70DRAFT_388654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068239,BO70DRAFT_388671,BO70DRAFT_388671,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20180710,-
1448321,37068240,BO70DRAFT_388673,BO70DRAFT_388673,-,-,Unknown,-,RNase H domain-containing protein,protein-coding,-,-,-,RNase H domain-containing protein,20180710,-
1448321,37068241,BO70DRAFT_388679,BO70DRAFT_388679,-,-,Unknown,-,CBD9-like protein,protein-coding,-,-,-,CBD9-like protein,20180710,-
1448321,37068242,BO70DRAFT_388683,BO70DRAFT_388683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068243,BO70DRAFT_388714,BO70DRAFT_388714,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase subunit",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase subunit",20180710,-
1448321,37068244,BO70DRAFT_388720,BO70DRAFT_388720,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20180710,-
1448321,37068245,BO70DRAFT_388732,BO70DRAFT_388732,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20180710,-
1448321,37068246,BO70DRAFT_388739,BO70DRAFT_388739,-,-,Unknown,-,phosphate permease,protein-coding,-,-,-,phosphate permease,20180710,-
1448321,37068247,BO70DRAFT_388741,BO70DRAFT_388741,-,-,Unknown,-,MNNG and nitrosoguanidine resistance protein,protein-coding,-,-,-,MNNG and nitrosoguanidine resistance protein,20180710,-
1448321,37068248,BO70DRAFT_388742,BO70DRAFT_388742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068249,BO70DRAFT_388763,BO70DRAFT_388763,-,-,Unknown,-,Aldedh-domain-containing protein,protein-coding,-,-,-,Aldedh-domain-containing protein,20180710,-
1448321,37068250,BO70DRAFT_388766,BO70DRAFT_388766,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20180710,-
1448321,37068251,BO70DRAFT_388777,BO70DRAFT_388777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068252,BO70DRAFT_388782,BO70DRAFT_388782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068253,BO70DRAFT_388783,BO70DRAFT_388783,-,-,Unknown,-,cystathionine beta-lyase MetG,protein-coding,-,-,-,cystathionine beta-lyase MetG,20180710,-
1448321,37068254,BO70DRAFT_388806,BO70DRAFT_388806,-,-,Unknown,-,vitamin H transporter,protein-coding,-,-,-,vitamin H transporter,20180710,-
1448321,37068255,BO70DRAFT_388814,BO70DRAFT_388814,-,-,Unknown,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20180710,-
1448321,37068256,BO70DRAFT_388824,BO70DRAFT_388824,-,-,Unknown,-,tannase and feruloyl esterase,protein-coding,-,-,-,tannase and feruloyl esterase,20180710,-
1448321,37068257,BO70DRAFT_388826,BO70DRAFT_388826,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20180710,-
1448321,37068258,BO70DRAFT_388832,BO70DRAFT_388832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068259,BO70DRAFT_388838,BO70DRAFT_388838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068260,BO70DRAFT_388841,BO70DRAFT_388841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068261,BO70DRAFT_388872,BO70DRAFT_388872,-,-,Unknown,-,"alpha-1,6 mannosyltransferase subunit",protein-coding,-,-,-,"alpha-1,6 mannosyltransferase subunit",20180710,-
1448321,37068262,BO70DRAFT_388873,BO70DRAFT_388873,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20180710,-
1448321,37068263,BO70DRAFT_388881,BO70DRAFT_388881,-,-,Unknown,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20180710,-
1448321,37068264,BO70DRAFT_388891,BO70DRAFT_388891,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20180710,-
1448321,37068265,BO70DRAFT_388892,BO70DRAFT_388892,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20180710,-
1448321,37068266,BO70DRAFT_388901,BO70DRAFT_388901,-,-,Unknown,-,YjeF N-terminal domain-like protein,protein-coding,-,-,-,YjeF N-terminal domain-like protein,20180710,-
1448321,37068267,BO70DRAFT_388921,BO70DRAFT_388921,-,-,Unknown,-,importin 13,protein-coding,-,-,-,importin 13,20180710,-
1448321,37068268,BO70DRAFT_388931,BO70DRAFT_388931,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20180710,-
1448321,37068269,BO70DRAFT_388949,BO70DRAFT_388949,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20180710,-
1448321,37068270,BO70DRAFT_388956,BO70DRAFT_388956,-,-,Unknown,-,purine permease,protein-coding,-,-,-,purine permease,20180710,-
1448321,37068271,BO70DRAFT_388957,BO70DRAFT_388957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068272,BO70DRAFT_388966,BO70DRAFT_388966,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20180710,-
1448321,37068273,BO70DRAFT_388967,BO70DRAFT_388967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068274,BO70DRAFT_388968,BO70DRAFT_388968,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20180710,-
1448321,37068275,BO70DRAFT_388969,BO70DRAFT_388969,-,-,Unknown,-,putative prenyl cysteine carboxyl methyltransferase,protein-coding,-,-,-,putative prenyl cysteine carboxyl methyltransferase,20180710,-
1448321,37068276,BO70DRAFT_388978,BO70DRAFT_388978,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20180710,-
1448321,37068277,BO70DRAFT_388986,BO70DRAFT_388986,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20180710,-
1448321,37068278,BO70DRAFT_388991,BO70DRAFT_388991,-,-,Unknown,-,putative autophagy protein Atg20,protein-coding,-,-,-,putative autophagy protein Atg20,20180710,-
1448321,37068279,BO70DRAFT_389005,BO70DRAFT_389005,-,-,Unknown,-,DUF726-domain-containing protein,protein-coding,-,-,-,DUF726-domain-containing protein,20180710,-
1448321,37068280,BO70DRAFT_389008,BO70DRAFT_389008,-,-,Unknown,-,protein serine/threonine phosphatase 2C,protein-coding,-,-,-,protein serine/threonine phosphatase 2C,20180710,-
1448321,37068281,BO70DRAFT_389017,BO70DRAFT_389017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068282,BO70DRAFT_389032,BO70DRAFT_389032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068283,BO70DRAFT_389038,BO70DRAFT_389038,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20180710,-
1448321,37068284,BO70DRAFT_389044,BO70DRAFT_389044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068285,BO70DRAFT_389055,BO70DRAFT_389055,-,-,Unknown,-,Serinc-domain-containing protein,protein-coding,-,-,-,Serinc-domain-containing protein,20180710,-
1448321,37068286,BO70DRAFT_389062,BO70DRAFT_389062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068287,BO70DRAFT_389064,BO70DRAFT_389064,-,-,Unknown,-,cobW-domain-containing protein,protein-coding,-,-,-,cobW-domain-containing protein,20180710,-
1448321,37068288,BO70DRAFT_389069,BO70DRAFT_389069,-,-,Unknown,-,Rad4-domain-containing protein,protein-coding,-,-,-,Rad4-domain-containing protein,20180710,-
1448321,37068289,BO70DRAFT_389089,BO70DRAFT_389089,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20180710,-
1448321,37068290,BO70DRAFT_389104,BO70DRAFT_389104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068291,BO70DRAFT_389105,BO70DRAFT_389105,-,-,Unknown,-,VPS9 domain protein,protein-coding,-,-,-,VPS9 domain protein,20180710,-
1448321,37068292,BO70DRAFT_389133,BO70DRAFT_389133,-,-,Unknown,-,nuclear protein export protein Yrb2,protein-coding,-,-,-,nuclear protein export protein Yrb2,20180710,-
1448321,37068293,BO70DRAFT_389137,BO70DRAFT_389137,-,-,Unknown,-,"DNA polymerase alpha, catalytic subunit",protein-coding,-,-,-,"DNA polymerase alpha, catalytic subunit",20180710,-
1448321,37068294,BO70DRAFT_389139,BO70DRAFT_389139,-,-,Unknown,-,DNA repair protein rad9,protein-coding,-,-,-,DNA repair protein rad9,20180710,-
1448321,37068295,BO70DRAFT_389150,BO70DRAFT_389150,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20180710,-
1448321,37068296,BO70DRAFT_389180,BO70DRAFT_389180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068297,BO70DRAFT_389203,BO70DRAFT_389203,-,-,Unknown,-,p53-like transcription factor,protein-coding,-,-,-,p53-like transcription factor,20180710,-
1448321,37068298,BO70DRAFT_389210,BO70DRAFT_389210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068299,BO70DRAFT_389211,BO70DRAFT_389211,-,-,Unknown,-,NPD-domain-containing protein,protein-coding,-,-,-,NPD-domain-containing protein,20180710,-
1448321,37068300,BO70DRAFT_389230,BO70DRAFT_389230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37068301,BO70DRAFT_389234,BO70DRAFT_389234,-,-,Unknown,-,DUF625-domain-containing protein,protein-coding,-,-,-,DUF625-domain-containing protein,20180710,-
1448321,37068302,BO70DRAFT_389235,BO70DRAFT_389235,-,-,Unknown,-,DUF914 domain membrane protein,protein-coding,-,-,-,DUF914 domain membrane protein,20180710,-
1448321,37068303,BO70DRAFT_389268,BO70DRAFT_389268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37068304,BO70DRAFT_389274,BO70DRAFT_389274,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37068305,BO70DRAFT_389302,BO70DRAFT_389302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37068306,BO70DRAFT_389306,BO70DRAFT_389306,-,-,Unknown,-,MFS drug efflux transporter,protein-coding,-,-,-,MFS drug efflux transporter,20180710,-
1448321,37068307,BO70DRAFT_389325,BO70DRAFT_389325,-,-,Unknown,-,Diaminopimelate epimerase-like protein,protein-coding,-,-,-,Diaminopimelate epimerase-like protein,20180710,-
1448321,37068308,BO70DRAFT_389335,BO70DRAFT_389335,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37068309,BO70DRAFT_389336,BO70DRAFT_389336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37068310,BO70DRAFT_389343,BO70DRAFT_389343,-,-,Unknown,-,terpene synthase,protein-coding,-,-,-,terpene synthase,20180710,-
1448321,37068311,BO70DRAFT_389351,BO70DRAFT_389351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068312,BO70DRAFT_389357,BO70DRAFT_389357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068313,BO70DRAFT_389371,BO70DRAFT_389371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068314,BO70DRAFT_389372,BO70DRAFT_389372,-,-,Unknown,-,"ATP synthase D chain, mitochondrial",protein-coding,-,-,-,"ATP synthase D chain, mitochondrial",20180710,-
1448321,37068315,BO70DRAFT_389373,BO70DRAFT_389373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068316,BO70DRAFT_389413,BO70DRAFT_389413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068317,BO70DRAFT_389462,BO70DRAFT_389462,-,-,Unknown,-,phenylalanyl-tRNA synthetase,protein-coding,-,-,-,phenylalanyl-tRNA synthetase,20180710,-
1448321,37068318,BO70DRAFT_389484,BO70DRAFT_389484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068319,BO70DRAFT_389509,BO70DRAFT_389509,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20180710,-
1448321,37068320,BO70DRAFT_389521,BO70DRAFT_389521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068321,BO70DRAFT_389528,BO70DRAFT_389528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068322,BO70DRAFT_389529,BO70DRAFT_389529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068323,BO70DRAFT_389544,BO70DRAFT_389544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068324,BO70DRAFT_389570,BO70DRAFT_389570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37068325,BO70DRAFT_389573,BO70DRAFT_389573,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20180710,-
1448321,37068326,BO70DRAFT_389588,BO70DRAFT_389588,-,-,Unknown,-,vacuolar sorting protein,protein-coding,-,-,-,vacuolar sorting protein,20180710,-
1448321,37068327,BO70DRAFT_389591,BO70DRAFT_389591,-,-,Unknown,-,DNA-directed RNA polymerases I and III 40 kDa polypeptide,protein-coding,-,-,-,DNA-directed RNA polymerases I and III 40 kDa polypeptide,20180710,-
1448321,37068328,BO70DRAFT_389607,BO70DRAFT_389607,-,-,Unknown,-,putative lactoylglutathione lyase,protein-coding,-,-,-,putative lactoylglutathione lyase,20180710,-
1448321,37068329,BO70DRAFT_389608,BO70DRAFT_389608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
